,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3672,3699,0.0002480720904247357,0.14214711729622267
3693,3751,0.0002480720904247357,0.14239562624254473
4002,4055,0.0002480720904247357,0.1426441351888668
294,339,0.0002480736681375873,0.14289264413518887
853,899,0.0002480736681375873,0.14314115308151093
2196,2272,0.0002480736681375873,0.14338966202783301
2711,2840,0.0002480736681375873,0.14363817097415507
3987,3975,0.0002480736681375873,0.14388667992047713
1609,1598,0.000248077136657447,0.1441351888667992
3746,3864,0.0002480777388891795,0.14438369781312127
3011,3128,0.00024807963926965014,0.14463220675944333
36,19,0.00024807963926968505,0.1448807157057654
4012,4092,0.00024808001651323633,0.14512922465208747
1334,1356,0.00024808001651327596,0.14537773359840955
1773,1867,0.00024808001651327596,0.1456262425447316
3021,3049,0.0002480814621033755,0.14587475149105367
3058,3188,0.0002480814621033755,0.14612326043737575
2632,2719,0.0002480815541243035,0.1463717693836978
3806,3940,0.0002480829190434674,0.1466202783300199
381,429,0.0002480829190434866,0.14686878727634195
620,562,0.0002480913200387332,0.147117296222664
1232,1247,0.0002480913200387332,0.1473658051689861
1957,1993,0.0002480913200387332,0.14761431411530815
657,638,0.00024809748152088444,0.1478628230616302
1049,1085,0.00024809748152088444,0.1481113320079523
3741,3826,0.00024811028959533367,0.14835984095427435
29,26,0.00024811028959535996,0.14860834990059643
1506,1581,0.0002481124839983293,0.1488568588469185
1602,1728,0.0002481124839983293,0.14910536779324055
1092,1161,0.00024811248399835153,0.14935387673956263
3311,3446,0.0002481165348979387,0.1496023856858847
3242,3366,0.0002481197156250622,0.14985089463220677
2197,2257,0.00024812289551098213,0.15009940357852883
2447,2485,0.0002481338751542266,0.15034791252485089
3024,3079,0.000248145219867987,0.15059642147117297
3772,3811,0.000248145219867987,0.15084493041749503
3934,4054,0.000248145219867987,0.15109343936381708
3777,3827,0.0002481460579085272,0.15134194831013917
2165,2268,0.00024814742046492,0.15159045725646123
1748,1773,0.00024816645554341996,0.1518389662027833
654,713,0.0002481763583013907,0.15208747514910537
2511,2612,0.0002481763583013907,0.15233598409542742
3755,3894,0.00024817672603381945,0.1525844930417495
3329,3454,0.0002481787685125268,0.15283300198807157
3131,3149,0.0002481794570475612,0.15308151093439365
3419,3483,0.00024817989458509346,0.1533300198807157
1425,1518,0.0002481841099044772,0.15357852882703776
2919,3030,0.0002481841099044772,0.15382703777335985
3080,3224,0.0002481841099044772,0.1540755467196819
3501,3622,0.0002481841099044772,0.154324055666004
1636,1732,0.0002481843430387514,0.15457256461232605
578,680,0.0002481843430387792,0.1548210735586481
3342,3355,0.0002481927671580611,0.1550695825049702
1156,1201,0.00024819575645363616,0.15531809145129225
3766,3906,0.0002482015305971462,0.1555666003976143
851,921,0.0002482015305972055,0.1558151093439364
1441,1405,0.0002482037955015486,0.15606361829025844
1527,1603,0.0002482037955015486,0.15631212723658053
1566,1624,0.0002482037955015486,0.15656063618290258
1860,1898,0.0002482037955015486,0.15680914512922464
2652,2718,0.00024820379550158714,0.15705765407554673
3084,3200,0.00024820612333077637,0.15730616302186878
2342,2374,0.00024820686264990296,0.15755467196819087
3250,3394,0.00024820686264994144,0.15780318091451292
2763,2827,0.00024820901041294025,0.15805168986083498
556,634,0.0002482094787145465,0.15830019880715707
3102,3143,0.0002482094787145576,0.15854870775347912
1892,1907,0.000248210508332037,0.15879721669980118
2657,2708,0.00024821396175019766,0.15904572564612326
2448,2522,0.00024822070694012824,0.15929423459244532
2578,2690,0.00024822070694012824,0.1595427435387674
2579,2593,0.00024822070694012824,0.15979125248508946
3237,3390,0.00024822070694012824,0.16003976143141152
3578,3568,0.0002482222266635228,0.1602882703777336
1275,1371,0.0002482222266635616,0.16053677932405566
2234,2348,0.0002482237461702187,0.16078528827037775
1445,1457,0.0002482331659453847,0.1610337972166998
2329,2430,0.00024824328663990445,0.16128230616302186
134,144,0.00024824328663990624,0.16153081510934394
2124,2155,0.00024824624112411783,0.161779324055666
2471,2604,0.00024824624112411783,0.16202783300198806
3775,3803,0.00024824624112411783,0.16227634194831014
830,884,0.0002482484150081068,0.1625248508946322
1812,1725,0.00024824841500812635,0.16277335984095428
3213,3364,0.00024824841500812635,0.16302186878727634
3860,3763,0.0002482493243854296,0.1632703777335984
453,535,0.0002482504860269675,0.16351888667992048
2688,2717,0.0002482728337635221,0.16376739562624254
3490,3557,0.0002482728337635221,0.16401590457256462
444,498,0.0002482752983368222,0.16426441351888668
1302,1370,0.0002482762509074755,0.16451292246520874
2459,2552,0.00024828793238141814,0.16476143141153082
141,197,0.00024829088663860354,0.16500994035785288
2902,2913,0.00024829088663865163,0.16525844930417494
2698,2826,0.0002482984656654544,0.16550695825049702
3908,4004,0.0002482984656654544,0.16575546719681908
931,971,0.00024830409027659325,0.16600397614314116
3610,3649,0.0002483040902766139,0.16625248508946322
471,567,0.00024830654929675793,0.16650099403578528
3757,3860,0.00024830671108718084,0.16674950298210736
1757,1842,0.00024831062214359604,0.16699801192842942
984,1098,0.0002483113980385839,0.1672465208747515
1906,1996,0.0002483113980385839,0.16749502982107356
2190,2188,0.000248312261083442,0.16774353876739562
3042,3172,0.0002483122610835215,0.1679920477137177
2766,2642,0.0002483323337833308,0.16824055666003976
1965,2082,0.0002483326176867915,0.16848906560636182
2852,2859,0.0002483326176867915,0.1687375745526839
3211,2940,0.0002483338411660782,0.16898608349900596
3651,3790,0.0002483342540208677,0.16923459244532804
1159,1206,0.00024833977067818174,0.1694831013916501
2092,2147,0.0002483401221745081,0.16973161033797216
2327,2438,0.0002483401221745081,0.16998011928429424
466,525,0.00024834796191333436,0.1702286282306163
3018,3156,0.00024834796191334433,0.17047713717693838
763,849,0.00024835634037628573,0.17072564612326044
968,934,0.00024835634037628573,0.1709741550695825
2848,2954,0.00024836686693721096,0.17122266401590458
3269,3368,0.00024836686693721096,0.17147117296222664
789,818,0.0002483668669372305,0.17171968190854872
2981,2999,0.00024837212632254445,0.17196819085487078
1307,1417,0.00024837379762280074,0.17221669980119284
1522,1583,0.00024837379762280074,0.17246520874751492
3086,3202,0.00024837379762280074,0.17271371769383698
3347,3317,0.00024837379762280074,0.17296222664015903
593,670,0.0002483749675348481,0.17321073558648112
831,911,0.00024837554461518905,0.17345924453280318
3171,3233,0.0002483761448574706,0.17370775347912526
2294,2418,0.0002483830476778019,0.17395626242544732
443,569,0.00024838708947596714,0.17420477137176937
1283,1364,0.0002483942842796203,0.17445328031809146
2553,2698,0.0002483942842796203,0.17470178926441352
2778,2857,0.0002483942842796203,0.1749502982107356
3441,3576,0.0002483942842796203,0.17519880715705766
3590,3620,0.0002483942842796203,0.1754473161033797
3026,3093,0.0002483944602054351,0.1756958250497018
115,148,0.0002483991139204871,0.17594433399602386
3198,3223,0.00024839911392055664,0.1761928429423459
1421,1477,0.0002484014121334109,0.176441351888668
678,703,0.00024840369583403033,0.17668986083499005
837,810,0.00024840369583403033,0.17693836978131214
1096,1121,0.000248404642254708,0.1771868787276342
1987,2005,0.0002484048348015018,0.17743538767395625
3191,3225,0.0002484048348015018,0.17768389662027834
3486,3646,0.0002484048348015018,0.1779324055666004
825,866,0.00024840497987160245,0.17818091451292248
390,370,0.0002484190543793382,0.17842942345924453
3972,4027,0.00024841924178747307,0.1786779324055666
2162,2139,0.0002484193261372197,0.17892644135188868
3924,4060,0.0002484193261372197,0.17917495029821073
1610,1684,0.00024842573294667713,0.1794234592445328
3982,4130,0.00024842573294667713,0.17967196819085487
1835,1863,0.0002484271848616856,0.17992047713717693
2269,2330,0.0002484349489402842,0.18016898608349902
1329,1399,0.00024843972434247975,0.18041749502982107
1722,1794,0.00024843972434247975,0.18066600397614313
2200,2318,0.00024843972434247975,0.18091451292246521
3954,4098,0.00024843972434247975,0.18116302186878727
3573,3700,0.00024844148421666846,0.18141153081510936
3842,3850,0.00024844148421666846,0.1816600397614314
125,137,0.00024845637738300487,0.18190854870775347
3467,3562,0.00024845637738303377,0.18215705765407555
2949,3096,0.00024846303719563533,0.1824055666003976
3548,3555,0.00024846908063426074,0.18265407554671967
1437,1503,0.00024846908063429034,0.18290258449304175
576,655,0.0002484700653110053,0.1831510934393638
3180,3139,0.0002484735291062384,0.1833996023856859
836,871,0.0002484735291062801,0.18364811133200795
553,582,0.0002484735291062905,0.18389662027833
2383,2424,0.000248483775770019,0.1841451292246521
2464,2420,0.000248483775770019,0.18439363817097415
1110,1193,0.0002484837757700411,0.18464214711729623
2217,2245,0.000248489415523695,0.1848906560636183
1836,1974,0.0002484907583002225,0.18513916500994035
2944,3026,0.0002484907583002225,0.18538767395626243
215,249,0.0002484907583002422,0.1856361829025845
3827,3897,0.0002484967121739386,0.18588469184890655
269,272,0.00024849894159016266,0.18613320079522863
2104,2127,0.00024850091841554785,0.1863817097415507
3275,3345,0.00024850091841559235,0.18663021868787277
1690,1824,0.000248504287744988,0.18687872763419483
673,731,0.0002485128148672768,0.1871272365805169
1231,1272,0.00024852686444082664,0.18737574552683897
344,368,0.0002485268644408478,0.18762425447316103
1416,1550,0.00024852686444086893,0.1878727634194831
1861,1984,0.00024852686444086893,0.18812127236580517
2483,2600,0.0002485347969502168,0.18836978131212723
3808,3793,0.0002485347969502168,0.1886182902584493
2674,2619,0.00024854068562103277,0.18886679920477137
2501,2553,0.0002485550923655911,0.18911530815109345
3681,3788,0.0002485550923655911,0.1893638170974155
2665,2687,0.00024856043548540234,0.18961232604373757
2882,2937,0.0002485646451785179,0.18986083499005965
799,890,0.0002485646451785596,0.1901093439363817
1001,1110,0.000248568183351964,0.19035785288270377
2170,2276,0.00024857300199462515,0.19060636182902585
3843,3853,0.00024857300199470473,0.1908548707753479
3331,3442,0.00024857674126157206,0.19110337972167
2828,2869,0.00024858295355113867,0.19135188866799205
1259,1300,0.0002485829535511844,0.1916003976143141
2156,2174,0.0002485831914324474,0.1918489065606362
2348,2393,0.00024859955581483476,0.19209741550695825
2702,2741,0.00024859955581483476,0.19234592445328033
2770,2757,0.00024859955581483476,0.1925944333996024
2798,2860,0.00024859955581483476,0.19284294234592445
439,369,0.0002485995558148645,0.19309145129224653
1341,1124,0.00024859955581487444,0.1933399602385686
1614,1690,0.0002485997563848316,0.19358846918489064
3596,3686,0.0002485997563848614,0.19383697813121273
2136,2274,0.0002486091059321807,0.19408548707753479
2225,2301,0.0002486091059321807,0.19433399602385687
1695,1812,0.00024861876092725625,0.19458250497017893
1910,1721,0.00024861876092725625,0.19483101391650098
3839,3895,0.00024861876092725625,0.19507952286282307
3167,3234,0.0002486193911960168,0.19532803180914513
1388,1480,0.00024861939119605916,0.1955765407554672
2424,2509,0.000248625051094767,0.19582504970178927
212,246,0.00024863246268564326,0.19607355864811132
3088,3180,0.0002486461623549216,0.1963220675944334
3878,3875,0.0002486461623549216,0.19657057654075547
110,157,0.0002486461623549455,0.19681908548707752
1380,1444,0.00024864616235495103,0.1970675944333996
2130,2187,0.00024865791016598484,0.19731610337972166
2993,3100,0.00024865791016598484,0.19756461232604375
2505,2531,0.0002486583317597672,0.1978131212723658
739,771,0.0002486629297627604,0.19806163021868786
2330,2341,0.0002486647497851937,0.19831013916500995
3858,3892,0.0002486692630031737,0.198558648111332
3994,4009,0.0002486741808875421,0.1988071570576541
1666,1707,0.0002486741808875837,0.19905566600397614
2481,2535,0.0002486806593016763,0.1993041749502982
3453,3566,0.0002486806593016763,0.1995526838966203
1625,1742,0.0002486830272039828,0.19980119284294234
1868,1915,0.0002486830272039828,0.2000497017892644
3466,3487,0.0002486955920688752,0.20029821073558648
105,106,0.0002486962760254123,0.20054671968190854
2899,2895,0.0002486967752729945,0.20079522862823063
83,6,0.00024870665732013416,0.20104373757455268
3673,3706,0.0002487094738625411,0.20129224652087474
436,9,0.0002487097966810239,0.20154075546719682
2379,2446,0.00024871198687248226,0.20178926441351888
1293,1340,0.00024874447266049117,0.20203777335984097
626,577,0.00024874606924150185,0.20228628230616302
1712,1709,0.0002487480324576159,0.20253479125248508
3317,3416,0.00024875114935280927,0.20278330019880716
568,620,0.00024875546132727854,0.20303180914512922
1491,1486,0.00024875546132728966,0.20328031809145128
3556,3635,0.00024875546132728966,0.20352882703777336
1389,1489,0.0002487586617525897,0.20377733598409542
2317,2359,0.0002487586617525897,0.2040258449304175
3761,3825,0.00024876222241653915,0.20427435387673956
3377,3451,0.0002487672020864296,0.20452286282306162
3698,3739,0.00024877492784552486,0.2047713717693837
2056,2117,0.0002487881316502871,0.20501988071570576
661,728,0.0002488046515471316,0.20526838966202784
718,740,0.0002488046515471316,0.2055168986083499
2033,2150,0.000248822299169257,0.20576540755467196
349,443,0.0002488222991692716,0.20601391650099404
3648,3794,0.00024883981805324444,0.2062624254473161
3500,3453,0.00024884144045416844,0.20651093439363818
2085,2192,0.000248843923714093,0.20675944333996024
1469,1552,0.00024884403626444215,0.2070079522862823
2528,2674,0.00024884403626444215,0.20725646123260438
3909,3927,0.00024884590469272333,0.20750497017892644
1791,1908,0.00024885308905936475,0.2077534791252485
3039,3095,0.0002488726672030055,0.20800198807157058
649,744,0.0002488726672030248,0.20825049701789264
3953,4068,0.00024888279666946593,0.20849900596421472
1776,1894,0.00024888341642816006,0.20874751491053678
2472,2596,0.0002488915503357985,0.20899602385685884
3609,3740,0.0002488915503357985,0.20924453280318092
3707,3673,0.00024889738529724234,0.20949304174950298
1319,1392,0.0002488973852972847,0.20974155069582506
2288,2281,0.0002488973852972847,0.20999005964214712
3361,3482,0.0002489126799823866,0.21023856858846918
543,410,0.0002489369925723482,0.21048707753479126
2666,2703,0.0002489369925723482,0.21073558648111332
3534,3589,0.0002489369925723482,0.21098409542743538
2628,2770,0.0002489374931743916,0.21123260437375746
2456,2622,0.00024894404734816474,0.21148111332007952
3158,2906,0.00024894404734816474,0.2117296222664016
4019,4067,0.00024894404734816474,0.21197813121272366
1526,1646,0.0002489475493531985,0.21222664015904572
2121,2183,0.0002489475493531985,0.2124751491053678
1455,1534,0.00024894967173089984,0.21272365805168986
1718,1801,0.00024895079345239944,0.21297216699801194
3133,3192,0.00024895079345239944,0.213220675944334
536,566,0.00024895726022381836,0.21346918489065606
1106,1155,0.000248957260223828,0.21371769383697814
2823,2817,0.0002489683263382786,0.2139662027833002
2272,2297,0.00024896832633830807,0.21421471172962225
3522,3512,0.00024897826379515425,0.21446322067594434
2906,2959,0.0002489839720032088,0.2147117296222664
2361,2456,0.00024899018820003773,0.21496023856858848
2970,3104,0.00024901060722143473,0.21520874751491054
3285,3349,0.00024902122975819927,0.2154572564612326
1095,1140,0.000249021229758241,0.21570576540755468
