,Request Id,request_execution_time,cdf
1289,1361,11.795930226750034,0.3948807157057654
3122,3246,11.818971388990407,0.3951292246520875
1328,1414,11.823354286283516,0.39537773359840955
2142,2256,11.82653930543031,0.3956262425447316
1014,1093,11.830291454864659,0.39587475149105367
2023,2128,11.832657830175268,0.3961232604373757
3257,3283,11.836127829581068,0.39637176938369784
3968,4086,11.842271764645233,0.3966202783300199
3832,3867,11.843885786430924,0.39686878727634195
726,776,11.844540535741963,0.397117296222664
2660,2701,11.846148114842398,0.39736580516898606
2135,2175,11.848336536863322,0.3976143141153082
1510,1586,11.848345055831363,0.39786282306163023
1676,1750,11.84973989926812,0.3981113320079523
38,29,11.849937757281742,0.39835984095427435
3451,3501,11.860232971888331,0.3986083499005964
188,221,11.86030863974902,0.3988568588469185
2389,2508,11.86615406659023,0.3991053677932406
3139,3181,11.86662757873695,0.39935387673956263
1008,1096,11.868606192580462,0.3996023856858847
2253,2350,11.868939584036108,0.39985089463220674
3799,3922,11.87822702429984,0.4000994035785288
3713,3828,11.903071278019713,0.4003479125248509
2326,2369,11.904819965729873,0.40059642147117297
2562,2672,11.904962166724472,0.400844930417495
526,564,11.905561081468253,0.4010934393638171
2385,2437,11.914761796254194,0.40134194831013914
1406,1467,11.918574942879701,0.40159045725646125
372,401,11.921376838667998,0.4018389662027833
3909,3927,11.925488879210237,0.40208747514910537
117,125,11.939814574153436,0.4023359840954274
3083,3204,11.940350595676655,0.4025844930417495
1659,1734,11.94467138910826,0.4028330019880716
3617,3655,11.945784078047984,0.40308151093439365
1408,1498,11.946378488849845,0.4033300198807157
3383,3518,11.950299000215361,0.40357852882703776
2272,2297,11.964860048393636,0.4038270377733598
358,383,11.965911020922823,0.40407554671968193
1857,1946,11.974488651470757,0.404324055666004
3665,3697,11.97563464253373,0.40457256461232605
2812,2926,11.979614603054682,0.4048210735586481
1455,1534,11.98134277447766,0.40506958250497016
851,921,11.987710276444192,0.4053180914512923
1452,1519,11.99013718600336,0.40556660039761433
1848,1940,11.99309851990716,0.4058151093439364
1294,1365,11.999706315787007,0.40606361829025844
2827,2936,12.001629600269906,0.4063121272365805
466,525,12.004751401009614,0.40656063618290256
2248,2352,12.00479914923472,0.40680914512922467
623,688,12.00944373034093,0.4070576540755467
3209,3237,12.012988864305546,0.4073061630218688
1822,1924,12.018549778382628,0.40755467196819084
1052,1123,12.019256073020252,0.4078031809145129
1089,1152,12.019375945615728,0.408051689860835
64,43,12.027463267748075,0.40830019880715707
3334,3367,12.03248022940439,0.4085487077534791
406,452,12.035749124778274,0.4087972166998012
3678,3721,12.036448624965306,0.40904572564612324
254,273,12.040131944666005,0.40929423459244535
2953,2985,12.040813933837953,0.4095427435387674
1317,1400,12.04084836868906,0.40979125248508946
2320,2351,12.046382632515817,0.4100397614314115
3394,3526,12.04782848445524,0.4102882703777336
841,907,12.051792258141303,0.4105367793240557
4014,4031,12.053299586840323,0.41078528827037775
1617,1663,12.060650808275085,0.4110337972166998
2516,2549,12.06247280552867,0.41128230616302186
40,18,12.068562119780294,0.4115308151093439
596,649,12.07020696503169,0.41177932405566603
2521,2551,12.071935313041566,0.4120278330019881
522,589,12.081278442502237,0.41227634194831014
3809,3928,12.081587023358582,0.4125248508946322
953,1029,12.081733855570002,0.41277335984095426
2474,2580,12.083931643060776,0.41302186878727637
2446,2501,12.084184237558892,0.4132703777335984
2279,2311,12.088417780686125,0.4135188866799205
150,193,12.088561629387357,0.41376739562624254
1290,1363,12.091011359631086,0.4140159045725646
3698,3739,12.102735175340161,0.41426441351888665
1315,1383,12.104821495466604,0.41451292246520877
2581,2682,12.105336229432963,0.4147614314115308
926,990,12.105517424745514,0.4150099403578529
1309,1379,12.116161520034598,0.41525844930417494
2990,3017,12.116475868558052,0.415506958250497
2427,2536,12.117236880153047,0.4157554671968191
1846,1881,12.117794471242556,0.41600397614314116
2848,2954,12.120089286130334,0.4162524850894632
36,19,12.12416657178228,0.4165009940357853
1177,1260,12.124573095835327,0.41674950298210733
3934,4054,12.125915818828553,0.41699801192842945
905,981,12.139989272855168,0.4172465208747515
3258,3386,12.143616393447445,0.41749502982107356
3765,3884,12.145523636069598,0.4177435387673956
3802,3918,12.14828158602966,0.4179920477137177
520,556,12.148631999176358,0.4182405566600398
839,901,12.152174169522173,0.41848906560636184
3964,3989,12.15523050816458,0.4187375745526839
124,130,12.156472689088275,0.41898608349900596
764,834,12.1577632433828,0.419234592445328
999,1088,12.15809579316664,0.4194831013916501
501,565,12.160007220680846,0.4197316103379722
651,702,12.168807441663871,0.41998011928429424
3287,3323,12.168913729296483,0.4202286282306163
3652,3687,12.16907274484804,0.42047713717693835
264,278,12.182373746031349,0.4207256461232604
1377,1439,12.18379994347297,0.4209741550695825
2598,2635,12.183889542275264,0.4212226640159046
1856,1889,12.184420986610524,0.42147117296222664
787,860,12.185206708467364,0.4217196819085487
2364,2468,12.185401501796134,0.42196819085487075
2153,2266,12.19802903572631,0.42221669980119286
1729,1777,12.198167098318324,0.4224652087475149
3624,3657,12.209025149294012,0.422713717693837
913,987,12.213343069302214,0.42296222664015903
2428,2461,12.215734279973498,0.4232107355864811
2376,2421,12.216437446952234,0.4234592445328032
2369,2472,12.220310318933826,0.42370775347912526
167,198,12.221938798970369,0.4239562624254473
2846,2948,12.2241786065425,0.4242047713717694
2042,2156,12.226200130274146,0.42445328031809143
201,232,12.22676952202381,0.42470178926441354
3212,3239,12.228076925972616,0.4249502982107356
375,403,12.229005608748,0.42519880715705766
3756,3783,12.231441052907794,0.4254473161033797
2758,2886,12.231948940216496,0.42569582504970177
1241,1311,12.235824724940032,0.4259443339960239
2318,2422,12.242025936057832,0.42619284294234594
381,429,12.243570902829926,0.426441351888668
3039,3095,12.244389298682675,0.42668986083499005
3085,3125,12.244687327854944,0.4269383697813121
2028,2045,12.253787409787456,0.42718687872763417
673,731,12.257820253096401,0.4274353876739563
3172,3306,12.2578748094343,0.42768389662027834
3762,3878,12.26325633758788,0.4279324055666004
136,141,12.269445727314478,0.42818091451292245
2337,2375,12.27739435897592,0.4284294234592445
1826,1932,12.27834605390269,0.4286779324055666
259,281,12.281724628361301,0.4289264413518887
927,1003,12.290323323546259,0.42917495029821073
415,450,12.293445404243458,0.4294234592445328
715,756,12.300864074041598,0.42967196819085485
3684,3802,12.305760686126506,0.42992047713717696
983,1070,12.317072523833227,0.430168986083499
2085,2192,12.320588869523618,0.4304174950298211
1768,1862,12.325891632499387,0.43066600397614313
2262,2372,12.331149623734765,0.4309145129224652
1759,1848,12.333394214603633,0.4311630218687873
3566,3611,12.33488619165526,0.43141153081510936
212,246,12.339189286693278,0.4316600397614314
1922,2038,12.34379618222199,0.43190854870775347
658,725,12.34861665937011,0.4321570576540755
2126,2165,12.3499301343842,0.43240556660039764
2671,2762,12.355492250268517,0.4326540755467197
3630,3665,12.356034515833421,0.43290258449304175
1567,1656,12.356621881859635,0.4331510934393638
1188,1265,12.356744200742703,0.43339960238568587
561,610,12.362542152159003,0.433648111332008
1691,1741,12.371672618551985,0.43389662027833004
1181,1264,12.388317831969546,0.4341451292246521
2571,2615,12.391539737574101,0.43439363817097415
540,580,12.404767719447458,0.4346421471172962
3662,3764,12.413302919382181,0.43489065606361826
1404,1488,12.41728958032739,0.4351391650099404
2625,2726,12.42030721984877,0.43538767395626243
828,885,12.421993743583506,0.4356361829025845
4009,4025,12.427029168316894,0.43588469184890655
1688,1743,12.437114316494018,0.4361332007952286
3294,3422,12.44102760841229,0.4363817097415507
2968,2993,12.441403941171517,0.4366302186878728
3418,3532,12.443752476358695,0.43687872763419483
433,470,12.448278233325366,0.4371272365805169
1146,1219,12.454857859961205,0.43737574552683894
1364,1429,12.460822865935814,0.43762425447316106
3562,3670,12.465054019758263,0.4378727634194831
680,735,12.46781556247863,0.43812127236580517
1903,2008,12.47522951308748,0.4383697813121272
2975,3001,12.476609813162305,0.4386182902584493
782,854,12.476720067343368,0.4388667992047714
1003,1073,12.478698706581936,0.43911530815109345
1250,1318,12.484295966204709,0.4393638170974155
2058,2170,12.489741110104436,0.43961232604373757
2213,2310,12.496421228148739,0.4398608349900596
2824,2934,12.509272630835113,0.44010934393638174
3318,3359,12.51008690717802,0.4403578528827038
4010,4142,12.513845926958442,0.44060636182902585
2189,2217,12.516410046480566,0.4408548707753479
154,196,12.55519298519268,0.44110337972166996
284,304,12.560898473469,0.441351888667992
590,631,12.563572017410236,0.44160039761431413
3491,3604,12.568636894764827,0.4418489065606362
2530,2557,12.58118387574282,0.44209741550695825
3136,3175,12.587784020909963,0.4423459244532803
1359,1452,12.58903300222303,0.44259443339960236
273,292,12.589353128333888,0.4428429423459245
780,850,12.590285434750715,0.44309145129224653
2627,2657,12.593285463945904,0.4433399602385686
1140,1208,12.594122423784167,0.44358846918489064
3054,3103,12.596112572418692,0.4438369781312127
2447,2485,12.597995222801135,0.4440854870775348
3430,3475,12.601490379389098,0.44433399602385687
235,259,12.604321807334816,0.4445825049701789
346,363,12.607647833029962,0.444831013916501
3435,3477,12.610904720263385,0.44507952286282304
2868,2909,12.612660572262026,0.44532803180914515
43,12,12.61335618818116,0.4455765407554672
91,86,12.613950222697776,0.44582504970178927
1564,1642,12.617257518581141,0.4460735586481113
1108,1166,12.622427337995763,0.4463220675944334
2026,2124,12.632892331229344,0.4465705765407555
2942,2975,12.643355437075101,0.44681908548707755
2080,2137,12.643748952459703,0.4470675944333996
2925,2957,12.643957439792006,0.44731610337972166
148,194,12.648023340994738,0.4475646123260437
3116,3145,12.658357063944552,0.44781312127236583
587,625,12.659105095370613,0.4480616302186879
974,1030,12.66515190018124,0.44831013916500995
1395,1474,12.667205656611277,0.448558648111332
266,283,12.66766225321318,0.44880715705765406
3831,3859,12.669857054066405,0.4490556660039761
3887,3998,12.670612320631781,0.44930417495029823
2184,2213,12.673355284309617,0.4495526838966203
2123,2212,12.680530237200806,0.44980119284294234
133,152,12.683699043122795,0.4500497017892644
1067,1134,12.68860812802592,0.45029821073558646
3866,3966,12.689542258920428,0.45054671968190857
814,875,12.689823368628298,0.4507952286282306
2707,2723,12.697413208170058,0.4510437375745527
3425,3538,12.703876773102841,0.45129224652087474
3757,3860,12.70392208039233,0.4515407554671968
3467,3562,12.706316888363958,0.4517892644135189
3709,3743,12.715908827702599,0.45203777335984097
3692,3804,12.71751675802828,0.452286282306163
1931,1975,12.717980118554124,0.4525347912524851
408,445,12.722050745240288,0.45278330019880714
2675,2768,12.724898260973974,0.45303180914512925
3532,3652,12.726786504002776,0.4532803180914513
96,98,12.72718190163765,0.45352882703777336
3557,3666,12.730234347141398,0.4537773359840954
2450,2497,12.738091275707973,0.4540258449304175
2348,2393,12.73889584502504,0.4542743538767396
971,1022,12.746040229508495,0.45452286282306165
3261,3382,12.748005688739356,0.4547713717693837
923,999,12.748598679523178,0.45501988071570576
45,4,12.766032405116887,0.4552683896620278
2955,3054,12.7753810839019,0.4555168986083499
2718,2731,12.77651554438209,0.455765407554672
3644,3669,12.796902667802273,0.45601391650099404
323,341,12.803146115455993,0.4562624254473161
3721,3830,12.803550480981277,0.45651093439363816
3953,4068,12.80476584611957,0.4567594433399602
3846,3948,12.80619039757573,0.4570079522862823
2854,2950,12.809591209356618,0.4572564612326044
1460,1544,12.816284437600626,0.45750497017892644
3893,4012,12.81762904487979,0.4577534791252485
3835,3944,12.820936354501784,0.45800198807157055
422,459,12.82514675114645,0.45825049701789267
3423,3473,12.827950088621716,0.4584990059642147
1792,1829,12.829216166647813,0.4587475149105368
3445,3548,12.834298815480972,0.45899602385685884
811,878,12.840688646154712,0.4592445328031809
676,733,12.8414948929349,0.459493041749503
1915,1965,12.84299683364672,0.45974155069582506
2328,2363,12.848502198591687,0.4599900596421471
265,266,12.851686747912092,0.4602385685884692
2437,2471,12.856542361206479,0.46048707753479123
210,230,12.85664259410819,0.46073558648111335
2064,2101,12.86304600613406,0.4609840954274354
1815,1914,12.870802070932069,0.46123260437375746
517,542,12.871778908953855,0.4614811133200795
536,566,12.876332520073706,0.4617296222664016
3191,3225,12.878227927491354,0.46197813121272363
552,605,12.879665928759607,0.46222664015904574
2665,2687,12.881211615538852,0.4624751491053678
3202,3231,12.8817638451299,0.46272365805168986
2716,2735,12.883732028845525,0.4629721669980119
1749,1840,12.884749275460695,0.46322067594433397
3242,3366,12.895373569361464,0.4634691848906561
1197,1283,12.89656765053131,0.46371769383697814
1738,1830,12.898189804969654,0.4639662027833002
3125,3161,12.900894762371495,0.46421471172962225
41,21,12.903639547055548,0.4644632206759443
2368,2411,12.906278129047791,0.4647117296222664
3706,3818,12.915753306943722,0.4649602385685885
728,766,12.91585081743559,0.46520874751491054
3208,3334,12.930336401656774,0.4654572564612326
77,63,12.938088279485365,0.46570576540755465
877,933,12.93873291382277,0.46595427435387676
935,998,12.940260039657149,0.4662027833001988
1430,1483,12.944773034220205,0.4664512922465209
365,362,12.948187223311114,0.46669980119284293
2934,3044,12.953471606146335,0.466948310139165
2909,3014,12.956384115533268,0.4671968190854871
3084,3200,12.95941572679674,0.46744532803180916
1103,1159,12.967332744028209,0.4676938369781312
3118,3147,12.975278427757729,0.4679423459244533
1810,1845,12.976113779910335,0.46819085487077533
711,752,12.976931667161587,0.46843936381709744
2467,2570,12.993160166616166,0.4686878727634195
1319,1392,12.9970601338379,0.46893638170974156
2985,3005,12.997908286382886,0.4691848906560636
2361,2456,12.998915570196543,0.46943339960238567
68,44,13.00541008127772,0.4696819085487077
1342,1415,13.01111645411487,0.46993041749502984
1555,1605,13.013597678142254,0.4701789264413519
2793,2900,13.015903534323511,0.47042743538767395
417,449,13.01621543746077,0.470675944333996
493,539,13.020175006229726,0.47092445328031807
1514,1555,13.02036320333885,0.4711729622266402
2936,2965,13.021102225730798,0.47142147117296224
3331,3442,13.024712323542591,0.4716699801192843
1783,1874,13.025371184071576,0.47191848906560635
3823,3851,13.029953965402441,0.4721669980119284
208,226,13.036542310634067,0.4724155069582505
1614,1690,13.043378774991057,0.4726640159045726
1651,1691,13.046885051097712,0.47291252485089463
1715,1759,13.047157922226061,0.4731610337972167
377,402,13.047578106703801,0.47340954274353875
3458,3497,13.057624794971117,0.47365805168986086
586,630,13.05843002514963,0.4739065606361829
1595,1645,13.061958956938946,0.474155069582505
1920,2026,13.065127829928379,0.47440357852882703
2973,3068,13.065799001345741,0.4746520874751491
611,663,13.06998381266223,0.4749005964214712
2152,2252,13.074697304852172,0.47514910536779326
3625,3724,13.081246641496836,0.4753976143141153
1771,1799,13.093346216912154,0.47564612326043737
2092,2147,13.09683895612285,0.4758946322067594
