,Request Id,prefill_time_execution_plus_preemption,cdf
1143,1167,0.5524813112450602,0.14860834990059643
768,676,0.5528103499665349,0.1488568588469185
405,489,0.5532794372977605,0.14910536779324055
1442,1554,0.5532794372977605,0.14935387673956263
3456,3540,0.5532794372977605,0.1496023856858847
3508,3626,0.5532794372977605,0.14985089463220677
3995,4104,0.5532794372977605,0.15009940357852883
32,59,0.5532794372977747,0.15034791252485089
314,310,0.5532794372977747,0.15059642147117297
1118,1083,0.5545080858604479,0.15084493041749503
2529,2505,0.5546767291480137,0.15109343936381708
2998,3086,0.5546767291480137,0.15134194831013917
636,696,0.5546767291480705,0.15159045725646123
926,990,0.5546767291480705,0.1518389662027833
154,196,0.5546767291480847,0.15208747514910537
430,436,0.554676729148099,0.15233598409542742
1811,1936,0.5546767291481274,0.1525844930417495
920,1009,0.5553422689042122,0.15283300198807157
460,421,0.5556563825756484,0.15308151093439365
1248,1308,0.5556563825756484,0.1533300198807157
2076,2216,0.5556563825756484,0.15357852882703776
2265,2408,0.5556563825756484,0.15382703777335985
2608,2633,0.5556563825757621,0.1540755467196819
3194,3344,0.5556563825757621,0.154324055666004
3340,3418,0.5556563825757621,0.15457256461232605
3477,3638,0.5556563825757621,0.1548210735586481
3923,3943,0.5556563825757621,0.1550695825049702
25,46,0.556211288408786,0.15531809145129225
1913,48,0.556211288408786,0.1555666003976143
992,1063,0.5563632557136202,0.1558151093439364
993,1061,0.5563632557136202,0.15606361829025844
4007,2686,0.5564243400397118,0.15631212723658053
569,669,0.5594498003379158,0.15656063618290258
1385,1454,0.5594498003379158,0.15680914512922464
1467,741,0.5594498003379158,0.15705765407554673
2040,2138,0.5594498003379158,0.15730616302186878
2224,2378,0.5594498003379158,0.15755467196819087
2263,2315,0.5594498003379158,0.15780318091451292
2309,2353,0.5594498003379158,0.15805168986083498
3349,3401,0.5594498003379158,0.15830019880715707
3949,3933,0.5594498003379158,0.15854870775347912
3990,4073,0.5594498003379158,0.15879721669980118
2595,2750,0.5610913951243219,0.15904572564612326
3016,3062,0.5610913951243219,0.15929423459244532
3691,3798,0.5610913951243219,0.1595427435387674
3711,3755,0.5610913951243219,0.15979125248508946
3713,3828,0.5610913951243219,0.16003976143141152
3939,4022,0.5610913951243219,0.1602882703777336
38,29,0.5610913951244161,0.16053677932405566
397,481,0.5610913951244356,0.16078528827037775
562,684,0.5610913951244356,0.1610337972166998
1509,1579,0.5610913951244356,0.16128230616302186
1592,1702,0.5610913951244356,0.16153081510934394
2158,2228,0.5610913951244356,0.161779324055666
1181,1264,0.5621446712450506,0.16202783300198806
2161,2294,0.5621446712450506,0.16227634194831014
2349,2381,0.5621446712450506,0.1625248508946322
2454,2484,0.5621446712450506,0.16277335984095428
2502,2480,0.5621446712450506,0.16302186878727634
3904,3885,0.5621446712450506,0.1632703777335984
474,531,0.562144671245079,0.16351888667992048
1605,1700,0.5622154344598584,0.16376739562624254
2410,2061,0.5622154344598584,0.16401590457256462
370,468,0.5622154344598869,0.16426441351888668
2743,2890,0.5622154344600858,0.16451292246520874
2812,2926,0.5622154344600858,0.16476143141153082
3715,3758,0.5622154344600858,0.16500994035785288
681,801,0.5644534647773298,0.16525844930417494
2129,2182,0.5645290962553418,0.16550695825049702
1375,1395,0.5650797025717793,0.16575546719681908
1909,2062,0.5650797025717793,0.16600397614314116
1914,1953,0.5653382957135591,0.16625248508946322
1956,2100,0.5653382957135591,0.16650099403578528
2021,2088,0.5653382957135591,0.16674950298210736
2050,2021,0.5653382957135591,0.16699801192842942
2258,2251,0.5653382957135591,0.1672465208747515
2312,2377,0.5653382957135591,0.16749502982107356
2381,2426,0.5653382957135591,0.16774353876739562
260,248,0.5653382957136301,0.1679920477137177
2731,2846,0.5653382957136728,0.16824055666003976
2753,2775,0.5653382957136728,0.16848906560636182
3733,3693,0.5653382957136728,0.1687375745526839
1662,1713,0.5658101656325698,0.16898608349900596
1736,1815,0.5658101656325698,0.16923459244532804
345,411,0.5658101656325982,0.1694831013916501
2904,2925,0.5658101656326835,0.16973161033797216
3265,3215,0.5658101656326835,0.16998011928429424
3388,3293,0.5658101656326835,0.1702286282306163
1244,1267,0.5663699649797991,0.17047713717693838
2500,1269,0.5663699649797991,0.17072564612326044
73,118,0.5674834536375215,0.1709741550695825
819,886,0.5674834536375215,0.17122266401590458
1130,1184,0.5674834536375215,0.17147117296222664
1462,1291,0.5674834536375784,0.17171968190854872
1555,1605,0.5674834536375784,0.17196819085487078
3008,3091,0.5674834536375784,0.17221669980119284
3295,3289,0.5674834536375784,0.17246520874751492
3403,3402,0.5674834536375784,0.17271371769383698
183,224,0.5693654548009448,0.17296222664015903
753,837,0.569365454800959,0.17321073558648112
924,962,0.569365454800959,0.17345924453280318
1318,1350,0.569365454800959,0.17370775347912526
1381,1433,0.569365454800959,0.17395626242544732
3626,3746,0.5693654548010727,0.17420477137176937
3935,3861,0.5693654548010727,0.17445328031809146
3910,3937,0.5712272843461506,0.17470178926441352
2409,2457,0.5721808512939788,0.1749502982107356
2790,2922,0.5721808512939788,0.17519880715705766
2912,2899,0.5721808512939788,0.1754473161033797
3218,3356,0.5721808512939788,0.1756958250497018
3485,3541,0.5721808512939788,0.17594433399602386
486,466,0.5721808512940925,0.1761928429423459
564,554,0.5721808512940925,0.176441351888668
609,628,0.5721808512940925,0.17668986083499005
1000,1026,0.5721808512940925,0.17693836978131214
1312,1389,0.5721808512940925,0.1771868787276342
2227,2233,0.5721808512940925,0.17743538767395625
2262,2372,0.5738726432713293,0.17768389662027834
3224,3279,0.5739452826164779,0.1779324055666004
3325,3432,0.5739452826164779,0.17818091451292248
3410,3457,0.5739452826164779,0.17842942345924453
301,287,0.57394528261662,0.1786779324055666
1218,1230,0.5739452826166485,0.17892644135188868
1247,1309,0.5739452826167053,0.17917495029821073
1607,1626,0.5739452826167053,0.1794234592445328
2115,2218,0.5739452826167053,0.17967196819085487
2192,2179,0.5739452826167053,0.17992047713717693
2255,2231,0.5739452826167053,0.18016898608349902
221,299,0.5743789987572683,0.18041749502982107
64,43,0.5746568706251356,0.18066600397614313
895,931,0.5746568706251765,0.18091451292246521
905,981,0.5746568706251765,0.18116302186878727
932,1015,0.5746568706251765,0.18141153081510936
1929,1999,0.5746568706251765,0.1816600397614314
1955,1983,0.5746568706251765,0.18190854870775347
3185,3117,0.5746568706251765,0.18215705765407555
3619,3744,0.5746568706251765,0.1824055666003976
1423,1438,0.5762530399464367,0.18265407554671967
1923,2000,0.5762530399464367,0.18290258449304175
268,318,0.5762530399464936,0.1831510934393638
973,1092,0.5762530399464936,0.1833996023856859
1047,966,0.5762530399464936,0.18364811133200795
1101,1180,0.5762530399464936,0.18389662027833
2615,2675,0.5762530399465504,0.1841451292246521
3098,2796,0.5762530399465504,0.18439363817097415
3901,3953,0.5762530399465504,0.18464214711729623
91,86,0.5762801652237854,0.1848906560636183
2645,2677,0.5764038017684925,0.18513916500994035
2648,2661,0.5764038017684925,0.18538767395626243
2709,2791,0.5764038017684925,0.1856361829025845
3920,4082,0.5764038017684925,0.18588469184890655
76,100,0.5764038017687128,0.18613320079522863
1986,2006,0.5767886063420065,0.1863817097415507
2323,2342,0.5767886063420065,0.18663021868787277
2423,2538,0.5767886063420065,0.18687872763419483
3070,3136,0.5767886063420065,0.1871272365805169
3828,3946,0.5767886063420065,0.18737574552683897
165,132,0.5767886063420207,0.18762425447316103
2654,2667,0.5779176725234265,0.1878727634194831
2691,2669,0.5779176725234265,0.18812127236580517
1768,1862,0.5779176725235402,0.18836978131212723
1801,1864,0.5779176725235402,0.1886182902584493
1157,1276,0.578186284979779,0.18886679920477137
1297,1386,0.578186284979779,0.18911530815109345
1711,1866,0.578186284979779,0.1893638170974155
63,87,0.5781862849798252,0.18961232604373757
873,916,0.5781862849798358,0.18986083499005965
2552,2651,0.5781862849798927,0.1901093439363817
3999,4035,0.5781862849798927,0.19035785288270377
353,390,0.5804526945271391,0.19060636182902585
1117,1144,0.5821424207632617,0.1908548707753479
1383,1450,0.5821424207632617,0.19110337972167
1529,1625,0.5821424207632617,0.19135188866799205
1540,1602,0.5821424207632617,0.1916003976143141
2195,2237,0.5821424207632617,0.1918489065606362
2405,2450,0.5821424207632617,0.19209741550695825
2536,2591,0.5821424207633754,0.19234592445328033
2955,3054,0.5821424207633754,0.1925944333996024
3687,3679,0.5821424207633754,0.19284294234592445
3322,3470,0.5826608960403519,0.19309145129224653
3204,3312,0.5833140919328343,0.1933399602385686
3591,3714,0.5833140919328343,0.19358846918489064
3979,3987,0.5833140919328343,0.19383697813121273
114,170,0.5833140919330049,0.19408548707753479
305,356,0.5833140919330049,0.19433399602385687
622,616,0.5833140919330049,0.19458250497017893
764,834,0.5833140919330049,0.19483101391650098
936,813,0.5833140919330049,0.19507952286282307
1040,1158,0.5833140919330049,0.19532803180914513
1080,1036,0.5833140919330049,0.1955765407554672
1287,1306,0.5833140919330617,0.19582504970178927
1553,1597,0.5833140919330617,0.19607355864811132
2168,2227,0.5833140919330617,0.1963220675944334
153,202,0.5862686190090614,0.19657057654075547
121,103,0.5866377319394758,0.19681908548707752
461,548,0.5866449097718203,0.1970675944333996
1145,1172,0.5884909977803545,0.19731610337972166
1649,1694,0.5884909977803545,0.19756461232604375
1700,1735,0.5884909977803545,0.1978131212723658
1959,2064,0.5884909977803545,0.19806163021868786
2284,2356,0.5884909977803545,0.19831013916500995
2538,2585,0.5884909977803545,0.198558648111332
2573,2618,0.5884909977803545,0.1988071570576541
107,135,0.5887880725235846,0.19905566600397614
496,528,0.5887880725235846,0.1993041749502982
696,754,0.5887880725235846,0.1995526838966203
2767,2842,0.5887880725235846,0.19980119284294234
2893,3004,0.5887880725235846,0.2000497017892644
3053,3087,0.5887880725235846,0.20029821073558648
3289,3426,0.5887880725235846,0.20054671968190854
3433,3556,0.5887880725235846,0.20079522862823063
3812,3974,0.5887880725235846,0.20104373757455268
794,826,0.5917516430066598,0.20129224652087474
2421,828,0.5917516430066598,0.20154075546719682
3538,3672,0.593341305776903,0.20178926441351888
3562,3670,0.593341305776903,0.20203777335984097
2717,2792,0.5947425451715844,0.20228628230616302
2734,2790,0.5947425451715844,0.20253479125248508
1508,1612,0.5957276899964654,0.20278330019880716
1654,1714,0.5957276899964654,0.20303180914512922
2300,2307,0.5957276899964654,0.20328031809145128
3162,3169,0.5957276899964654,0.20352882703777336
3190,3229,0.5957276899964654,0.20377733598409542
3502,3507,0.5957276899964654,0.2040258449304175
1011,1031,0.5957276899965223,0.20427435387673956
1016,1117,0.5957276899965223,0.20452286282306162
1162,1148,0.5957276899965223,0.2047713717693837
66,154,0.5961582348529433,0.20501988071570576
505,156,0.5961582348529433,0.20526838966202784
1245,1353,0.5978556430065964,0.2055168986083499
1846,1881,0.5978556430065964,0.20576540755467196
2058,2170,0.5978556430065964,0.20601391650099404
368,121,0.5978556430066746,0.2062624254473161
1142,606,0.5978556430066817,0.20651093439363818
743,792,0.5978556430067101,0.20675944333996024
813,939,0.5978556430067101,0.2070079522862823
845,893,0.5978556430067101,0.20725646123260438
2411,2492,0.5978556430068238,0.20750497017892644
2475,2483,0.5978556430068238,0.2077534791252485
3297,3363,0.5978556430068238,0.20800198807157058
3326,3450,0.5978556430068238,0.20825049701789264
3431,3519,0.5978556430068238,0.20849900596421472
3643,3688,0.5978556430068238,0.20874751491053678
3950,4108,0.5978556430068238,0.20899602385685884
3040,3140,0.5980076338780691,0.20924453280318092
3362,3375,0.5980076338780691,0.20949304174950298
3531,3625,0.5980076338780691,0.20974155069582506
1183,1214,0.5980076338781259,0.20999005964214712
70,73,0.5980076338781402,0.21023856858846918
508,372,0.5980076338781544,0.21048707753479126
1692,1816,0.5980076338781828,0.21073558648111332
1486,1545,0.5980604942583341,0.21098409542743538
2420,2417,0.5980604942583341,0.21123260437375746
2507,2620,0.5980604942583341,0.21148111332007952
2535,2688,0.5980604942583341,0.2117296222664016
2562,2672,0.5980604942583341,0.21197813121272366
3412,3425,0.5980604942583341,0.21222664015904572
3417,3469,0.5980604942583341,0.2124751491053678
3572,3583,0.5980604942583341,0.21272365805168986
3662,3764,0.5980604942583341,0.21297216699801194
3818,3843,0.5980604942583341,0.213220675944334
3913,4090,0.5980604942583341,0.21346918489065606
1058,1104,0.5980604942583909,0.21371769383697814
1704,1846,0.5981262635074245,0.2139662027833002
1897,1844,0.5981262635074245,0.21421471172962225
1396,1497,0.5988469403032468,0.21446322067594434
94,77,0.5998039988210699,0.2147117296222664
3608,3525,0.601358824790168,0.21496023856858848
111,88,0.6034551043098446,0.21520874751491054
747,774,0.6034551043098872,0.2154572564612326
1161,1231,0.6034551043098872,0.21570576540755468
1495,1595,0.6034551043098872,0.21595427435387674
2310,2387,0.6034551043098872,0.21620278330019882
2932,2955,0.6034551043098872,0.21645129224652088
3028,3081,0.6034551043098872,0.21669980119284293
3284,3350,0.6034551043098872,0.21694831013916502
3540,3664,0.6034551043098872,0.21719681908548708
3886,3980,0.6034551043098872,0.21744532803180913
4014,4031,0.6034551043098872,0.21769383697813122
3072,3216,0.6035799313863208,0.21794234592445327
275,336,0.604175612003786,0.21819085487077536
74,60,0.6042187457767234,0.21843936381709742
1133,1191,0.6042187457767341,0.21868787276341947
1221,1256,0.6042187457767341,0.21893638170974156
1426,1492,0.6042187457767341,0.2191848906560636
2885,2920,0.6042187457767341,0.2194333996023857
3273,3348,0.6042187457767341,0.21968190854870775
4006,4088,0.6042187457767341,0.2199304174950298
655,578,0.6056199851715292,0.2201789264413519
1237,1223,0.6056199851715292,0.22042743538767395
112,93,0.6056199851715434,0.220675944333996
1404,1488,0.6056199851716428,0.2209244532803181
1659,1734,0.6056199851716428,0.22117296222664015
2761,2771,0.6056199851716428,0.22142147117296224
3668,3362,0.6056199851716428,0.2216699801192843
1374,1435,0.6067003777699256,0.22191848906560635
1471,1535,0.6070356748529093,0.22216699801192843
1548,1511,0.6070356748529093,0.2224155069582505
2199,2195,0.6070356748529093,0.22266401590457258
361,331,0.6070356748529377,0.22291252485089463
742,775,0.6070356748529662,0.2231610337972167
2545,2537,0.607035674853023,0.22340954274353877
3126,3183,0.607035674853023,0.22365805168986083
3251,3358,0.607035674853023,0.22390656063618292
538,675,0.6078370245502924,0.22415506958250497
628,677,0.6078370245502924,0.22440357852882703
2254,2362,0.6085038373230418,0.22465208747514911
2498,2561,0.6085038373230418,0.22490059642147117
2514,2562,0.6085038373230418,0.22514910536779323
3161,3222,0.6085038373230418,0.2253976143141153
3201,3217,0.6085038373230418,0.22564612326043737
219,207,0.6085038373230702,0.22589463220675945
637,681,0.6095299455957957,0.2261431411530815
2000,2043,0.6095299455957957,0.22639165009940357
3033,3142,0.6095299455957957,0.22664015904572565
3146,3298,0.6095299455957957,0.2268886679920477
11,58,0.6095299455957992,0.2271371769383698
2821,2695,0.6103701035074209,0.22738568588469185
700,718,0.6103701035074778,0.2276341948310139
991,1108,0.6103701035074778,0.227882703777336
554,551,0.6103701035075062,0.22813121272365805
1430,1483,0.6103701035075346,0.2283797216699801
1333,1360,0.6108145047901417,0.2286282306163022
1562,1682,0.6108145047901417,0.22887673956262425
1667,1618,0.6108145047901417,0.22912524850894633
2194,2324,0.6108145047901417,0.2293737574552684
2809,2932,0.6108145047901417,0.22962226640159045
3045,3063,0.6108145047901417,0.22987077534791253
146,222,0.6108145047901701,0.2301192842942346
458,469,0.6108145047901701,0.23036779324055667
