,Request Id,request_execution_plus_preemption_time_normalized,cdf
3045,3063,0.2021763380373652,0.14686878727634195
1525,1543,0.20220301699908175,0.147117296222664
3049,3067,0.20222044448449866,0.1473658051689861
1608,1593,0.20223018600534562,0.14761431411530815
290,195,0.20224526599270098,0.1478628230616302
3979,3987,0.20224633625668093,0.1481113320079523
2306,2367,0.20231372070123368,0.14835984095427435
281,229,0.20231406819425002,0.14860834990059643
3125,3161,0.2023400836363984,0.1488568588469185
3864,3871,0.2023639598213469,0.14910536779324055
1959,2064,0.20240180209728864,0.14935387673956263
3871,3893,0.20243576718774234,0.1496023856858847
3374,3476,0.20247486733424352,0.14985089463220677
3982,4130,0.2025132546987742,0.15009940357852883
2562,2672,0.2025274324176785,0.15034791252485089
2818,2962,0.202535611689575,0.15059642147117297
1011,1031,0.20253897145450947,0.15084493041749503
1209,1319,0.20255749477714588,0.15109343936381708
1613,1661,0.20257294085311933,0.15134194831013917
1710,1671,0.2026301428387266,0.15159045725646123
3506,3509,0.20264089576820202,0.1518389662027833
1428,1473,0.20266944482950622,0.15208747514910537
3998,3887,0.20270354877084937,0.15233598409542742
1481,1505,0.20271102159185206,0.1525844930417495
3975,4003,0.20275714219560428,0.15283300198807157
4011,4160,0.20279413701051924,0.15308151093439365
3082,3043,0.2028089546961279,0.1533300198807157
1482,1513,0.2028163709223783,0.15357852882703776
2104,2127,0.2028189287061241,0.15382703777335985
2174,2282,0.20282504246027008,0.1540755467196819
3186,3123,0.20283166912655123,0.154324055666004
3602,3613,0.20284570450512904,0.15457256461232605
923,999,0.2028467548736518,0.1548210735586481
4001,3945,0.20288589223277032,0.1550695825049702
1576,1655,0.20290516750118187,0.15531809145129225
23,28,0.20294516488193873,0.1555666003976143
1424,1491,0.20295436840475609,0.1558151093439364
1677,1699,0.2029616183801698,0.15606361829025844
1238,1329,0.20298346814972437,0.15631212723658053
3728,3731,0.20300786268869586,0.15656063618290258
3129,3189,0.20305161029858013,0.15680914512922464
3601,3503,0.20305177108234862,0.15705765407554673
1507,1591,0.20307534446916664,0.15730616302186878
1340,1339,0.20307903050311585,0.15755467196819087
3150,3171,0.2030858266352339,0.15780318091451292
2545,2537,0.20312848493292499,0.15805168986083498
93,178,0.20316949058575057,0.15830019880715707
1170,1209,0.2031713391610399,0.15854870775347912
2172,2302,0.20317475842393565,0.15879721669980118
1537,1571,0.20320625111381282,0.15904572564612326
238,241,0.20323031746949097,0.15929423459244532
401,513,0.20326347354609917,0.1595427435387674
2398,2383,0.20331705642718656,0.15979125248508946
659,769,0.20335370275216785,0.16003976143141152
2524,2539,0.20336776320488043,0.1602882703777336
2468,2576,0.20337584992202457,0.16053677932405566
3914,3917,0.20344584435309748,0.16078528827037775
3853,3869,0.20345117627115544,0.1610337972166998
3442,3443,0.20350199495392488,0.16128230616302186
3989,3993,0.20351470926076665,0.16153081510934394
1451,1445,0.20351830636484203,0.161779324055666
1726,1860,0.2035296389893027,0.16202783300198806
3284,3350,0.20353663023415938,0.16227634194831014
3282,3384,0.20355026115454108,0.1625248508946322
1316,1427,0.20356553917700318,0.16277335984095428
3851,3873,0.20359182644030663,0.16302186878727634
1364,1429,0.20361763615127787,0.1632703777335984
234,219,0.20362327715257963,0.16351888667992048
2373,2423,0.2036352574495872,0.16376739562624254
3163,3249,0.2036726778469298,0.16401590457256462
3735,3749,0.20369875880587104,0.16426441351888668
3307,3376,0.20370515611236772,0.16451292246520874
3192,3304,0.20374319059995788,0.16476143141153082
3566,3611,0.20374619816826375,0.16500994035785288
1002,1112,0.20377198904259228,0.16525844930417494
3903,3883,0.20377757220584744,0.16550695825049702
3130,3151,0.20378295981181843,0.16575546719681908
2494,2598,0.2037934594917629,0.16600397614314116
3495,3523,0.20379684110726598,0.16625248508946322
1154,1207,0.20380820027271332,0.16650099403578528
3185,3117,0.20382296608282047,0.16674950298210736
2481,2535,0.20382629041873912,0.16699801192842942
286,191,0.20383415164722146,0.1672465208747515
3191,3225,0.20384764498445765,0.16749502982107356
3967,3889,0.2038840978601933,0.16774353876739562
1585,1617,0.2038888133672061,0.1679920477137177
1413,1493,0.20391212436446154,0.16824055666003976
3069,3045,0.20396334572621358,0.16848906560636182
3808,3793,0.20396554128439642,0.1687375745526839
1456,1501,0.2039890119983783,0.16898608349900596
3244,3248,0.2039956795844651,0.16923459244532804
1809,1922,0.20401597125507212,0.1694831013916501
2760,2870,0.2040281886015456,0.16973161033797216
3869,3781,0.2040312309149511,0.16998011928429424
1933,2084,0.20403969302886607,0.1702286282306163
3800,3767,0.20405664502648518,0.17047713717693838
3408,3433,0.20405852317015652,0.17072564612326044
2554,2541,0.2040632584780683,0.1709741550695825
3084,3200,0.20409074563536608,0.17122266401590458
1788,1747,0.2041114398866159,0.17147117296222664
3296,3388,0.20414407534404896,0.17171968190854872
242,242,0.20416042189924863,0.17196819085487078
3097,3059,0.20416803230791394,0.17221669980119284
1363,1425,0.2042177340866882,0.17246520874751492
3391,3488,0.20426441644616794,0.17271371769383698
3956,3921,0.20429069283926377,0.17296222664015903
3135,3280,0.20430246683917688,0.17321073558648112
3131,3149,0.20431508588288047,0.17345924453280318
2143,2145,0.20433221392690692,0.17370775347912526
2336,2365,0.2043438579856597,0.17395626242544732
1360,1411,0.20434618946262265,0.17420477137176937
1639,1659,0.20434878224432587,0.17445328031809146
1782,1839,0.20436206921793942,0.17470178926441352
3234,3256,0.20437451516811359,0.1749502982107356
2544,2597,0.204415676443521,0.17519880715705766
495,597,0.20443959009663587,0.1754473161033797
2409,2457,0.20446203947666633,0.1756958250497018
3581,3617,0.20448197940448473,0.17594433399602386
3269,3368,0.2044989053575907,0.1761928429423459
3359,3406,0.2045002971042011,0.176441351888668
2360,2335,0.20450152021348292,0.17668986083499005
1531,1495,0.2045450309176635,0.17693836978131214
3139,3181,0.20457615320503608,0.1771868787276342
1709,1826,0.2046305432773144,0.17743538767395625
1894,1873,0.20463318119647275,0.17768389662027834
3242,3366,0.2046468197342261,0.1779324055666004
3546,3656,0.2046672367828099,0.17818091451292248
1662,1713,0.20467227759852394,0.17842942345924453
3584,3615,0.20471347307003604,0.1786779324055666
3079,3013,0.2047395143275652,0.17892644135188868
1295,1333,0.2047477251445059,0.17917495029821073
3736,3799,0.20478124712502116,0.1794234592445328
1775,1533,0.20479255630460957,0.17967196819085487
1007,1075,0.20480568835021737,0.17992047713717693
3405,3522,0.2048160092843667,0.18016898608349902
2459,2552,0.20485389646256388,0.18041749502982107
1559,1549,0.20488276814654252,0.18066600397614313
2552,2651,0.20489499385175475,0.18091451292246521
3104,3242,0.20489597736693732,0.18116302186878727
3401,3506,0.2048977370850691,0.18141153081510936
1938,1939,0.20490204982868007,0.1816600397614314
1014,1093,0.20492945426956716,0.18190854870775347
3355,3448,0.20499328059262167,0.18215705765407555
3455,3447,0.20503920765097403,0.1824055666003976
380,480,0.205039285018312,0.18265407554671967
2531,2650,0.2050434487387317,0.18290258449304175
4016,4134,0.20507255146764597,0.1831510934393638
692,781,0.20508252365333035,0.1833996023856859
1260,1341,0.20509108055900457,0.18364811133200795
1883,1955,0.20513912062432096,0.18389662027833
3172,3306,0.20515208310143881,0.1841451292246521
3532,3652,0.20517077191863128,0.18439363817097415
3756,3783,0.2051900029479883,0.18464214711729623
3083,3204,0.20520649399962504,0.1848906560636183
1652,1615,0.2052203420885135,0.18513916500994035
3564,3515,0.2052273128035448,0.18538767395626243
3255,3352,0.2052332337448079,0.1856361829025845
2731,2846,0.2052355217033512,0.18588469184890655
2435,2453,0.2052368884724852,0.18613320079522863
3030,3023,0.20523804504384477,0.1863817097415507
1804,1787,0.20523836795128203,0.18663021868787277
1212,1245,0.20526434510103397,0.18687872763419483
2146,2143,0.20526500677687473,0.1871272365805169
3147,3163,0.20535267162025508,0.18737574552683897
1557,1567,0.20537295436541506,0.18762425447316103
2540,2481,0.20537868122765474,0.1878727634194831
1173,1221,0.20539244640087156,0.18812127236580517
3570,3565,0.2054220154949491,0.18836978131212723
1441,1405,0.20542388692325367,0.1886182902584493
2264,2358,0.20543033805681588,0.18886679920477137
3770,3765,0.20545254163676321,0.18911530815109345
3356,3494,0.20545495677340958,0.1893638170974155
2344,2389,0.2054636348675185,0.18961232604373757
1588,1674,0.20548902110259926,0.18986083499005965
3364,3464,0.2054927870759911,0.1901093439363817
3972,4027,0.2054934073120382,0.19035785288270377
2061,2121,0.2055176820348975,0.19060636182902585
3884,3959,0.2055235061566073,0.1908548707753479
881,996,0.20555910413697692,0.19110337972167
1851,1281,0.20556076244309052,0.19135188866799205
3548,3555,0.20556296831607918,0.1916003976143141
1427,1469,0.2055689838829686,0.1918489065606362
2571,2615,0.205644260378683,0.19209741550695825
1777,1896,0.20570528614672204,0.19234592445328033
2389,2508,0.20570850617920727,0.1925944333996024
139,213,0.20573308839195406,0.19284294234592445
1750,1733,0.20576066630433668,0.19309145129224653
1516,1531,0.20578807116088407,0.1933399602385686
3494,3551,0.20580906507919208,0.19358846918489064
3384,3430,0.20585029702565352,0.19383697813121273
1754,1781,0.20586912197451715,0.19408548707753479
928,983,0.205892318938206,0.19433399602385687
3918,3981,0.20590285027313654,0.19458250497017893
1721,1693,0.20590317871593963,0.19483101391650098
1745,1763,0.20590847121166106,0.19507952286282307
2437,2471,0.20591180883159038,0.19532803180914513
3555,3499,0.2059370484886056,0.1955765407554672
3143,3195,0.20594125735442026,0.19582504970178927
3215,3261,0.2059998299417189,0.19607355864811132
147,184,0.20601271893513792,0.1963220675944334
137,190,0.20604988196666976,0.19657057654075547
1061,1145,0.20608018367945097,0.19681908548707752
3909,3927,0.20610655861683774,0.1970675944333996
3361,3482,0.206119948265463,0.19731610337972166
489,573,0.20613803557860003,0.19756461232604375
3181,3198,0.20614221300584176,0.1978131212723658
2244,2366,0.20615770436033942,0.19806163021868786
3860,3763,0.2061868522939623,0.19831013916500995
960,1023,0.20618948719299143,0.198558648111332
3184,3310,0.20620156067992773,0.1988071570576541
4004,3941,0.20620778740520324,0.19905566600397614
29,26,0.20621839472738765,0.1993041749502982
1935,1957,0.20623670300543628,0.1995526838966203
3946,4001,0.20624489190559891,0.19980119284294234
2380,2355,0.2062452479928775,0.2000497017892644
3904,3885,0.20625990200655028,0.20029821073558648
1901,1909,0.20626040966136927,0.20054671968190854
1739,1771,0.20628097031590653,0.20079522862823063
2153,2266,0.2063113743089714,0.20104373757455268
2497,2534,0.20632090173484183,0.20129224652087474
3460,3449,0.2063343975825415,0.20154075546719682
3294,3422,0.20635196224445523,0.20178926441351888
3289,3426,0.2064206037964203,0.20203777335984097
1219,1255,0.20642727265222163,0.20228628230616302
2563,2603,0.2064620706559366,0.20253479125248508
2895,3038,0.20649825970530775,0.20278330019880716
1430,1483,0.2065030681177431,0.20303180914512922
1680,1739,0.20653212092989223,0.20328031809145128
3159,3236,0.2065548416246364,0.20352882703777336
1910,1721,0.2065634660537037,0.20377733598409542
2400,2415,0.20657960929301825,0.2040258449304175
1713,1749,0.2066617558088289,0.20427435387673956
3964,3989,0.20666338857670122,0.20452286282306162
1786,1715,0.20667288643534057,0.2047713717693837
1448,1403,0.20668446393212975,0.20501988071570576
3538,3672,0.20669655551071772,0.20526838966202784
3440,3461,0.2067004728571861,0.2055168986083499
2170,2276,0.20671057857729305,0.20576540755467196
3176,3228,0.20672641017306875,0.20601391650099404
3216,3250,0.20673074528913885,0.2062624254473161
1811,1936,0.2067404706638839,0.20651093439363818
3754,3791,0.20677091013320048,0.20675944333996024
3396,3458,0.20677349858120234,0.2070079522862823
2486,2463,0.2067929432495221,0.20725646123260438
3074,3238,0.2068247191328859,0.20750497017892644
3241,3309,0.20684368801463981,0.2077534791252485
3200,3213,0.2068501379611684,0.20800198807157058
3173,3240,0.20686520531474772,0.20825049701789264
2538,2585,0.20687996864364194,0.20849900596421472
3834,3603,0.20695516054238286,0.20874751491053678
3164,3262,0.20695696033697217,0.20899602385685884
3544,3636,0.20696990124747874,0.20924453280318092
1849,1899,0.2070001850664473,0.20949304174950298
2388,2520,0.20706170156102519,0.20974155069582506
1905,1835,0.20708964708017827,0.20999005964214712
1778,1793,0.20710670076418683,0.21023856858846918
2317,2359,0.2071119920643274,0.21048707753479126
1303,1259,0.20713886920105687,0.21073558648111332
1290,1363,0.20713916650389055,0.21098409542743538
3409,3524,0.20713960693409472,0.21123260437375746
2042,2156,0.20714030576340486,0.21148111332007952
3250,3394,0.20714523599709084,0.2117296222664016
3764,3761,0.20715226046745483,0.21197813121272366
1439,1349,0.20715972555690243,0.21222664015904572
2522,2558,0.20716539736851552,0.2124751491053678
3258,3386,0.20716862157566648,0.21272365805168986
1347,1215,0.2071730460817518,0.21297216699801194
3220,3372,0.20718582210902634,0.213220675944334
1927,1963,0.2072389865632617,0.21346918489065606
3699,3834,0.20726927937485629,0.21371769383697814
3319,3370,0.2072733374866646,0.2139662027833002
1720,1675,0.2073004459582703,0.21421471172962225
1228,1213,0.20730417864503,0.21446322067594434
3102,3143,0.20732007482542364,0.2147117296222664
2499,2578,0.20734629031701707,0.21496023856858848
1497,1585,0.20735992904257103,0.21520874751491054
3318,3359,0.2073612040249636,0.2154572564612326
3178,3278,0.20737857720757288,0.21570576540755468
1217,1253,0.20738738602823986,0.21595427435387674
1867,1875,0.20739264215791417,0.21620278330019882
2480,2544,0.20740760540356995,0.21645129224652088
2997,3075,0.20741516637391988,0.21669980119284293
1664,1613,0.2074277226514221,0.21694831013916502
3344,3380,0.20743461347896577,0.21719681908548708
3168,3296,0.20748313782870476,0.21744532803180913
1816,1930,0.20749413784007,0.21769383697813122
2534,2554,0.20750327319289957,0.21794234592445327
3458,3497,0.2075043057134381,0.21819085487077536
4000,4112,0.20752223692628097,0.21843936381709742
3317,3416,0.2075222975312225,0.21868787276341947
1163,1199,0.20753296802716625,0.21893638170974156
2568,2668,0.20754434047514683,0.2191848906560636
2726,2830,0.20755697216834199,0.2194333996023857
1924,1795,0.20757342279690763,0.21968190854870775
3088,3180,0.20758515283949192,0.2199304174950298
1847,1885,0.20759213776189817,0.2201789264413519
3128,3232,0.207616729132688,0.22042743538767395
252,210,0.20762185753324708,0.220675944333996
2559,2658,0.2076476127661304,0.2209244532803181
3110,3252,0.20765981928741967,0.22117296222664015
1038,1135,0.2076996258054132,0.22142147117296224
3162,3169,0.20772302666304596,0.2216699801192843
1774,1832,0.20774496975692067,0.22191848906560635
1270,1337,0.20778735524746114,0.22216699801192843
2504,2429,0.20779486582656903,0.2224155069582505
3471,3467,0.20779797905546205,0.22266401590457258
3465,3445,0.20783109611181277,0.22291252485089463
2515,2586,0.20784480950824033,0.2231610337972167
1590,1673,0.20785118079773082,0.22340954274353877
3136,3175,0.20785317258404146,0.22365805168986083
3299,3206,0.20785531070814375,0.22390656063618292
920,1009,0.20786258473337557,0.22415506958250497
1370,1453,0.20787804559930753,0.22440357852882703
1123,1250,0.20788415946427316,0.22465208747514911
1875,1879,0.20789323911831092,0.22490059642147117
3525,3632,0.20794280869368567,0.22514910536779323
1568,1561,0.20795732578927553,0.2253976143141153
3169,3193,0.2079585390105376,0.22564612326043737
3461,3485,0.2079603997918072,0.22589463220675945
150,193,0.20797573925126503,0.2261431411530815
396,496,0.20800549172509017,0.22639165009940357
37,69,0.20803191903507154,0.22664015904572565
