,Request Id,prefill_e2e_time,cdf
703,753,6.157613317306868,0.15929423459244532
398,507,6.159671406668394,0.1595427435387674
567,665,6.174623819101555,0.15979125248508946
1000,1026,6.1764183315510195,0.16003976143141152
549,667,6.1953244347603516,0.1602882703777336
750,763,6.198078408384788,0.16053677932405566
712,829,6.203709100062042,0.16078528827037775
752,857,6.227699372892744,0.1610337972166998
666,701,6.227934723203191,0.16128230616302186
760,833,6.2312076076912035,0.16153081510934394
569,669,6.2586141891918885,0.161779324055666
707,825,6.273114389510511,0.16202783300198806
540,580,6.28013821583653,0.16227634194831014
986,1052,6.283121627454136,0.1625248508946322
513,509,6.284766029200739,0.16277335984095428
886,872,6.311206081345063,0.16302186878727634
742,775,6.315239414887401,0.1632703777335984
809,835,6.324659489026999,0.16351888667992048
1104,1024,6.329490771707697,0.16376739562624254
724,845,6.331427847682619,0.16401590457256462
1033,1048,6.33286452820596,0.16426441351888668
1046,1056,6.388366071367784,0.16451292246520874
603,751,6.4007235225052455,0.16476143141153082
444,498,6.420986931892202,0.16500994035785288
811,878,6.442434941468036,0.16525844930417494
662,683,6.474416115146198,0.16550695825049702
1080,1036,6.481463142319683,0.16575546719681908
655,578,6.484752410753686,0.16600397614314116
988,1054,6.489828495279994,0.16625248508946322
610,557,6.496953281719556,0.16650099403578528
954,1034,6.513889834839972,0.16674950298210736
1097,1020,6.518564797259899,0.16699801192842942
449,517,6.525510643553162,0.1672465208747515
1977,576,6.52932926050093,0.16749502982107356
1985,1032,6.530325886840728,0.16774353876739562
767,783,6.548262673165027,0.1679920477137177
617,697,6.568592078699282,0.16824055666003976
827,867,6.569486778669045,0.16848906560636182
541,592,6.5987540069800446,0.1687375745526839
772,870,6.600125590426501,0.16898608349900596
775,804,6.606102434450975,0.16923459244532804
822,588,6.612278121040589,0.1694831013916501
1041,1060,6.640928346694068,0.16973161033797216
785,876,6.648234581367376,0.16998011928429424
1005,1058,6.703470684497461,0.1702286282306163
1534,699,6.704791007371796,0.17047713717693838
989,1017,6.730787663983278,0.17072564612326044
401,513,6.739912628653485,0.1709741550695825
563,511,6.7919886109141885,0.17122266401590458
494,555,6.799905547842485,0.17147117296222664
1086,707,6.801855322548647,0.17171968190854872
492,500,6.807421879608512,0.17196819085487078
981,1072,6.864050823418722,0.17221669980119284
658,725,6.86971024488588,0.17246520874751492
607,609,6.9220320554506145,0.17271371769383698
615,596,6.930863973634871,0.17296222664015903
500,594,6.956741630066233,0.17321073558648112
957,1042,6.95721714133299,0.17345924453280318
844,943,6.971940362730322,0.17370775347912526
951,1066,6.976833580807863,0.17395626242544732
2533,1027,6.982160585386509,0.17420477137176937
836,871,6.983358177492107,0.17445328031809146
531,527,7.007493598724949,0.17470178926441352
805,805,7.013764261602773,0.1749502982107356
944,1078,7.019274487548671,0.17519880715705766
678,703,7.034074317628551,0.1754473161033797
804,852,7.049720267493626,0.1756958250497018
2072,846,7.056043387713601,0.17594433399602386
654,713,7.064469627776589,0.1761928429423459
884,877,7.080940223105927,0.176441351888668
763,849,7.081080815979078,0.17668986083499005
1111,1076,7.097408948239831,0.17693836978131214
841,907,7.109124110479684,0.1771868787276342
611,663,7.125829884463883,0.17743538767395625
503,523,7.135457558985053,0.17768389662027834
1051,1044,7.146860185822561,0.1779324055666004
612,695,7.151883071096677,0.17818091451292248
792,803,7.153276876824634,0.17842942345924453
911,853,7.15542224688113,0.1786779324055666
717,747,7.156019626064278,0.17892644135188868
1057,940,7.182292935765304,0.17917495029821073
548,604,7.204940309491718,0.1794234592445328
1099,693,7.2129052808836605,0.17967196819085487
729,727,7.225007744953473,0.17992047713717693
1112,869,7.2278945945072905,0.18016898608349902
1142,606,7.233775623951033,0.18041749502982107
1039,1064,7.2372701196030675,0.18066600397614313
956,1019,7.237969589821375,0.18091451292246521
570,608,7.240357691993552,0.18116302186878727
823,847,7.243498949974253,0.18141153081510936
1121,1062,7.248172395908512,0.1816600397614314
960,1023,7.276259957979903,0.18190854870775347
576,655,7.28111875365957,0.18215705765407555
840,823,7.286709519162628,0.1824055666003976
801,851,7.288976796160682,0.18265407554671967
605,619,7.289890436960889,0.18290258449304175
802,808,7.297464245318963,0.1831510934393638
466,525,7.30210456740852,0.1833996023856859
990,1046,7.308112710127887,0.18364811133200795
779,787,7.308294767995278,0.18389662027833
652,553,7.316437060273984,0.1841451292246521
824,806,7.32015099421119,0.18439363817097415
846,946,7.3243847305028,0.18464214711729623
507,519,7.337787312326299,0.1848906560636183
497,574,7.341726338583925,0.18513916500994035
1078,947,7.356285117288678,0.18538767395626243
693,709,7.357686859687931,0.1856361829025845
1069,1038,7.3582147807043725,0.18588469184890655
713,685,7.362998874728703,0.18613320079522863
1598,827,7.375691695027399,0.1863817097415507
815,848,7.384693471607932,0.18663021868787277
983,1070,7.394765108494994,0.18687872763419483
791,807,7.416740348707208,0.1871272365805169
795,711,7.428069231121071,0.18737574552683897
934,938,7.428744348613179,0.18762425447316103
690,791,7.43312627297081,0.1878727634194831
1779,598,7.447395591721602,0.18812127236580517
890,839,7.449869490101435,0.18836978131212723
744,811,7.4855405375755595,0.1886182902584493
573,600,7.485660289994513,0.18886679920477137
1017,1068,7.496029317175555,0.18911530815109345
561,610,7.507953019604315,0.1893638170974155
961,1074,7.5193975668403255,0.18961232604373757
788,843,7.537929433561544,0.18986083499005965
936,813,7.54749655117314,0.1901093439363817
575,602,7.559188220379326,0.19035785288270377
650,661,7.566215552567115,0.19060636182902585
723,715,7.574647827575745,0.1908548707753479
837,810,7.575989198781713,0.19110337972167
719,793,7.621174815708571,0.19135188866799205
697,785,7.643822290803996,0.1916003976143141
996,1040,7.646134725897525,0.1918489065606362
566,549,7.649394032519382,0.19209741550695825
1018,687,7.670500530014749,0.19234592445328033
602,705,7.676844499449999,0.1925944333996024
814,875,7.685703188105265,0.19284294234592445
975,1025,7.703214903996638,0.19309145129224653
528,521,7.706593118414531,0.1933399602385686
646,653,7.733879617453283,0.19358846918489064
722,800,7.748895704982544,0.19383697813121273
591,659,7.752025812483083,0.19408548707753479
554,551,7.756601817585846,0.19433399602385687
639,749,7.756918922068792,0.19458250497017893
1020,945,7.761227308807349,0.19483101391650098
803,879,7.763720559228489,0.19507952286282307
870,905,7.765323652209361,0.19532803180914513
681,801,7.768180326219124,0.1955765407554672
619,611,7.799304071319625,0.19582504970178927
755,841,7.800828785156057,0.19607355864811132
953,1029,7.801692688776143,0.1963220675944334
635,689,7.811424498423889,0.19657057654075547
625,615,7.817489612813432,0.19681908548707752
871,941,7.823676705313687,0.1970675944333996
574,657,7.838695776931729,0.19731610337972166
898,944,7.84080630510789,0.19756461232604375
757,844,7.852044785695455,0.1978131212723658
668,745,7.867789667759723,0.19806163021868786
634,717,7.868925412896374,0.19831013916500995
683,809,7.883893202297202,0.198558648111332
867,913,7.895234517661947,0.1988071570576541
781,799,7.895690304658444,0.19905566600397614
816,903,7.899550903765316,0.1993041749502982
731,832,7.900234735514857,0.1995526838966203
716,617,7.901691141829673,0.19980119284294234
753,837,7.9556982324581895,0.2000497017892644
686,743,7.978914098271673,0.20029821073558648
759,795,7.981190087702998,0.20054671968190854
813,939,7.987170768383862,0.20079522862823063
1187,840,8.0051470798806,0.20104373757455268
1042,1090,8.026108429365138,0.20129224652087474
1028,1080,8.03403379752217,0.20154075546719682
585,618,8.041136007762702,0.20178926441351888
862,873,8.04868231581463,0.20203777335984097
938,1021,8.051984867055523,0.20228628230616302
798,802,8.075158274117541,0.20253479125248508
835,937,8.098488722799289,0.20278330019880716
902,830,8.112847076680737,0.20303180914512922
850,842,8.171969607482083,0.20328031809145128
451,547,8.183136869398965,0.20352882703777336
725,812,8.196715304480051,0.20377733598409542
614,691,8.199205852011573,0.2040258449304175
921,942,8.205862880148857,0.20427435387673956
828,885,8.206233055617759,0.20452286282306162
708,821,8.207970618966442,0.2047713717693837
818,915,8.210667604692617,0.20501988071570576
498,570,8.210870820899345,0.20526838966202784
734,737,8.231410158995857,0.2055168986083499
504,502,8.235775942885397,0.20576540755467196
704,529,8.235802448849483,0.20601391650099404
1076,1082,8.236950299196678,0.2062624254473161
1011,1031,8.24501831165287,0.20651093439363818
748,789,8.253015797264766,0.20675944333996024
764,834,8.25478976432862,0.2070079522862823
730,819,8.261457974317238,0.20725646123260438
1467,741,8.26605175331423,0.20750497017892644
832,798,8.293638289427122,0.2077534791252485
732,815,8.296943124376526,0.20800198807157058
633,612,8.307141498996998,0.20825049701789264
740,817,8.33802738083557,0.20849900596421472
584,572,8.338566583408948,0.20874751491053678
565,613,8.341988766635467,0.20899602385685884
783,880,8.348500405876848,0.20924453280318092
831,911,8.357788827965521,0.20949304174950298
962,927,8.37440384769286,0.20974155069582506
568,620,8.387729388054737,0.20999005964214712
856,909,8.40977514291967,0.21023856858846918
758,729,8.425008825181521,0.21048707753479126
412,526,8.447060161564252,0.21073558648111332
765,797,8.449194118224739,0.21098409542743538
572,621,8.454312915626161,0.21123260437375746
676,733,8.464703975905365,0.21148111332007952
915,929,8.477985766382403,0.2117296222664016
806,836,8.479273685395526,0.21197813121272366
895,931,8.481736252638484,0.21222664015904572
673,731,8.500916453178206,0.2124751491053678
550,614,8.5024862097236,0.21272365805168986
797,889,8.520817604078161,0.21297216699801194
680,735,8.540374603601379,0.213220675944334
820,923,8.55697428565071,0.21346918489065606
756,838,8.59011599660164,0.21371769383697814
812,891,8.590207767691822,0.2139662027833002
875,887,8.619920512668955,0.21421471172962225
995,917,8.639384275466512,0.21446322067594434
622,616,8.641938301783512,0.2147117296222664
736,739,8.651543706292955,0.21496023856858848
1299,881,8.653272221977886,0.21520874751491054
1022,1086,8.688299230736732,0.2154572564612326
845,893,8.692024750545272,0.21570576540755468
694,723,8.724855977708444,0.21595427435387674
1060,1084,8.829001952533815,0.21620278330019882
857,928,8.83105884142185,0.21645129224652088
1024,883,8.838845440118178,0.21669980119284293
597,719,8.84238875588909,0.21694831013916502
800,919,8.852206697442853,0.21719681908548708
702,796,8.855590944608366,0.21744532803180913
720,814,8.900251724250381,0.21769383697813122
830,884,8.900739993753461,0.21794234592445327
564,554,8.93914228213606,0.21819085487077536
839,901,8.939744309089008,0.21843936381709742
2010,925,8.95351420459781,0.21868787276341947
819,886,8.986629742657726,0.21893638170974156
2421,828,8.991168132465532,0.2191848906560636
1574,626,9.00818282574636,0.2194333996023857
861,936,9.026710658252625,0.21968190854870775
596,649,9.034947485017824,0.2199304174950298
999,1088,9.053473536068793,0.2201789264413519
851,921,9.082086697558054,0.22042743538767395
674,568,9.09840542231808,0.220675944333996
669,721,9.116558276038802,0.2209244532803181
1623,651,9.126225759473954,0.22117296222664015
880,926,9.142200453649252,0.22142147117296224
973,1092,9.176492223650769,0.2216699801192843
859,824,9.203389201938819,0.22191848906560635
621,647,9.221640533173712,0.22216699801192843
941,935,9.223059931393493,0.2224155069582505
474,531,9.22606911696684,0.22266401590457258
687,623,9.256869826225397,0.22291252485089463
991,1108,9.261677080572213,0.2231610337972167
877,933,9.275800898541661,0.22340954274353877
418,504,9.276441530091631,0.22365805168986083
1085,645,9.316707126414428,0.22390656063618292
586,630,9.36016206249522,0.22415506958250497
461,548,9.378160416939437,0.22440357852882703
533,632,9.397510737014755,0.22465208747514911
838,882,9.397614110345785,0.22490059642147117
481,552,9.465330412752536,0.22514910536779323
1341,1124,9.483678113050473,0.2253976143141153
583,558,9.485019722739537,0.22564612326043737
1081,1094,9.496513077749228,0.22589463220675945
2543,924,9.522523609743018,0.2261431411530815
1087,1122,9.523674897960689,0.22639165009940357
511,642,9.546088953027805,0.22664015904572565
821,895,9.546477703920402,0.2268886679920477
1008,1096,9.551645240783671,0.2271371769383698
2159,545,9.585242941765358,0.22738568588469185
609,628,9.58548331494535,0.2276341948310139
571,543,9.605108125295118,0.227882703777336
743,792,9.618665050076572,0.22813121272365805
660,646,9.619269713201987,0.2283797216699801
794,826,9.627079452216378,0.2286282306163022
892,816,9.655268573089074,0.22887673956262425
641,541,9.661273617146236,0.22912524850894633
1888,624,9.664595881637894,0.2293737574552684
555,550,9.679091226155009,0.22962226640159045
754,794,9.694279825456988,0.22987077534791253
741,644,9.710826984900649,0.2301192842942346
488,532,9.71502401421131,0.23036779324055667
1001,1110,9.744445644814448,0.23061630218687873
454,560,9.751550287881571,0.2308648111332008
950,1033,9.766514060688337,0.23111332007952287
834,932,9.783296450952491,0.23136182902584493
463,524,9.78552457879934,0.23161033797216699
647,546,9.804416800772941,0.23185884691848907
485,536,9.813961475676962,0.23210735586481113
520,556,9.816152155902643,0.2323558648111332
807,897,9.841157581059122,0.23260437375745527
789,818,9.851928031690363,0.23285288270377733
465,520,9.871155511937076,0.2331013916500994
774,820,9.88845279636115,0.23334990059642147
496,528,9.924107215791167,0.23359840954274355
526,564,9.928559730646356,0.2338469184890656
470,522,9.93484565019645,0.23409542743538767
984,1098,9.953968332539034,0.23434393638170975
671,652,9.98753698663171,0.2345924453280318
519,622,9.999320893420503,0.23484095427435386
1013,1106,10.019544429490452,0.23508946322067595
620,562,10.025063504399043,0.235337972166998
536,566,10.035369367473038,0.2355864811133201
1035,1120,10.042116776262901,0.23583499005964215
482,530,10.046662855609526,0.2360834990059642
453,535,10.050721282908228,0.2363320079522863
1010,1126,10.06311366849144,0.23658051689860835
462,537,10.083720409508345,0.23682902584493043
2119,790,10.088533828450977,0.2370775347912525
882,930,10.126436864202674,0.23732604373757454
530,534,10.130255689165466,0.23757455268389663
438,506,10.143770265342397,0.23782306163021869
853,899,10.157731474054287,0.23807157057654074
1098,1128,10.168100549295218,0.23832007952286283
709,648,10.169022919333287,0.23856858846918488
556,634,10.172022891761173,0.23881709741550697
527,636,10.182373802531885,0.23906560636182903
656,656,10.183533093418305,0.23931411530815108
762,654,10.206951271146693,0.23956262425447317
790,822,10.21203046375092,0.23981113320079522
979,1037,10.216177972314426,0.2400596421471173
523,640,10.224777177857732,0.24030815109343936
493,539,10.229054015478908,0.24055666003976142
968,934,10.254064111740433,0.2408051689860835
737,678,10.333231435654,0.24105367793240556
581,533,10.339021472299208,0.24130218687872765
