,Request Id,request_preemption_time,cdf
2388,2520,12.242878525646802,0.1533300198807157
2352,2409,12.24507260791188,0.15357852882703776
3073,3131,12.252294476724046,0.15382703777335985
3807,3952,12.272289962608511,0.1540755467196819
1168,1261,12.280666058185943,0.154324055666004
418,504,12.282007904727294,0.15457256461232605
3138,3292,12.298205843471806,0.1548210735586481
3141,3199,12.329891734135572,0.1550695825049702
3427,3495,12.33418513095694,0.15531809145129225
1001,1110,12.349148233754761,0.1555666003976143
3026,3093,12.361843896208711,0.1558151093439364
849,957,12.364777370205218,0.15606361829025844
961,1074,12.373409769082514,0.15631212723658053
19,51,12.450078058738168,0.15656063618290258
2471,2604,12.465897601721508,0.15680914512922464
3755,3894,12.494306328403809,0.15705765407554673
690,791,12.506163645361084,0.15730616302186878
3861,3905,12.517105351370219,0.15755467196819087
3297,3363,12.522506651141839,0.15780318091451292
2296,2428,12.531396922419844,0.15805168986083498
1023,1132,12.556999487115718,0.15830019880715707
2503,2638,12.56065930517343,0.15854870775347912
4011,4160,12.594677536858626,0.15879721669980118
3962,4110,12.613933654201219,0.15904572564612326
2446,2501,12.615139081130337,0.15929423459244532
1278,1382,12.616475608934252,0.1595427435387674
2789,2853,12.629621577352282,0.15979125248508946
2025,2095,12.650991826048312,0.16003976143141152
3697,3832,12.725347387260626,0.1602882703777336
3007,3158,12.72614940382823,0.16053677932405566
2742,2882,12.727015733039252,0.16078528827037775
1498,1616,12.747816826400253,0.1610337972166998
1496,1573,12.748155714884433,0.16128230616302186
752,857,12.762771912051448,0.16153081510934394
2462,2519,12.769361584856142,0.161779324055666
3149,3300,12.77024854086153,0.16202783300198806
3655,3707,12.78758969615319,0.16227634194831014
2245,2376,12.808175084693858,0.1625248508946322
3146,3298,12.818464827716753,0.16277335984095428
2961,3029,12.822921131506746,0.16302186878727634
1709,1826,12.84445514539982,0.1632703777335984
1227,1325,12.853380744009087,0.16351888667992048
644,736,12.863148652172072,0.16376739562624254
2270,2325,12.866956223556372,0.16401590457256462
2386,2441,12.873447814668907,0.16426441351888668
2259,2317,12.879138244384649,0.16451292246520874
231,275,12.880846877660744,0.16476143141153082
731,832,12.882090446410757,0.16500994035785288
3351,3409,12.897244157519708,0.16525844930417494
783,880,12.903284136627349,0.16550695825049702
3389,3528,12.90431702114256,0.16575546719681908
175,252,12.914257219886423,0.16600397614314116
766,868,12.918916353047223,0.16625248508946322
2490,2628,12.924797101252125,0.16650099403578528
3559,3621,12.92574854580107,0.16674950298210736
131,208,12.943946640401236,0.16699801192842942
2130,2187,12.946177596026132,0.1672465208747515
2694,2753,12.952919274002852,0.16749502982107356
3151,3302,12.984299777289834,0.16774353876739562
1561,1631,12.987215410900149,0.1679920477137177
2018,2079,12.990774554792893,0.16824055666003976
874,979,12.992004745962788,0.16848906560636182
1229,1338,13.011336811797719,0.1687375745526839
2763,2827,13.014823898628038,0.16898608349900596
1366,1478,13.021814513484742,0.16923459244532804
1208,1305,13.02360194101584,0.1694831013916501
3188,3336,13.036881280537727,0.16973161033797216
1695,1812,13.038955437976028,0.16998011928429424
1562,1682,13.040773982623591,0.1702286282306163
164,238,13.048012044369543,0.17047713717693838
2197,2257,13.051255413603485,0.17072564612326044
3708,3848,13.051646858744789,0.1709741550695825
3797,3942,13.096749507273898,0.17122266401590458
3627,3766,13.102650649140514,0.17147117296222664
3110,3252,13.108413102639815,0.17171968190854872
1038,1135,13.11055963406858,0.17196819085487078
139,213,13.12418424059814,0.17221669980119284
1943,2003,13.12533697551953,0.17246520874751492
2586,2655,13.138824604455294,0.17271371769383698
3593,3734,13.170236219902563,0.17296222664015903
1027,1119,13.170622402266815,0.17321073558648112
3316,3371,13.184298845173544,0.17345924453280318
1271,1367,13.207554501025584,0.17370775347912526
947,1039,13.210322415252449,0.17395626242544732
1719,1834,13.22172116844638,0.17420477137176937
2558,2692,13.226228281419935,0.17445328031809146
3071,3127,13.227680481951893,0.17470178926441352
3512,3575,13.228469130770236,0.1749502982107356
1885,1949,13.229528051051261,0.17519880715705766
2986,3053,13.239410422035007,0.1754473161033797
3356,3494,13.242020242984836,0.1756958250497018
2599,2734,13.243519771900765,0.17594433399602386
3420,3564,13.254654222551153,0.1761928429423459
2172,2302,13.270179756056791,0.176441351888668
2678,2737,13.274660472244705,0.17668986083499005
2729,2795,13.293811248735437,0.17693836978131214
3101,3155,13.298718835387717,0.1771868787276342
3954,4098,13.302127469904462,0.17743538767395625
3135,3280,13.30825236285682,0.17768389662027834
2813,2881,13.326106341954755,0.1779324055666004
500,594,13.327608432683832,0.17818091451292248
2948,3009,13.347669090193222,0.17842942345924453
1512,1630,13.351438315260907,0.1786779324055666
3791,3938,13.356019598394823,0.17892644135188868
2810,2875,13.370641132628862,0.17917495029821073
820,923,13.384565138584719,0.1794234592445328
1379,1465,13.39782463280278,0.17967196819085487
3126,3183,13.406562549472255,0.17992047713717693
3711,3755,13.41849247276673,0.18016898608349902
1621,1685,13.430468363212867,0.18041749502982107
3143,3195,13.448507118728912,0.18066600397614313
3773,3910,13.45316208017448,0.18091451292246521
2549,2680,13.454700103601454,0.18116302186878727
3651,3790,13.45630245832217,0.18141153081510936
2556,2684,13.456508875945929,0.1816600397614314
2147,2201,13.463897257209624,0.18190854870775347
2343,2470,13.4661627284313,0.18215705765407555
80,146,13.472102994180176,0.1824055666003976
1811,1936,13.497861479235553,0.18265407554671967
3072,3216,13.511409848231779,0.18290258449304175
1203,1301,13.513972433081562,0.1831510934393638
1286,1375,13.52578269198284,0.1833996023856859
1708,1767,13.53548576583546,0.18364811133200795
2084,2149,13.535811115078104,0.18389662027833
1084,1190,13.537418994884433,0.1841451292246521
2612,2746,13.553604322198908,0.18439363817097415
772,870,13.5561040142357,0.18464214711729623
3272,3327,13.573252823639223,0.1848906560636183
3699,3834,13.57342368748482,0.18513916500994035
3969,4011,13.57403191276785,0.18538767395626243
2576,2641,13.588756280541702,0.1856361829025845
1506,1581,13.59515919695707,0.18588469184890655
702,796,13.634846174640984,0.18613320079522863
3710,3753,13.679164330550748,0.1863817097415507
3534,3589,13.68012600709335,0.18663021868787277
602,705,13.702223216302002,0.18687872763419483
1263,1351,13.704243867161495,0.1871272365805169
3937,3977,13.723943514675057,0.18737574552683897
3476,3612,13.732537121188898,0.18762425447316103
1776,1894,13.74340719203849,0.1878727634194831
2092,2147,13.756804494055586,0.18812127236580517
3646,3786,13.757885674089039,0.18836978131212723
1116,1203,13.767924940795638,0.1886182902584493
2075,2198,13.778918140427663,0.18886679920477137
2263,2315,13.792980138722214,0.18911530815109345
453,535,13.80132526866089,0.1893638170974155
846,946,13.801983978179578,0.18961232604373757
3561,3619,13.83249964331526,0.18986083499005965
2924,3064,13.844584728152768,0.1901093439363817
1769,1831,13.851007590921768,0.19035785288270377
1370,1453,13.866311053962818,0.19060636182902585
3203,3255,13.88127205692831,0.1908548707753479
5,13,13.882157538256703,0.19110337972167
2334,2462,13.883196450450669,0.19135188866799205
2871,3010,13.887904521306154,0.1916003976143141
1616,1730,13.890846679826154,0.1918489065606362
1601,1669,13.892041706503846,0.19209741550695825
1220,1330,13.898702092754661,0.19234592445328033
2350,2478,13.908059219824509,0.1925944333996024
2385,2437,13.913213088698967,0.19284294234592445
2212,2267,13.914400038223107,0.19309145129224653
3481,3618,13.918189578830379,0.1933399602385686
544,637,13.92738829855952,0.19358846918489064
967,1055,13.930064648274367,0.19383697813121273
1403,1516,13.930359914783025,0.19408548707753479
1442,1554,13.933158121043903,0.19433399602385687
461,548,13.93327324249023,0.19458250497017893
198,265,13.942485376260919,0.19483101391650098
2886,3028,13.94440202083183,0.19507952286282307
2316,2442,13.958277292129765,0.19532803180914513
2215,2271,13.961460120032257,0.1955765407554672
834,932,13.969219089008618,0.19582504970178927
1833,1954,13.971582878358163,0.19607355864811132
3505,3640,13.983431069523931,0.1963220675944334
3576,3637,13.988795644673928,0.19657057654075547
2920,3060,13.989845352982684,0.19681908548707752
3311,3446,13.999918412565421,0.1970675944333996
1532,1644,14.003821680634132,0.19731610337972166
369,455,14.00961787199742,0.19756461232604375
1048,1137,14.022209710495417,0.1978131212723658
3875,3915,14.02631889170516,0.19806163021868786
3882,3919,14.032000165013642,0.19831013916500995
1807,1869,14.0460954099417,0.198558648111332
2051,2172,14.047999872058313,0.1988071570576541
569,669,14.075611771942135,0.19905566600397614
3961,3997,14.08326215111174,0.1993041749502982
1916,2048,14.100609269400593,0.1995526838966203
2266,2319,14.102131425816196,0.19980119284294234
3127,3266,14.104064420163468,0.2000497017892644
835,937,14.109345733967814,0.20029821073558648
2883,2943,14.143643891372449,0.20054671968190854
1272,1372,14.146886554519824,0.20079522862823063
1648,1711,14.14969149626313,0.20104373757455268
3585,3643,14.151835445531106,0.20129224652087474
2290,2416,14.203671274103044,0.20154075546719682
1618,1681,14.2046295527241,0.20178926441351888
333,417,14.207816029680771,0.20203777335984097
202,268,14.212287513384368,0.20228628230616302
1050,1150,14.225729864247285,0.20253479125248508
2895,3038,14.229316077829708,0.20278330019880716
893,995,14.251142572598098,0.20303180914512922
2373,2423,14.252178040949957,0.20328031809145128
2833,2897,14.265387602238661,0.20352882703777336
2631,2699,14.268945951027035,0.20377733598409542
2481,2535,14.273383616576439,0.2040258449304175
2242,2293,14.273691157288908,0.20427435387673956
3394,3526,14.286207165831456,0.20452286282306162
3399,3459,14.295387028237656,0.2047713717693837
2346,2401,14.308328815397545,0.20501988071570576
3667,3713,14.309050813704971,0.20526838966202784
1797,1857,14.31295081097403,0.2055168986083499
2523,2652,14.32061600553493,0.20576540755467196
985,1077,14.322239323527526,0.20601391650099404
3230,3277,14.322916011830557,0.2062624254473161
1138,1236,14.327613865939838,0.20651093439363818
2425,2473,14.331615944502346,0.20675944333996024
1401,1508,14.342085759871793,0.2070079522862823
2326,2369,14.342624972615567,0.20725646123260438
1839,1897,14.343692924931815,0.20750497017892644
2501,2553,14.348291668764432,0.2077534791252485
3104,3242,14.35899148150338,0.20800198807157058
2244,2366,14.368816825192312,0.20825049701789264
1982,2114,14.370632360940704,0.20849900596421472
3620,3675,14.37299983351113,0.20874751491053678
2539,2666,14.375644850450726,0.20899602385685884
2585,2712,14.377508897730877,0.20924453280318092
250,296,14.378929433696598,0.20949304174950298
414,501,14.379267136288576,0.20974155069582506
3432,3489,14.380221580803436,0.20999005964214712
3771,3904,14.387720662414267,0.21023856858846918
997,1087,14.393435590535717,0.21048707753479126
1376,1484,14.418005561999621,0.21073558648111332
3348,3480,14.418025245089211,0.21098409542743538
2550,2678,14.42433095183128,0.21123260437375746
3575,3704,14.436359359074004,0.21148111332007952
1450,1560,14.453699661789074,0.2117296222664016
1592,1702,14.461491874014087,0.21197813121272366
1837,1956,14.466297993372109,0.21222664015904572
2409,2457,14.468885098057171,0.2124751491053678
3698,3739,14.475620268624652,0.21272365805168986
3983,4019,14.505395682738708,0.21297216699801194
1077,1163,14.50805747990887,0.213220675944334
324,400,14.512023359143967,0.21346918489065606
1277,1376,14.521722454586666,0.21371769383697814
1635,1695,14.532634888988923,0.2139662027833002
3236,3281,14.585094331810978,0.21421471172962225
1207,1312,14.602119373047799,0.21446322067594434
1367,1449,14.604767616344247,0.2147117296222664
2815,2877,14.61351958209525,0.21496023856858848
21,52,14.616575695526294,0.21520874751491054
3039,3095,14.62797872728811,0.2154572564612326
720,814,14.637624528621132,0.21570576540755468
1942,1995,14.661381813402045,0.21595427435387674
1761,1880,14.677951556461267,0.21620278330019882
3383,3518,14.68830240938928,0.21645129224652088
2144,2270,14.68834076828648,0.21669980119284293
1777,1896,14.689759284431489,0.21694831013916502
1782,1839,14.69190477646464,0.21719681908548708
2056,2117,14.695331360018486,0.21744532803180913
79,142,14.70963463145413,0.21769383697813122
2836,2974,14.709692439386345,0.21794234592445327
3441,3576,14.71304015871624,0.21819085487077536
2872,2929,14.716110647119876,0.21843936381709742
1238,1329,14.716461791345978,0.21868787276341947
1331,1434,14.717955402332564,0.21893638170974156
1611,1724,14.729285029575408,0.2191848906560636
1849,1899,14.736659419882017,0.2194333996023857
2200,2318,14.800139188576395,0.21968190854870775
1921,1979,14.817331029629258,0.2199304174950298
1763,1819,14.829615316121135,0.2201789264413519
397,481,14.856328434982771,0.22042743538767395
2572,2631,14.861553031091034,0.220675944333996
1842,1893,14.86327296022614,0.2209244532803181
2423,2538,14.86447983247922,0.22117296222664015
2880,3012,14.87714983611636,0.22142147117296224
3573,3700,14.882331731933846,0.2216699801192843
1437,1503,14.8870874820974,0.22191848906560635
1509,1579,14.892249720000677,0.22216699801192843
1680,1739,14.892625719975513,0.2224155069582505
3515,3573,14.897051583559687,0.22266401590457258
2649,2711,14.899085397060844,0.22291252485089463
1021,1105,14.905129481700897,0.2231610337972167
2061,2121,14.910829171694786,0.22340954274353877
2294,2418,14.914800689286494,0.22365805168986083
2928,3066,14.943718161266588,0.22390656063618292
3406,3542,14.944097123484198,0.22415506958250497
2450,2497,14.94504845391566,0.22440357852882703
938,1021,14.949348142499503,0.22465208747514911
3768,3900,14.952011585696255,0.22490059642147117
3678,3721,14.960867161304122,0.22514910536779323
3485,3541,14.991840082498356,0.2253976143141153
1452,1519,15.004829176891803,0.22564612326043737
2866,2998,15.007742396699769,0.22589463220675945
799,890,15.018027141796836,0.2261431411530815
2047,2107,15.020649071439834,0.22639165009940357
2536,2591,15.027151725626481,0.22664015904572565
2080,2137,15.030792583974517,0.2268886679920477
3052,3190,15.034800795147703,0.2271371769383698
1059,1143,15.075056479815942,0.22738568588469185
2582,2639,15.07548584203687,0.2276341948310139
2673,2804,15.077467877408935,0.227882703777336
1544,1652,15.084532616316892,0.22813121272365805
844,943,15.088875272172913,0.2283797216699801
3634,3768,15.090670086646242,0.2286282306163022
2472,2596,15.099805519978418,0.22887673956262425
3106,3153,15.100463796806707,0.22912524850894633
3004,3061,15.109887486437856,0.2293737574552684
1696,1806,15.11070359085511,0.22962226640159045
2368,2411,15.132217553614964,0.22987077534791253
3503,3559,15.135892655535372,0.2301192842942346
1478,1551,15.136191118190027,0.23036779324055667
2655,2715,15.147052572828898,0.23061630218687873
3166,3211,15.179008887269902,0.2308648111332008
2449,2568,15.179565828957948,0.23111332007952287
2145,2197,15.206885922157994,0.23136182902584493
3349,3401,15.214577498112476,0.23161033797216699
2698,2826,15.242365692595058,0.23185884691848907
140,201,15.243274567873172,0.23210735586481113
3551,3605,15.25325841709764,0.2323558648111332
3054,3103,15.262585595670316,0.23260437375745527
3024,3079,15.272308171263148,0.23285288270377733
1674,1731,15.27468597380016,0.2331013916500994
