,Request Id,request_e2e_time_normalized,cdf
1449,1475,0.45463222890979016,0.40059642147117297
2179,2119,0.4547075901973207,0.400844930417495
1802,1876,0.454782538726627,0.4010934393638171
1180,1277,0.4549485860138908,0.40134194831013914
1961,2030,0.45594464561306264,0.40159045725646125
473,538,0.4560633061913218,0.4018389662027833
1535,1600,0.45660497141124345,0.40208747514910537
630,734,0.45684897606427766,0.4023359840954274
1930,1990,0.4570180170791542,0.4025844930417495
2129,2182,0.4570866709894365,0.4028330019880716
1290,1363,0.45713052995352366,0.40308151093439365
1147,1243,0.45745724858451325,0.4033300198807157
1533,1596,0.45770971866331883,0.40357852882703776
1306,1390,0.45785721007555896,0.4038270377733598
1317,1400,0.4579033751376643,0.40407554671968193
813,939,0.45812077773684623,0.404324055666004
1997,2070,0.4584592320167644,0.40457256461232605
304,398,0.4596987790932845,0.4048210735586481
1876,1904,0.45972694435950195,0.40506958250497016
1359,1452,0.4600006522439176,0.4053180914512923
2397,2412,0.4602102807323366,0.40556660039761433
1991,2072,0.46047671535260654,0.4058151093439364
2323,2342,0.4605399996560497,0.40606361829025844
1753,1798,0.46114617156955967,0.4063121272365805
1289,1361,0.46165344504453953,0.40656063618290256
1732,1792,0.46176590413862767,0.40680914512922467
1870,1825,0.4620466687779004,0.4070576540755467
3244,3248,0.46209685330292,0.4073061630218688
1408,1498,0.4629612495905542,0.40755467196819084
1685,1697,0.46367085890364,0.4078031809145129
1860,1898,0.4639418224860517,0.408051689860835
3674,3463,0.46505095660161383,0.40830019880715707
2335,2368,0.46535686906334695,0.4085487077534791
1410,1500,0.46607431485756556,0.4087972166998012
1328,1414,0.46666318520347894,0.40904572564612324
2218,2238,0.46674593119570496,0.40929423459244535
2485,2407,0.4667501951780442,0.4095427435387674
1238,1329,0.46682903414297866,0.40979125248508946
1465,1481,0.4668843912826397,0.4100397614314115
2455,2397,0.46746299068939373,0.4102882703777336
1354,1430,0.46765147999548307,0.4105367793240557
1817,1892,0.46772070847441327,0.41078528827037775
562,684,0.4682212709839245,0.4110337972166998
2057,2140,0.46900158937725495,0.41128230616302186
1594,1629,0.46939532267791695,0.4115308151093439
1962,1941,0.46969200408297557,0.41177932405566603
1537,1571,0.4700502348194456,0.4120278330019881
1348,1440,0.47025113374756966,0.41227634194831014
1342,1415,0.4703584554913706,0.4125248508946322
1689,1740,0.470569825704015,0.41277335984095426
1882,1934,0.47059266489404006,0.41302186878727637
1628,1688,0.47102115962227653,0.4132703777335984
1513,1541,0.47144789515289176,0.4135188866799205
1260,1341,0.47149949479599135,0.41376739562624254
2034,2108,0.4718158614789044,0.4140159045725646
2351,2400,0.47204869618405304,0.41426441351888665
1566,1624,0.4722844049745019,0.41451292246520877
3157,3011,0.4725525436114319,0.4147614314115308
2345,2392,0.47278775499193765,0.4150099403578529
1064,1186,0.4731152775967053,0.41525844930417494
1200,1298,0.47313547107863113,0.415506958250497
1959,2064,0.4733715718282396,0.4157554671968191
3304,3322,0.4741755208069002,0.41600397614314116
2157,2115,0.4755273934161977,0.4162524850894632
1969,1947,0.4757132725958962,0.4165009940357853
1852,1833,0.47582548818722487,0.41674950298210733
1575,1607,0.4759525216930901,0.41699801192842945
1255,1332,0.47605279128825245,0.4172465208747515
2440,2452,0.47606544297688486,0.41749502982107356
1878,1865,0.4765399067498576,0.4177435387673956
1553,1597,0.47695287353204674,0.4179920477137177
2641,2632,0.47702069143721343,0.4182405566600398
1668,1708,0.47727228985135034,0.41848906560636184
1793,1872,0.47728799399368804,0.4187375745526839
1649,1694,0.4775554501607059,0.41898608349900596
1352,1448,0.47787981004341706,0.419234592445328
1390,1460,0.4781722991367399,0.4194831013916501
2791,2748,0.4782355106495508,0.4197316103379722
2526,2447,0.47852067801397713,0.41998011928429424
1973,1945,0.4791024340972048,0.4202286282306163
2534,2554,0.47929928285668427,0.42047713717693835
1946,1925,0.4798181629738114,0.4207256461232604
1309,1379,0.47988713618687817,0.4209741550695825
1456,1501,0.4802057831782921,0.4212226640159046
2173,2141,0.48082784451498195,0.42147117296222664
2478,2510,0.4810007306067987,0.4217196819085487
1663,1716,0.4810645959958589,0.42196819085487075
1573,1660,0.48157529224907186,0.42221669980119286
1428,1473,0.48173629737908896,0.4224652087475149
1387,1431,0.4822398816383826,0.422713717693837
1880,1938,0.4822918230268488,0.42296222664015903
1404,1488,0.4823750471046737,0.4232107355864811
1194,1284,0.4831284584557348,0.4234592445328032
1505,1572,0.48334990498143826,0.42370775347912526
2110,2033,0.4834342719026066,0.4239562624254473
1919,1913,0.4835151570868438,0.4242047713717694
1315,1383,0.4838988158322342,0.42445328031809143
2800,2782,0.48425146343381514,0.42470178926441354
1757,1842,0.4842646099767885,0.4249502982107356
2355,2273,0.48435407067186637,0.42519880715705766
1622,1686,0.4843775526394719,0.4254473161033797
1427,1469,0.48464130472883815,0.42569582504970177
1138,1236,0.484680812450725,0.4259443339960239
1742,1802,0.4846951481314603,0.42619284294234594
1131,1238,0.4847838342590562,0.426441351888668
1538,1559,0.4848865011181035,0.42668986083499005
649,744,0.48591162192688575,0.4269383697813121
2604,2610,0.4860363965877825,0.42718687872763417
1460,1544,0.4861806494437095,0.4274353876739563
1717,1784,0.4863254789533125,0.42768389662027834
1866,1918,0.48645075642270935,0.4279324055666004
1646,1710,0.48650783803003667,0.42818091451292245
2140,2206,0.4865566439830789,0.4284294234592445
2286,2316,0.48656824359101214,0.4286779324055666
2383,2424,0.4867893207403557,0.4289264413518887
1610,1684,0.4871401531092328,0.42917495029821073
1780,1789,0.4872294999092255,0.4294234592445328
1463,1509,0.4873898259525582,0.42967196819085485
2417,2444,0.48763244166257885,0.42992047713717696
1584,1627,0.48795590298871305,0.430168986083499
1953,2042,0.48856506242307485,0.4304174950298211
1727,1800,0.4891563191458118,0.43066600397614313
1395,1474,0.48924029956400605,0.4309145129224652
1749,1840,0.489317845827748,0.4311630218687873
1702,1719,0.4895238975315365,0.43141153081510936
1308,1398,0.4898445807343356,0.4316600397614314
1923,2000,0.48994209441089914,0.43190854870775347
1524,1592,0.4901310124197338,0.4321570576540755
3234,3256,0.49069988812762333,0.43240556660039764
2162,2139,0.4908771279609466,0.4326540755467197
1203,1301,0.4911076384994827,0.43290258449304175
1474,1517,0.4918177631543458,0.4331510934393638
2779,2754,0.4921307005723777,0.43339960238568587
1580,1664,0.4923239922258147,0.433648111332008
1243,1328,0.49249741756626964,0.43389662027833004
1639,1659,0.49250259934591223,0.4341451292246521
1701,1756,0.49250907446387676,0.43439363817097415
3002,2964,0.49293156390753823,0.4346421471172962
2370,2323,0.4934227204835343,0.43489065606361826
2021,2088,0.4935496376267328,0.4351391650099404
1363,1425,0.4936090865997362,0.43538767395626243
1585,1617,0.49374038584100755,0.4356361829025845
1698,1758,0.493847881252961,0.43588469184890655
3142,3130,0.4947770491885723,0.4361332007952286
1654,1714,0.49529350248368137,0.4363817097415507
1751,1838,0.4955988348122153,0.4366302186878728
1643,1718,0.4956026595728888,0.43687872763419483
2756,2736,0.4961405871590122,0.4371272365805169
2114,2184,0.49616057663188196,0.43737574552683894
1227,1325,0.49619288229191055,0.43762425447316106
1425,1518,0.4963806095348211,0.4378727634194831
3181,3198,0.4971401437407812,0.43812127236580517
1830,1906,0.4971554754031512,0.4383697813121272
1950,2044,0.4978197609247562,0.4386182902584493
2381,2426,0.4991544872020898,0.4388667992047714
1936,2028,0.5003305700482255,0.43911530815109345
2100,2059,0.5009548925096915,0.4393638170974155
2093,2154,0.5021390165580113,0.43961232604373757
3343,3354,0.5022051251770688,0.4398608349900596
1641,1698,0.5025148089380186,0.44010934393638174
1678,1701,0.502673267490003,0.4403578528827038
1787,1870,0.5032556222293052,0.44060636182902585
1437,1503,0.5038625875296195,0.4408548707753479
1938,1939,0.50396528385055,0.44110337972166996
2504,2429,0.5042577493164817,0.441351888667992
2118,2178,0.5043845962108068,0.44160039761431413
2250,2306,0.5050458648452296,0.4418489065606362
1843,1920,0.5050784349850665,0.44209741550695825
2221,2284,0.5050876866936483,0.4423459244532803
1230,1313,0.5056396349546829,0.44259443339960236
1160,1271,0.505783812629672,0.4428429423459245
724,845,0.5060235091885007,0.44309145129224653
1429,1520,0.5060378866990463,0.4433399602385686
1855,1928,0.5066691684803335,0.44358846918489064
1402,1451,0.507482614191582,0.4438369781312127
2497,2534,0.5075693826210103,0.4440854870775348
1768,1862,0.508245849876659,0.44433399602385687
1895,1966,0.5083950251710103,0.4445825049701789
1128,1220,0.508664375324237,0.444831013916501
2522,2558,0.5093886292119176,0.44507952286282304
1272,1372,0.5095489802926365,0.44532803180914515
1677,1699,0.5097178785802606,0.4455765407554672
2003,2092,0.509799947184348,0.44582504970178927
681,801,0.5099146271118321,0.4460735586481113
1569,1623,0.5113034862749167,0.4463220675944334
2209,2250,0.5115489863483454,0.4465705765407555
1455,1534,0.5117461445683424,0.44681908548707755
2454,2484,0.5125336278146067,0.4470675944333996
1586,1633,0.5133648201545359,0.44731610337972166
1722,1794,0.5138062276109557,0.4475646123260437
1475,1576,0.5153564429118733,0.44781312127236583
1484,1574,0.5154758870412931,0.4480616302186879
1752,1753,0.5155685743597792,0.44831013916500995
2087,2041,0.5156394875951673,0.448558648111332
1501,1584,0.5163796346711479,0.44880715705765406
1298,1384,0.5164459303944056,0.4490556660039761
1134,1252,0.5173521872424254,0.44930417495029823
3403,3402,0.5177980916379962,0.4495526838966203
2405,2450,0.5178916192921053,0.44980119284294234
1759,1848,0.5180501136877891,0.4500497017892644
2332,2261,0.5181725892738819,0.45029821073558646
2796,2814,0.5182683192643043,0.45054671968190857
2082,2160,0.5184920853020735,0.4507952286282306
2564,2588,0.5188122247830768,0.4510437375745527
1381,1433,0.5188197161061331,0.45129224652087474
1373,1464,0.5189741672881101,0.4515407554671968
683,809,0.5192263637448179,0.4517892644135189
1614,1690,0.5192306651447409,0.45203777335984097
2132,2135,0.5206385538380589,0.452286282306163
2040,2138,0.5208066239218032,0.4525347912524851
2821,2695,0.5216827666117138,0.45278330019880714
3216,3250,0.5217484596378367,0.45303180914512925
2869,2892,0.5222488365872776,0.4532803180914513
2146,2143,0.5226920496708467,0.45352882703777336
2148,2220,0.524210650988343,0.4537773359840954
1937,2046,0.5246321612476017,0.4540258449304175
1853,1855,0.524695749614057,0.4542743538767396
1364,1429,0.5252946578475446,0.45452286282306165
1190,1280,0.5257708086325815,0.4547713717693837
2299,2360,0.5258159125070054,0.45501988071570576
3738,3674,0.5263012163224183,0.4552683896620278
2271,2332,0.5266721496961791,0.4555168986083499
2638,2656,0.5269038538395981,0.455765407554672
2325,2265,0.5272200139512534,0.45601391650099404
1907,1903,0.527468507146431,0.4562624254473161
1567,1656,0.5275838109296634,0.45651093439363816
1116,1203,0.5276195110531291,0.4567594433399602
1917,2012,0.5282689443138806,0.4570079522862823
2167,2226,0.5290587279013336,0.4572564612326044
589,692,0.5296189714797135,0.45750497017892644
2282,2344,0.5303850294537106,0.4577534791252485
1357,1456,0.5304571009376253,0.45800198807157055
2122,2105,0.5308684192781412,0.45825049701789267
1595,1645,0.53155292129652,0.4584990059642147
1329,1399,0.532038622193958,0.4587475149105368
2592,2626,0.5328656355725006,0.45899602385685884
2269,2330,0.5329081731422006,0.4592445328031809
1738,1830,0.533117675419613,0.459493041749503
2384,2343,0.5333968937270598,0.45974155069582506
2143,2145,0.5336525260259368,0.4599900596421471
2198,2246,0.534284456142724,0.4602385685884692
1687,1766,0.5344116479706372,0.46048707753479123
1731,1810,0.5347842533441826,0.46073558648111335
1494,1582,0.5352210695051536,0.4609840954274354
3107,3116,0.5353361810364172,0.46123260437375746
1388,1480,0.5355125239249928,0.4614811133200795
2322,2390,0.5356376522561631,0.4617296222664016
2273,2326,0.5356989309354092,0.46197813121272363
1681,1746,0.5357760406137795,0.46222664015904574
1271,1367,0.535901865754494,0.4624751491053678
1288,1378,0.5367432437006512,0.46272365805168986
2690,2575,0.5370426536642277,0.4629721669980119
1050,1150,0.5372289202758149,0.46322067594433397
2134,2202,0.5374678227109387,0.4634691848906561
3229,3264,0.5379412973439027,0.46371769383697814
1875,1879,0.538310014537107,0.4639662027833002
1564,1642,0.5383869040995081,0.46421471172962225
1235,1324,0.5385904630111048,0.4644632206759443
1420,1514,0.5386393789093331,0.4647117296222664
1264,1362,0.5386830254927081,0.4649602385685885
1291,1380,0.5387968979821492,0.46520874751491054
2101,2180,0.5388189466734182,0.4654572564612326
1783,1874,0.5389377304092773,0.46570576540755465
2275,2334,0.5389763235970573,0.46595427435387676
1906,1996,0.5389786292327077,0.4662027833001988
3063,2963,0.5394142615086386,0.4664512922465209
2573,2618,0.539752519591355,0.46669980119284293
3247,3294,0.539807340690887,0.466948310139165
1867,1875,0.5404319138644779,0.4671968190854871
2066,2166,0.5414063166679826,0.46744532803180916
2374,2432,0.5418250972657499,0.4676938369781312
2052,2011,0.5422926769555121,0.4679423459244533
1430,1483,0.5427179303934728,0.46819085487077533
1555,1605,0.5432855085257041,0.46843936381709744
1706,1786,0.5434018629950818,0.4686878727634195
1815,1914,0.5439310196531139,0.46893638170974156
1479,1578,0.5441430423150014,0.4691848906560636
1901,1909,0.5446099248471329,0.46943339960238567
1920,2026,0.5451141344278091,0.4696819085487077
2540,2481,0.5456122225069227,0.46993041749502984
1263,1351,0.5462069593551915,0.4701789264413519
1374,1435,0.546306357996146,0.47042743538767395
2070,2168,0.5463255793044173,0.470675944333996
1452,1519,0.5467905347684417,0.47092445328031807
1447,1546,0.5471891719973347,0.4711729622266402
1411,1510,0.5475458652930054,0.47142147117296224
1758,1769,0.5475482753870862,0.4716699801192843
1323,1393,0.5478554646461609,0.47191848906560635
3305,3338,0.5482899636538701,0.4721669980119284
1995,1981,0.5486039091206969,0.4724155069582505
1848,1940,0.5486792157858192,0.4726640159045726
3522,3512,0.5489503482509104,0.47291252485089463
3019,2915,0.5497451914180084,0.4731610337972167
2905,2918,0.5497729932506357,0.47340954274353875
1149,1270,0.5500980011151463,0.47365805168986086
1436,1526,0.55016568855794,0.4739065606361829
1975,1959,0.5503977672806993,0.474155069582505
1297,1386,0.5504777415219725,0.47440357852882703
2102,2075,0.5507558900943081,0.4746520874751491
1369,1472,0.5509840240302055,0.4749005964214712
2284,2356,0.5512364232637958,0.47514910536779326
2007,2098,0.5513285291256933,0.4753976143141153
2401,2373,0.551396057637434,0.47564612326043737
2283,2354,0.5516105274318174,0.4758946322067594
2419,2399,0.5518735319125222,0.4761431411530815
2196,2272,0.551911910390095,0.4763916500994036
1778,1793,0.5519689718586569,0.47664015904572565
3076,3098,0.5520076349114952,0.4768886679920477
1556,1640,0.552059067547753,0.47713717693836977
3484,3462,0.552330866158352,0.4773856858846918
2060,2158,0.5526832515118425,0.47763419483101394
3868,3812,0.5531945597213568,0.477882703777336
1647,1683,0.5532351937045086,0.47813121272365805
2725,2740,0.5532550022297941,0.4783797216699801
2929,2825,0.5534412789156081,0.47862823061630216
1670,1689,0.5534858358619408,0.4788767395626243
2360,2335,0.5535346765994312,0.47912524850894633
2712,2621,0.5536394891961918,0.4793737574552684
2597,2634,0.5537854041787483,0.47962226640159045
1785,1884,0.5542940461848415,0.4798707753479125
2188,2254,0.5544822818959124,0.4801192842942346
1926,2018,0.555007724186382,0.4803677932405567
1902,1931,0.5554572534465478,0.48061630218687873
1510,1586,0.556127978649373,0.4808648111332008
1826,1932,0.556260929000059,0.48111332007952284
1485,1539,0.5571816494911801,0.48136182902584496
2689,2696,0.557342945004226,0.481610337972167
2049,2152,0.55759090630069,0.48185884691848907
1324,1420,0.5576084889354525,0.4821073558648111
1432,1532,0.5576247527280502,0.4823558648111332
1184,1294,0.5579447235079191,0.4826043737574553
1889,1978,0.5581034932443293,0.48285288270377735
1376,1484,0.5588751737954293,0.4831013916500994
1745,1763,0.5604391461914117,0.48334990059642147
