,Request Id,request_e2e_time,cdf
352,359,48.33217574535331,0.16351888667992048
877,933,48.335302340633405,0.16376739562624254
743,792,48.42158514547788,0.16401590457256462
1416,1550,48.467740411078125,0.16426441351888668
1147,1243,48.490468349958405,0.16451292246520874
1067,1134,48.56696838589329,0.16476143141153082
726,776,48.650330407499666,0.16500994035785288
635,689,48.661027844399484,0.16525844930417494
1202,1315,48.66634482144627,0.16550695825049702
624,672,48.6711544059219,0.16575546719681908
173,181,48.75780761694391,0.16600397614314116
801,851,48.81987583294159,0.16625248508946322
437,454,48.82917761828969,0.16650099403578528
1128,1220,48.831780031126755,0.16674950298210736
703,753,48.946843629498346,0.16699801192842942
869,922,48.975055461853,0.1672465208747515
952,994,48.99348424002818,0.16749502982107356
441,457,49.1086068529909,0.16774353876739562
303,317,49.167769420304424,0.1679920477137177
1022,1086,49.18880937896853,0.16824055666003976
246,220,49.214981999040674,0.16848906560636182
856,909,49.26057198644037,0.1687375745526839
590,631,49.309733853103296,0.16898608349900596
526,564,49.346515269167696,0.16923459244532804
669,721,49.41301091768395,0.1694831013916501
970,1011,49.45984090425338,0.16973161033797216
1220,1330,49.48505656994587,0.16998011928429424
359,364,49.51804279282081,0.1702286282306163
219,207,49.539733505462976,0.17047713717693838
1209,1319,49.56429620943334,0.17072564612326044
667,720,49.574097275046825,0.1709741550695825
1094,1175,49.586038489259465,0.17122266401590458
132,128,49.61675800465871,0.17147117296222664
931,971,49.6654946631985,0.17171968190854872
1090,1168,49.67087141026212,0.17196819085487078
804,852,49.7163938247063,0.17221669980119284
217,203,49.92561580355613,0.17246520874751492
1031,1095,49.932072377784436,0.17271371769383698
374,382,49.970109651891136,0.17296222664015903
845,893,50.05864300338186,0.17321073558648112
1282,1397,50.08476993458726,0.17345924453280318
1110,1193,50.096405226678144,0.17370775347912526
990,1046,50.117353262856284,0.17395626242544732
496,528,50.13186415449263,0.17420477137176937
587,625,50.182691808232704,0.17445328031809146
1185,1289,50.19264275490701,0.17470178926441352
477,505,50.22505078606375,0.1749502982107356
1350,1482,50.256831294847075,0.17519880715705766
1207,1312,50.4149621226706,0.1754473161033797
942,978,50.489432663763296,0.1756958250497018
1285,1402,50.494625032750264,0.17594433399602386
585,618,50.73775377531928,0.1761928429423459
1166,1258,50.83677257710775,0.176441351888668
825,866,51.048152593088844,0.17668986083499005
520,556,51.0679355346017,0.17693836978131214
1245,1353,51.068247870447294,0.1771868787276342
882,930,51.11980768385331,0.17743538767395625
924,962,51.14042293985864,0.17768389662027834
1435,1568,51.17782464229356,0.1779324055666004
898,944,51.181165081505526,0.17818091451292248
689,732,51.20506477936539,0.17842942345924453
880,926,51.218480044330306,0.1786779324055666
457,476,51.23153872090836,0.17892644135188868
45,4,51.23883863991214,0.17917495029821073
637,681,51.23922053986456,0.1794234592445328
774,820,51.24470699133843,0.17967196819085487
1102,1182,51.24811146026599,0.17992047713717693
159,159,51.29306127335834,0.18016898608349902
1005,1058,51.33407818294563,0.18041749502982107
1229,1338,51.385950871913906,0.18066600397614313
1092,1161,51.44936578235564,0.18091451292246521
1168,1261,51.54537332124096,0.18116302186878727
200,199,51.57340118444749,0.18141153081510936
553,582,51.58883951531655,0.1816600397614314
472,490,51.61375631069461,0.18190854870775347
715,756,51.74866561858619,0.18215705765407555
186,183,51.77582643911978,0.1824055666003976
64,43,51.78686503203485,0.18265407554671967
817,858,51.82089497471185,0.18290258449304175
77,63,51.821325565261006,0.1831510934393638
838,882,51.83542684053515,0.1833996023856859
1100,1179,51.91675221762,0.18364811133200795
1101,1180,51.93440523858379,0.18389662027833
930,965,51.98123772826142,0.1841451292246521
827,867,51.98702420028792,0.18439363817097415
867,913,52.02590901453067,0.18464214711729623
1053,1114,52.044934343355635,0.1848906560636183
711,752,52.0476628117284,0.18513916500994035
627,668,52.08815647650576,0.18538767395626243
74,60,52.09338853121836,0.1856361829025845
1055,1113,52.1429420688263,0.18588469184890655
1249,1357,52.1571029658777,0.18613320079522863
945,980,52.167891523037554,0.1863817097415507
87,67,52.171121911019,0.18663021868787277
166,162,52.1994672686513,0.18687872763419483
1276,1381,52.29134768550591,0.1871272365805169
1093,1157,52.497902028676265,0.18737574552683897
579,607,52.54875200835849,0.18762425447316103
1711,1866,52.55363844677515,0.1878727634194831
1028,1080,52.582407394949314,0.18812127236580517
705,746,52.58344383640343,0.18836978131212723
1214,1316,52.64672142340453,0.1886182902584493
943,975,52.69180834344451,0.18886679920477137
1216,1317,52.70443308590751,0.18911530815109345
90,68,52.722922245556404,0.1893638170974155
1180,1277,52.774035977611334,0.18961232604373757
536,566,52.78623285149942,0.18986083499005965
365,362,52.79261219870773,0.1901093439363817
1223,1323,52.81495267920036,0.19035785288270377
121,103,52.82042809281802,0.19060636182902585
853,899,52.84234111918914,0.1908548707753479
407,419,52.858490709932596,0.19110337972167
573,600,52.9514599842004,0.19135188866799205
47,16,52.95449125415957,0.1916003976143141
1210,1310,53.026617400324085,0.1918489065606362
409,420,53.0866809637476,0.19209741550695825
575,602,53.08989677013409,0.19234592445328033
873,916,53.12052294690483,0.1925944333996024
1074,1131,53.121944079199864,0.19284294234592445
754,794,53.14471829085494,0.19309145129224653
1278,1382,53.172944380336844,0.1933399602385686
748,789,53.18424965482751,0.19358846918489064
1311,1428,53.20093331330759,0.19383697813121273
1443,1570,53.26997866306067,0.19408548707753479
94,77,53.281286970907104,0.19433399602385687
88,64,53.30321067792191,0.19458250497017893
1089,1152,53.336418922933206,0.19483101391650098
1203,1301,53.53073259644361,0.19507952286282307
1017,1068,53.53924557775065,0.19532803180914513
98,79,53.552391790543574,0.1955765407554672
1119,1192,53.66085417172252,0.19582504970178927
1208,1305,53.67289470832441,0.19607355864811132
925,958,53.707895729901736,0.1963220675944334
710,748,53.762034284831316,0.19657057654075547
728,766,53.778456066392664,0.19681908548707752
1034,1089,53.936857965231866,0.1970675944333996
1200,1298,53.93744370296395,0.19731610337972166
1071,1125,54.009775557966634,0.19756461232604375
759,795,54.14884079994994,0.1978131212723658
534,561,54.15909977535463,0.19806163021868786
666,701,54.17673882061001,0.19831013916500995
517,542,54.281194263879115,0.198558648111332
829,862,54.33812682720895,0.1988071570576541
836,871,54.38065734424214,0.19905566600397614
996,1040,54.4647157640469,0.1993041749502982
1272,1372,54.521740891312106,0.1995526838966203
348,344,54.53135819977567,0.19980119284294234
458,469,54.547932596876905,0.2000497017892644
855,894,54.566096023775856,0.20029821073558648
68,44,54.56993246679228,0.20054671968190854
1227,1325,54.58121705211016,0.20079522862823063
1192,1287,54.615902600466256,0.20104373757455268
300,305,54.65080620680949,0.20129224652087474
145,129,54.84402749371782,0.20154075546719682
1025,1069,54.88540883219201,0.20178926441351888
949,976,54.92597930922523,0.20203777335984097
1264,1362,54.94566860025623,0.20228628230616302
161,149,55.17089208686371,0.20253479125248508
503,523,55.19164933963978,0.20278330019880716
1316,1427,55.20631994174312,0.20303180914512922
1004,1049,55.31808711024934,0.20328031809145128
765,797,55.34209381070275,0.20352882703777336
1042,1090,55.351488707868214,0.20377733598409542
1528,1666,55.61121655000545,0.2040258449304175
1279,1377,55.63085119163645,0.20427435387673956
59,31,55.662426966139975,0.20452286282306162
1704,1846,55.67168063866029,0.2047713717693837
1045,1091,55.70088476195855,0.20501988071570576
1597,1738,55.7509359828274,0.20526838966202784
1177,1260,55.83804107007654,0.2055168986083499
642,674,55.85225733573981,0.20576540755467196
1109,1176,55.86843489545868,0.20601391650099404
314,310,55.88312639143233,0.2062624254473161
364,353,55.928121780225354,0.20651093439363818
430,436,56.058029630857305,0.20675944333996024
1275,1371,56.081348788649166,0.2070079522862823
739,771,56.17482891583063,0.20725646123260438
307,306,56.20508506922522,0.20750497017892644
338,329,56.2427485342931,0.2077534791252485
1271,1367,56.26969590422186,0.20800198807157058
815,848,56.29202413990021,0.20825049701789264
272,227,56.36471722895179,0.20849900596421472
1181,1264,56.4123702216217,0.20874751491053678
1414,1529,56.4481475792802,0.20899602385685884
870,905,56.452498631130254,0.20924453280318092
112,93,56.520882623706584,0.20949304174950298
621,647,56.70304600185486,0.20974155069582506
675,706,56.749036084162015,0.20999005964214712
717,747,56.769085559740915,0.21023856858846918
1190,1280,56.78324733231881,0.21048707753479126
1277,1376,56.791640963718805,0.21073558648111332
1146,1219,56.8193377964663,0.21098409542743538
180,163,56.88071964823585,0.21123260437375746
895,931,56.89936636732364,0.21148111332007952
775,804,56.964151294225815,0.2117296222664016
111,88,57.00318449317639,0.21197813121272366
948,970,57.021194859946206,0.21222664015904572
1947,2120,57.05396299993697,0.2124751491053678
1239,1336,57.07728297436984,0.21272365805168986
1407,1527,57.08521823173544,0.21297216699801194
205,188,57.09289699482629,0.213220675944334
1140,1208,57.12641246344879,0.21346918489065606
1103,1159,57.193885599531484,0.21371769383697814
742,775,57.311648753616225,0.2139662027833002
1307,1417,57.331577380455315,0.21421471172962225
1108,1166,57.361928036807,0.21446322067594434
989,1017,57.38820547520504,0.2147117296222664
1194,1284,57.49228655623244,0.21496023856858848
169,143,57.53684431653035,0.21520874751491054
790,822,57.606506111583144,0.2154572564612326
794,826,57.662506379345416,0.21570576540755468
684,712,57.70866229771241,0.21595427435387674
631,660,57.73341439440867,0.21620278330019882
487,494,57.73837511446325,0.21645129224652088
645,671,57.85944641957403,0.21669980119284293
1058,1104,57.91345634192908,0.21694831013916502
1741,1888,57.9186360841195,0.21719681908548708
492,500,58.01607992930022,0.21744532803180913
1296,1391,58.1102855348679,0.21769383697813122
609,628,58.14316853537096,0.21794234592445327
1403,1516,58.1569443417842,0.21819085487077536
1235,1324,58.167770005199316,0.21843936381709742
806,836,58.27288745980832,0.21868787276341947
1165,1237,58.33664280519366,0.21893638170974156
1043,1079,58.354035528192526,0.2191848906560636
1161,1231,58.35810949745979,0.2194333996023857
605,619,58.364697320005064,0.21968190854870775
865,898,58.41345101451162,0.2199304174950298
491,497,58.433145676795135,0.2201789264413519
1515,1634,58.56846041104552,0.22042743538767395
1095,1140,58.56900511451187,0.220675944333996
694,723,58.60224260771486,0.2209244532803181
1498,1616,58.65117945395161,0.22117296222664015
479,479,58.69364065608036,0.22142147117296224
939,956,58.69486813718015,0.2216699801192843
313,303,58.74215916198726,0.22191848906560635
1349,1463,58.78663993154521,0.22216699801192843
1238,1329,58.82045830201531,0.2224155069582505
1366,1478,58.83699682979636,0.22266401590457258
678,703,58.884970573702674,0.22291252485089463
129,104,59.0081749368883,0.2231610337972167
1106,1155,59.04558268180142,0.22340954274353877
391,376,59.136409796728316,0.22365805168986083
82,41,59.17541953299736,0.22390656063618292
616,635,59.27825688334946,0.22415506958250497
1000,1026,59.30904725578284,0.22440357852882703
746,773,59.333401693206156,0.22465208747514911
1587,1722,59.341231171956565,0.22490059642147117
252,210,59.35146219867822,0.22514910536779323
1331,1434,59.36817612500113,0.2253976143141153
789,818,59.3934396627169,0.22564612326043737
747,774,59.39446535128462,0.22589463220675945
558,571,59.420629654277406,0.2261431411530815
507,519,59.43932733249082,0.22639165009940357
1297,1386,59.45159608437302,0.22664015904572565
130,102,59.511705759005274,0.2268886679920477
1188,1265,59.51406472164933,0.2271371769383698
383,366,59.53003181169947,0.22738568588469185
547,559,59.56621739724892,0.2276341948310139
1288,1378,59.57850005077228,0.227882703777336
1230,1313,59.66547692465258,0.22813121272365805
1770,1926,59.72906288401771,0.2283797216699801
354,335,59.734052133006486,0.2286282306163022
809,835,59.73844501529277,0.22887673956262425
1133,1191,59.73885587153029,0.22912524850894633
86,47,59.768262582262196,0.2293737574552684
1291,1380,59.80645567601857,0.22962226640159045
1596,1726,59.97851876598543,0.22987077534791253
320,307,59.984403402946256,0.2301192842942346
823,847,60.03257171851192,0.23036779324055667
1280,1368,60.04787929198994,0.23061630218687873
197,174,60.09394247898665,0.2308648111332008
1049,1085,60.0970516428647,0.23111332007952287
588,595,60.13154042731,0.23136182902584493
1197,1283,60.13745452735509,0.23161033797216699
1129,1187,60.16963674489688,0.23185884691848907
1401,1508,60.205243861426084,0.23210735586481113
1726,1860,60.23086804241143,0.2323558648111332
390,370,60.32953278976012,0.23260437375745527
1286,1375,60.35322348079876,0.23285288270377733
1536,1662,60.357793671812374,0.2331013916500994
1376,1484,60.35851876990637,0.23334990059642147
483,483,60.426400629347285,0.23359840954274355
662,683,60.45489796948203,0.2338469184890656
1442,1554,60.4638940484989,0.23409542743538767
1543,1670,60.50142068853586,0.23434393638170975
1512,1630,60.51486131452373,0.2345924453280318
1263,1351,60.62897248842626,0.23484095427435386
301,287,60.69888997557385,0.23508946322067595
1141,1198,60.76033449628926,0.235337972166998
1450,1560,60.79784719244333,0.2355864811133201
229,189,60.88379324431246,0.23583499005964215
281,229,60.93240156972935,0.2360834990059642
143,111,60.93323075306919,0.2363320079522863
718,740,60.94820260894875,0.23658051689860835
921,942,61.065609964727685,0.23682902584493043
1765,1916,61.14404194573365,0.2370775347912525
781,799,61.207787985254015,0.23732604373757454
165,132,61.305964863335085,0.23757455268389663
688,710,61.450752328818965,0.23782306163021869
1298,1384,61.45706571693427,0.23807157057654074
1336,1436,61.50637906630993,0.23832007952286283
887,910,61.53458583538605,0.23856858846918488
1120,1173,61.54868117362531,0.23881709741550697
1243,1328,61.562177195783704,0.23906560636182903
1114,1156,61.58232716106352,0.23931411530815108
504,502,61.74764896306658,0.23956262425447317
1526,1646,61.80923396686035,0.23981113320079522
1087,1122,61.844058724015895,0.2400596421471173
189,153,62.00938976598776,0.24030815109343936
1283,1364,62.19413598135611,0.24055666003976142
