Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,12.853290261019431,0.05712573449341969,10.128767811545627,0.045016745829091674,10.128767811545627,0.045016745829091674,2.7040285658968344,0.017377963576805655,12.832796377442461,0.05703465056641094,0.38201722502746094,0.3646392614506553,0.00015359699302891966,0.05542788015996431,0.04765526659777919,2599,2374,225,10.551111111111112,0.0
89,5.460670434654915,0.05406604390747441,4.723691992842157,0.04676922765190254,4.723691992842157,0.04676922765190254,0.7268671429652471,0.007639272180888668,5.450559135807404,0.05396593203769707,0.42020084658780377,0.4125615744069151,0.0001562141516118573,0.04990563948581298,0.024131248802945038,2742,2641,101,26.14851485148515,0.0
90,21.902862692625888,0.054484733066233554,18.17608329366833,0.04521413754643863,18.17608329366833,0.04521413754643863,3.7119453964157145,0.014834002541945779,21.888028690084045,0.05444783256239812,0.5579969377515752,0.5431629352096294,0.00015844893092462935,0.05309668098227441,0.058069829192660904,3830,3428,402,8.527363184079602,0.0
91,5.724824160348582,0.04692478819957854,5.430485498869972,0.04451217622024567,5.430485498869972,0.04451217622024567,0.2874437502446199,0.006894911233935375,5.717929249114592,0.04686827253372616,0.3670955059306067,0.3602005946966713,0.0001523046912036665,0.04391580864277029,0.4936866985822874,2487,2365,122,19.385245901639344,0.0
92,6.402612622977543,0.05716618413372806,5.309879583380903,0.04740963913732949,5.309879583380903,0.04740963913732949,1.0795607964566258,0.010455896473445137,6.389440379837529,0.05704857481997794,0.5560578761912325,0.5456019797177873,0.00015837503039703552,0.052201381667734914,0.7852994157652375,3557,3445,112,30.758928571428573,0.0
93,12.349467683213923,0.053927806476916695,10.294996325875605,0.044956315833517925,10.294996325875605,0.044956315833517925,2.0295340617792235,0.024937295558792982,12.324530387654828,0.05381890998975908,0.38929099913543297,0.36435370357664,0.00015251306135480953,0.05222784578200214,0.27422910389182675,2618,2389,229,10.43231441048035,0.0
94,5.758426927748786,0.05187772006980888,4.867117985724127,0.04384790978129844,4.867117985724127,0.04384790978129844,0.8725831090644931,0.017324419626888243,5.73970109478862,0.05170901887196955,0.4262687130722611,0.40894429344537286,0.0001566836373353919,0.04803746139348221,0.032817671160742634,2721,2610,111,23.513513513513512,0.0
95,3.0980620540004153,0.045559736088241404,2.7654694843805645,0.040668668887949476,2.7654694843805645,0.040668668887949476,0.3242822666668346,0.008310302953248083,3.089751751047399,0.045437525750697046,0.22649468458219957,0.21818438162895148,0.00015057583273219563,0.042228931903209053,0.2403254849741998,1517,1449,68,21.308823529411764,0.0
96,2.5999601562483505,0.05777689236107446,2.370287606349189,0.052673057918870864,2.370287606349189,0.052673057918870864,0.22342167999998708,0.0040037498991694065,2.593709286349176,0.0576379841410928,0.6403493086701886,0.6363455587710192,0.0001579413151578603,0.04354690772395915,1.5,4074,4029,45,89.53333333333333,0.0
97,6.039866573710448,0.05075518129168444,5.166312912177595,0.04341439421997979,5.166312912177595,0.04341439421997979,0.854211355833435,0.016314705699358,6.02052426801103,0.050592640907655716,0.3163774611900365,0.3000627554906785,0.0001507853042666726,0.04809654716403707,0.37656999267523616,2109,1990,119,16.722689075630253,0.0
98,10.120607345882497,0.05783204197647141,8.207416214659487,0.04689952122662564,8.207416214659487,0.04689952122662564,1.8957423243324385,0.017448806890435264,10.103158538991925,0.05773233450852529,0.6043176673392878,0.5868688604488526,0.00015917246011631477,0.05437879816310406,1.5,3862,3687,175,21.068571428571428,0.0
99,14.68846052532274,0.05420096134805439,11.903726887301346,0.043925191466056626,11.903726887301346,0.043925191466056626,2.775578457381208,0.0,14.679305344682554,0.05416717839366256,0.4761880208330922,0.4761880208330922,0.00015773038119678442,0.05244380997966659,0.9858488622156116,3290,3019,271,11.140221402214022,0.0
100,7.179115127617024,0.05480240555432843,5.855996798061187,0.04470226563405486,5.855996798061187,0.04470226563405486,1.3205457054147232,0.0,7.17654250347591,0.05478276720210618,0.3473029689030369,0.3473029689030369,0.0001521256981616456,0.052151237852778524,0.005773718855941468,2414,2283,131,17.427480916030536,0.0
101,5.445190594488551,0.055001925196854054,4.484263421279518,0.045295590113934525,4.484263421279518,0.045295590113934525,0.9549372612126348,0.0030347919961712932,5.439200682492153,0.054941421035274274,0.29844175094250147,0.2954069589463302,0.0001514907481776052,0.051987362056020704,0.6377734653365223,2049,1950,99,19.696969696969695,0.0
102,13.101032075349828,0.0557490726610631,10.662100979781423,0.04537064246715499,10.662100979781423,0.04537064246715499,2.4347470255476082,0.002379296687379906,13.096848005329031,0.05573126810778311,0.27986887919701786,0.27748958250963796,0.00015330916160753477,0.05455814126022472,0.5723967607470897,2045,1810,235,7.702127659574468,0.0
103,10.062268193549208,0.05056416177662919,8.701683344512839,0.043727051982476575,8.701683344512839,0.043727051982476575,1.3446163225426417,0.015968526493857382,10.04629966705548,0.050483917924901915,0.3553058969048948,0.3393373704110374,0.00015074960924524097,0.04877870500826288,0.3849820728792537,2450,2251,199,11.311557788944723,0.0
104,12.51497820091189,0.05371235279361326,10.569239797722169,0.045361544196232485,10.569239797722169,0.045361544196232485,1.945737804536705,5.986528961443582e-07,12.514977602258874,0.05371235022428701,0.5819684752053007,0.5819678765524046,0.0001607202089346602,0.05121463401590811,0.1551855598943206,3854,3621,233,15.540772532188841,0.0
105,6.4582578802248705,0.05567463689849026,5.056757313164168,0.04359273545831179,5.056757313164168,0.04359273545831179,1.3971859108652396,0.0012353761954670972,6.453943224029407,0.055637441586460404,0.22597266682576844,0.22473729063030135,0.00014883264280152406,0.05372659666723364,0.5121632427569338,1626,1510,116,13.017241379310345,0.0
106,10.971392840930548,0.05714267104651327,8.67977444387313,0.04520715856183922,8.67977444387313,0.04520715856183922,2.289788389828921,0.0018300072284134217,10.969562833702051,0.05713313975886485,0.4479120966902599,0.44608208946184646,0.00015641026979728136,0.05480979554291817,0.059139677048683836,3044,2852,192,14.854166666666666,0.0
107,14.355231711127914,0.05277658717326439,12.268188065361425,0.04510363259324053,12.268188065361425,0.04510363259324053,2.080412405011863,0.006631240754558121,14.348600470373288,0.0527522076116665,0.6057000142898161,0.599068773535258,0.00015678324353186548,0.05054974888543418,0.2852570742922538,4093,3821,272,14.047794117647058,0.0
108,4.227742963845444,0.050330273379112424,3.4744759888648944,0.04136280939124874,3.4744759888648944,0.04136280939124874,0.7353943696166851,0.017872605363997707,4.209870358481579,0.05011750426763785,0.2395306159943047,0.221658010630307,0.00014659921337983265,0.04747871842679927,0.3023151994321722,1596,1512,84,18.0,0.0
109,9.46330408856366,0.059517635777129936,7.5543450230533224,0.047511603918574355,7.5543450230533224,0.047511603918574355,1.9045335732636417,0.0012325589132089476,9.458878596316964,0.05948980249255952,0.6207703299055041,0.6195377709922951,0.00015914147726491011,0.05561341986577457,1.5,4052,3893,159,24.48427672955975,0.0
110,4.736451441509303,0.0631526858867907,3.7465552376957896,0.04995406983594386,3.7465552376957896,0.04995406983594386,0.9801672568125568,0.007632440334148782,4.726722494508346,0.06302296659344461,0.5722422089212031,0.5646097685870544,0.00015736058210341538,0.05552278976784133,1.0431442256928563,3663,3588,75,47.84,0.0
111,12.42830684536034,0.05244011327156261,10.563953181041233,0.04457364211409803,10.563953181041233,0.04457364211409803,1.8511907553955282,0.012432002256858254,12.415143936436762,0.05238457357146313,0.42197828325756603,0.4095462810007078,0.00015536657094108794,0.05065961418608765,0.15284770525131108,2873,2636,237,11.122362869198312,0.0
112,23.621584807763448,0.05775448608255122,18.15616938466158,0.044391612187436626,18.15616938466158,0.044391612187436626,5.446855314221288,0.01856010888023718,23.60302469888287,0.0577091068432344,0.4273754832142842,0.408815374334047,0.0001552070517593193,0.05670955825073145,0.34716004712747406,3043,2634,409,6.440097799511002,0.0
113,8.286738428774406,0.05637237026377147,6.796673509064732,0.046235874211324704,6.796673509064732,0.046235874211324704,1.479731979647653,0.008158513395230216,8.276405488712385,0.05630207815450602,0.5688290936778486,0.5606705802826184,0.00015705058271221805,0.052502784592493586,0.09840412027879353,3717,3570,147,24.285714285714285,0.0
114,6.649220180719482,0.057320863626892087,5.535550987127596,0.04772026713041031,5.535550987127596,0.04772026713041031,1.1083629994168902,0.002554700841635338,6.6439139865444865,0.05727512057365937,0.5640070521020277,0.5614523512603924,0.00015669895374278325,0.052458733867391846,1.2187892875171187,3699,3583,116,30.887931034482758,0.0
115,17.788531708060916,0.05665137486643604,13.914954270291384,0.044315140988189124,13.914954270291384,0.044315140988189124,3.8673810883385187,0.004094349430893374,17.7823353586299,0.05663164126952198,0.2855904630867343,0.28149611365584093,0.00015207785718846078,0.05574185109864389,1.0221089022738497,2165,1851,314,5.8949044585987265,0.0
116,4.0651198896221175,0.06351749827534559,3.302458249895916,0.05160091015462369,3.302458249895916,0.05160091015462369,0.7605758006337808,0.002085839092508479,4.063034050529697,0.06348490703952651,0.6355446051075617,0.6334587660150532,0.00015793038295064903,0.05358711382053993,0.1772278409108239,4075,4011,64,62.671875,0.0
117,4.316647411339936,0.06256010741072371,3.561713435340936,0.051619035294796174,3.561713435340936,0.051619035294796174,0.7546771808016217,0.0002567951973730942,4.316390616142558,0.06255638574119649,0.6232990297356835,0.6230422345383104,0.00015749298143031103,0.053526788139192066,0.5093687135082803,4025,3956,69,57.333333333333336,0.0
118,5.03312119053048,0.05411958269387613,4.228119566655872,0.04546365125436422,4.228119566655872,0.04546365125436422,0.7885737867880636,0.013676343753189713,5.0166933534439355,0.05394293928434339,0.35554968971531764,0.34187334596212793,0.00015275842089460586,0.050296467750700666,0.4694857681593092,2331,2238,93,24.06451612903226,0.0
119,14.42877312489987,0.0568061934051176,10.983349446795936,0.04324153325510211,10.983349446795936,0.04324153325510211,3.4412933188476273,0.001332999256582923,14.424642765643563,0.05678993214820301,0.20013886581143225,0.19880586655484933,0.0001530453168243644,0.05601824511452141,0.08293241837422016,1553,1299,254,5.1141732283464565,0.0
120,8.822739556421347,0.055488928027807215,6.962098468052173,0.04378678281793819,6.962098468052173,0.04378678281793819,1.8432288521712508,0.01741223619767851,8.805327320223423,0.05537941710832341,0.3907855055221745,0.373373269324496,0.00015122449142344918,0.05303115755282498,0.7188165652710268,2628,2469,159,15.528301886792454,0.0
121,36.74813464664752,0.05768937935109501,29.02455625837891,0.04556445252492765,29.02455625837891,0.04556445252492765,7.700419155465433,0.023159232804054852,36.72497541384435,0.057653022627699134,0.38182871781429384,0.358669485010239,0.00015288554348262532,0.05708996221166912,0.38758988265944083,2983,2346,637,3.682888540031397,0.0
122,6.602090499565918,0.0471577892826137,6.124373219634818,0.04374552299739156,6.124373219634818,0.04374552299739156,0.4710267734778313,0.006690506453210787,6.5953999931126495,0.047109999950804636,0.2939348703297071,0.2872443638764963,0.0001483700226634795,0.04505825449454436,0.7539519311019021,2076,1936,140,13.82857142857143,0.0
123,5.23749760083232,0.05884828764980135,4.451475719561369,0.05001658111866707,4.451475719561369,0.05001658111866707,0.7671149159075057,0.018906965363470363,5.218590635468875,0.058635849836728926,0.6126732564351656,0.5937662910716952,0.00015633656952914566,0.05196431847637253,0.37788768078803514,3887,3798,89,42.674157303370784,0.0
124,3.252623502237988,0.060233768559962736,2.425558808423221,0.04491775571154113,2.425558808423221,0.04491775571154113,0.8195438124024079,0.00752088141225471,3.245102620825629,0.06009449297825239,0.3819163331314712,0.3743954517192165,0.00014904277536593013,0.0531612438723429,0.00028602986145642717,2566,2512,54,46.51851851851852,0.0
125,8.915730880311848,0.05436421268482834,6.991650705183936,0.042632016495024,6.991650705183936,0.042632016495024,1.898747132541672,0.02533304258614777,8.890397837725608,0.054209742912961024,0.3546810187873106,0.32934797620116285,0.00015368547652877407,0.052201523545881326,0.19589654157358183,2307,2143,164,13.067073170731707,0.0
126,4.104987057492345,0.048293965382262875,3.5961219929403456,0.04230731756400406,3.5961219929403456,0.04230731756400406,0.5060419991819955,0.002823065370002098,4.102163992122341,0.04826075284849812,0.3367745820247592,0.3339515166547571,0.00015255893862711607,0.04433191147608924,0.009834456734907349,2274,2189,85,25.75294117647059,0.0
127,14.573249778032121,0.058292999112128485,11.369878288469486,0.045479513153877944,11.369878288469486,0.045479513153877944,3.1972814666837053,0.0037906895455463996,14.567159755153192,0.058268639020612766,0.590427123311315,0.5866364337657686,0.00015962896156891662,0.055931290618883224,1.3232326644577128,3925,3675,250,14.7,0.0
128,11.283738811589977,0.058464967935699365,8.850475780556955,0.04585738746402568,8.850475780556955,0.04585738746402568,2.41873458035478,0.013386930678038311,11.269210360911735,0.058389690989179975,0.6067666321059946,0.5933797014279563,0.00015672997924668681,0.055321099375564675,1.0548344202892608,3979,3786,193,19.616580310880828,0.0
129,13.698655672317308,0.0634197021866542,10.046832250250093,0.04651311226967635,10.046832250250093,0.04651311226967635,3.642024121689815,0.008838633710944066,13.688856371939908,0.06337433505527736,0.5919439590421334,0.5831053253311893,0.0001608122794625453,0.060679220894792475,0.8909011910637474,3842,3626,216,16.787037037037038,0.0
130,8.7459152715466,0.050554423534951445,7.047799708674908,0.04073872663973935,7.047799708674908,0.04073872663973935,1.6793146587541017,0.018800904117583173,8.72711436742901,0.050445747788607,0.17462673468389056,0.1558258305663074,0.00015114047581601104,0.04954502044429312,0.18373371941102334,1204,1031,173,5.959537572254336,0.0
131,1.0658773846688874,0.050756065936613685,0.8855151812131271,0.04216738958157748,0.8855151812131271,0.04216738958157748,0.15782664000001745,0.022535563455761576,1.0433418212131444,0.04968294386729259,0.15473945031517644,0.13220388685941487,0.00016734669222710742,0.043387520683510046,0.029835283236039345,811,790,21,37.61904761904762,0.0
132,15.434628581179652,0.061986460165380126,11.54644557641709,0.046371267375169035,11.54644557641709,0.046371267375169035,3.884321460100871,0.003134104661612014,15.430767036517961,0.061970951953887396,0.3506633383395794,0.3475292336779674,0.0001516270653045233,0.06057817366602439,1.0519064596724021,2541,2292,249,9.204819277108435,0.0
133,8.206533686082032,0.05903981069123764,6.608444754508121,0.04754276801804404,6.608444754508121,0.04754276801804404,1.5933859641065666,0.004702967467537178,8.201830718614687,0.05900597639291142,0.4717218709350135,0.4670189034674763,0.0001551557818828825,0.05564612816652532,1.4682549788827899,3149,3010,139,21.654676258992804,0.0
134,8.105719562307712,0.05440080243159538,6.634709372401492,0.04452825082148652,6.634709372401492,0.04452825082148652,1.4614460436445356,0.009564146261446638,8.096155416046027,0.05433661353051025,0.5195693004454611,0.5100051541840145,0.00015658739766165629,0.050913760146726515,0.04477281205119965,3406,3257,149,21.859060402684563,0.0
