Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,52.945379756185176,0.23531279891637855,5.0826056263223505,0.022589358339210445,5.0826056263223505,0.022589358339210445,47.56531850092843,0.2077181621231503,52.647924127250775,0.23399077389889233,0.6868438654928539,0.4791257033697036,0.00020182211599397792,0.23226015951418813,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,26.995202249394612,0.2672792301920259,2.5163373488913674,0.02491423117714225,2.5163373488913674,0.02491423117714225,24.091546677765955,0.20051330991872618,26.607884026657324,0.2634443963035379,0.8134994278554757,0.6129861179367495,0.0002321037932361793,0.25922478041127855,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,87.69200621203919,0.21813931893542088,8.949323317133675,0.02226199830132755,8.949323317133675,0.02226199830132755,78.27303939061025,0.17668130060194187,87.22236270774393,0.21697105151180082,1.0164691826103294,0.8397878820083875,0.0002449789620794596,0.21561078863042002,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,31.39134235856634,0.2573060849062815,2.914167879485146,0.023886621962993,2.914167879485146,0.023886621962993,28.11209016792789,0.27993247852326064,31.026258047413034,0.25431359055256586,0.8525370337704565,0.5726045552471959,0.00024211609101361349,0.25031807643275317,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,28.38922691358536,0.2534752402998693,2.8678333820149375,0.025605655196561942,2.8678333820149375,0.025605655196561942,25.448502905826274,0.006250269321288471,28.31633628784121,0.2528244311414394,0.6202318094029273,0.6139815400816389,0.0001782239593850911,0.24793745628734315,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,53.421855923185916,0.23328321363836643,5.1696375999396045,0.02257483668095897,5.1696375999396045,0.02257483668095897,48.17409430224203,0.007856904139469378,53.34373190218164,0.23294206070821677,0.5670984175210272,0.5592415133815578,0.00023409021070806103,0.23080680133478118,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,27.863567722997153,0.251023132639614,2.7220682579010207,0.024523137458567754,2.7220682579010207,0.024523137458567754,24.918046727186113,0.2234527379102822,27.640114985087134,0.2490100449106949,0.6502620339149345,0.42680929600465234,0.00016352846590216564,0.24516491611785782,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,18.539688011212125,0.2726424707531195,1.5966451925112564,0.02348007636045965,1.5966451925112564,0.02348007636045965,16.729315834680047,0.18620119587445316,18.325961027191305,0.26949942687046036,0.581688382908002,0.3954871870335488,0.0002729380172764312,0.2640882298280018,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,15.128192989902626,0.3361820664422806,1.560997985552198,0.034688844123382176,1.560997985552198,0.034688844123382176,13.562225374356967,0.004969629993386349,15.123223359909165,0.33607163022020364,0.6483903604133125,0.6434207304199262,0.00015969737662445427,0.32177339176642916,0.75,4074,4029,45,89.53333333333333,0.0
97,31.871143670160222,0.2678247367240355,2.785911740539745,0.023411023029745757,2.785911740539745,0.023411023029745757,28.62512656554519,0.46010536407569447,31.411038306084937,0.2639583050931507,0.7765577945788777,0.3164524305031833,0.0001590213218608961,0.2612990409712718,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,43.83254633500758,0.2504716933429004,4.238593269028095,0.024220532965874828,4.238593269028095,0.024220532965874828,39.56739527140107,0.026557794578877747,43.80598854042916,0.25031993451673806,0.6162754233293555,0.5897176287504777,0.00015994511221873548,0.24695011949530413,0.75,3862,3687,175,21.068571428571428,0.0
99,62.52163618488298,0.23070714459366412,6.143955507150638,0.022671422535611212,6.143955507150638,0.022671422535611212,56.25432968551112,0.12335099222154966,62.39828519266175,0.23025197488067067,0.6029524198241454,0.4796014276025957,0.00015886102272361568,0.22848222791534625,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,32.91980805680034,0.25129624470839956,3.0925087519936585,0.02360693703811953,3.0925087519936585,0.02360693703811953,29.58151569543687,0.12566405927312374,32.674024447430526,0.24942003394985135,0.6802054669220148,0.554541407648891,0.00024290030996447265,0.24610383656395673,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,26.247335739247525,0.26512460342674266,2.3600584141023324,0.023838973879821538,2.3600584141023324,0.023838973879821538,23.606098497417523,0.28117882772791347,25.966156911519857,0.2622844132476753,0.5908733023083634,0.30969447458044996,0.00015881767927202563,0.2591561862317087,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,54.78954382429518,0.23314699499700076,5.196594098295894,0.02211316637572721,5.196594098295894,0.02211316637572721,49.517073461857514,0.07512035388020877,54.71366756015341,0.23282411727724855,0.37544702883497294,0.3003266749547642,0.00016592633975401336,0.23154934806578809,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,48.15803241792314,0.24200016290413637,4.520663229556392,0.02271690065103715,4.520663229556392,0.02271690065103715,43.52518530287205,0.11218388549519176,48.045848532428444,0.24143642478607258,0.4791257293563689,0.3669418438611771,0.0001630128137988348,0.23959249592244608,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,56.47586489056917,0.24238568622561876,5.454285921036779,0.023408952450801625,5.454285921036779,0.023408952450801625,50.8912072519322,0.1053632124481858,56.34549317296898,0.2418261509569484,0.7142284222672082,0.6088652098190224,0.00016814835951919977,0.23932032819013715,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,30.922299509732433,0.2665715474976934,2.655950629381501,0.022896126115357768,2.655950629381501,0.022896126115357768,28.12089755232071,0.14545132803074168,30.77684818170221,0.26531765673881214,0.5216280302449512,0.3761767022142095,0.00024912364385046987,0.2620747541335128,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,47.32910041470353,0.2465057313265809,4.463030527872359,0.02324495066600187,4.463030527872359,0.02324495066600187,42.437492924467215,0.42857696236439935,46.90052345233957,0.24427355964760192,0.879895725021683,0.45131876265728366,0.0001582464104688933,0.24192294109209297,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,63.48182557512393,0.2333890646144262,6.310748044558841,0.023201279575583975,6.310748044558841,0.023201279575583975,56.76751479775315,0.2911638440978166,63.07826284231199,0.23190537809673528,1.0206925380971654,0.7295286939993488,0.0001909261172466236,0.22963651851848074,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,23.2032266181154,0.27622888831089765,1.984665330958032,0.023626968225690857,1.984665330958032,0.023626968225690857,20.804569566926652,0.14515325206127727,22.789234897884683,0.27130041545100814,0.9226537411781983,0.777500489116921,0.0005142199002096039,0.26524491520163335,0.1511575997160861,1596,1512,84,18.0,0.0
109,39.30558655740946,0.2472049469019463,3.941787793666487,0.024791118199160293,3.941787793666487,0.024791118199160293,35.244263825362566,0.11953493838107931,39.18605161902905,0.2464531548366607,0.7424443385817021,0.6229094002006228,0.000160007552067974,0.2425354856530048,0.75,4052,3893,159,24.48427672955975,0.0
110,19.27081948587697,0.25694425981169294,2.1275421619888544,0.028367228826518057,2.1275421619888544,0.028367228826518057,16.92240509815321,0.22087222573527399,19.049947260142062,0.25399929680189415,0.7967378832198442,0.5758656574845702,0.00016049767488421688,0.24632108803542835,0.5215721128464281,3663,3588,75,47.84,0.0
111,56.5650805091184,0.2386712257768709,5.387554106092318,0.0227322958062967,5.387554106092318,0.0227322958062967,50.88284601177926,0.14962294238916485,56.270400117871574,0.23742784859861424,0.8121401636962027,0.6625172213070378,0.00025133430246852725,0.23524447403131732,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,88.02892586195637,0.2152296475842454,8.986053412518448,0.021970790739653908,8.986053412518448,0.021970790739653908,78.4961384424084,0.5467340070304516,87.48219185492684,0.21389288962084801,0.9754402210496806,0.42870621401922904,0.00016275862339378474,0.212844708168476,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,35.79247113547342,0.24348619820049947,3.6416406979548817,0.02477306597248219,3.6416406979548817,0.02477306597248219,31.541005130322468,0.5893580799930689,35.18264582827735,0.23933772672297518,1.1845827251945948,0.595224645201526,0.00016672959249342464,0.23542781231482193,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,29.070023405226937,0.2506036500450598,2.9892983118889402,0.025769813033525348,2.9892983118889402,0.025769813033525348,25.76388157618684,0.31684351715172454,28.75317988807578,0.2478722404144464,0.8915079277813156,0.5746644106295911,0.0001603863830950575,0.24291823687453123,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,67.35300936113593,0.21450002981253483,6.873005867571962,0.021888553718382043,6.873005867571962,0.021888553718382043,60.415869863264994,0.06413363029911068,67.28887573083696,0.21429578258228332,0.4441988049341141,0.38006517463500344,0.0002053296459400343,0.21308538393694845,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,15.882345152738797,0.2481616430115437,1.9627868565842104,0.030668544634128287,1.9627868565842104,0.030668544634128287,13.62771873996589,0.29183955618897883,15.5905055965501,0.24360164994609532,0.9322745612519725,0.6404350050629937,0.0001596696597015691,0.23359485299198163,0.08861392045541194,4075,4011,64,62.671875,0.0
117,16.866510457856048,0.24444218054863837,2.059329044614511,0.029845348472674074,2.059329044614511,0.029845348472674074,14.602751257776177,0.10090052772456204,16.662080302390688,0.2414794246723288,0.8405897621650489,0.7396892344404868,0.00018697907847332833,0.2322597202274058,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,22.854533026262466,0.24574766694905878,2.292227552457151,0.02464760809093711,2.292227552457151,0.02464760809093711,20.119458153387555,0.44284732041817776,22.411685705844707,0.2409858678047818,0.8041083317078446,0.3612610112896668,0.00016142136340020858,0.2371013408016626,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,55.935186589546475,0.22021727003758454,5.535664145879172,0.021793953330232964,5.535664145879172,0.021793953330232964,49.835141774769156,0.5643806688982842,55.37080592064833,0.2179952989001903,0.8099239824198641,0.24554331352157988,0.00018902487569020775,0.21702859294144333,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,37.68386544662101,0.23700544306050952,3.7208737442909143,0.02340172166220701,3.7208737442909143,0.02340172166220701,33.700825455211444,0.21018780514231494,37.421699199502356,0.23535659873900852,0.6622865819443007,0.45209877680198574,0.00018311007565896548,0.23284011864576548,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,135.03129333595652,0.21198005233274178,13.661755170226186,0.021447025384970467,13.661755170226186,0.021447025384970467,121.19663110541664,0.021539871492141316,134.85838627564283,0.21170861267761826,0.5658242269787692,0.5442843554866279,0.00023200526661834096,0.21109178824015346,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,32.15677004098938,0.22969121457849556,3.227833429572648,0.02305595306837606,3.227833429572648,0.02305595306837606,28.83742093635377,0.09151567506362923,32.06525436592642,0.22903753118518871,0.3983506131593266,0.3068349380956974,0.00015848912091719907,0.22684585305592894,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,21.21656427883245,0.23838836268351069,2.4619305769407793,0.02766214131394134,2.4619305769407793,0.02766214131394134,18.749498404042857,0.005119839913344748,21.211428980983637,0.23833066270768133,0.6200222477254265,0.6149024078120817,0.00016190163449501888,0.23142182057423621,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,12.433988264095412,0.2302590419276928,1.5244849007268126,0.028231201865311344,1.5244849007268126,0.028231201865311344,10.743344135484403,0.010123832662163323,12.267829036211216,0.22718201918909658,0.7073808226430138,0.6972569899808505,0.00027757045779492457,0.21715939706393328,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,38.833621611112065,0.2367903756775126,3.779562828635909,0.023046114808755545,3.779562828635909,0.023046114808755545,34.877632104107484,0.11131548704778993,38.657194932743394,0.23571460324843532,0.6859528167592508,0.5746373297114609,0.0002681462107846294,0.2326077365509318,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,20.583949813659526,0.24216411545481795,2.125541439442334,0.02500636987579217,2.125541439442334,0.02500636987579217,18.19496064886974,0.11155846635988098,20.32050208831207,0.23906473045073026,0.7590535869443791,0.6474951205844981,0.0002957949385950197,0.23323407325547232,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,54.77443908213641,0.21909775632854564,5.829384109555232,0.023317536438220928,5.829384109555232,0.023317536438220928,48.92563571641817,0.019419256162940712,54.755019825973406,0.2190200793038936,0.6106659748105336,0.5912467186475929,0.00016088346085648788,0.21665509242930353,0.6616163322288564,3925,3675,250,14.7,0.0
128,42.646397991727895,0.22096579270325334,4.655677615063428,0.02412268194333382,4.655677615063428,0.02412268194333382,37.90747161199877,0.08324876466590325,42.5631492270622,0.22053445195369015,0.6981415027885092,0.6148927381226059,0.00016241223933507817,0.21734847921730255,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,48.39299098878327,0.22404162494807067,5.112403130136538,0.023668533009891378,5.112403130136538,0.023668533009891378,43.02789695139029,0.25269090725663546,48.140300081526824,0.22287175963669825,0.840698014760477,0.5880071075038416,0.00016216412231214605,0.22014950450936477,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,39.67271236144971,0.22932203677138563,3.9044652596409164,0.02256916335052553,3.9044652596409164,0.02256916335052553,35.453816662131814,0.16598520563066899,39.35828192177273,0.2275045197790331,0.8104287170853048,0.6444435114546359,0.0006250664514593946,0.2246374777130891,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,3.4032192237125507,0.1620580582720262,0.7045626565294566,0.033550602691878886,0.7045626565294566,0.033550602691878886,2.399143769123775,0.1510675640126493,3.1037064256532316,0.1477955440787253,0.7955110754672852,0.6444435114546359,0.0008157512803223238,0.12417657848786978,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,53.65371791619246,0.2154767787798894,5.583964760586622,0.022425561287496475,5.583964760586622,0.022425561287496475,47.86179287200508,0.2079602836007446,53.44575763259171,0.214641596918039,0.573212515405487,0.3652522318047424,0.0001593596124802541,0.21317472048508826,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,31.724697060957563,0.22823523065437096,3.3812938871650524,0.0243258553033457,3.3812938871650524,0.0243258553033457,28.341041220102795,0.002225131290401805,31.72233510726785,0.22821823818178308,0.4802441907042514,0.4780190594138496,0.0001588103187421427,0.22478023647664253,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,35.15746203366996,0.235956121031342,3.6392458050493612,0.02442446849026417,3.6392458050493612,0.02442446849026417,31.060358443942512,0.45785778467865157,34.699604248991875,0.23288324999323406,0.9823564111194827,0.5244986264408311,0.00016103734308898715,0.22936312498356023,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
