,Request Id,request_scheduling_delay,cdf
612,679,45.998885162528495,0.13581011351909184
643,681,46.04660185732294,0.13601651186790506
674,686,46.35707418050151,0.13622291021671826
551,675,46.3654450035792,0.13642930856553148
514,627,46.48927069598659,0.13663570691434468
654,653,46.63228325632002,0.1368421052631579
679,673,46.833537315473194,0.1370485036119711
583,665,46.845195293320984,0.13725490196078433
1100,645,46.86222496360372,0.13746130030959752
632,633,46.86723561953556,0.13766769865841072
646,702,46.92173999551636,0.13787409700722394
624,688,46.923046961305886,0.13808049535603714
622,663,46.94929939847697,0.13828689370485037
594,631,46.96705584859845,0.13849329205366356
592,655,46.97190689073287,0.1386996904024768
658,671,47.002219778317965,0.13890608875128999
659,629,47.06582759435912,0.1391124871001032
628,647,47.27767541778914,0.1393188854489164
574,667,47.29599094621187,0.1395252837977296
604,659,47.30974452006248,0.13973168214654283
585,657,47.36391324784287,0.13993808049535603
670,706,47.495628119183834,0.14014447884416925
1651,651,47.50249959508295,0.14035087719298245
617,635,47.504442002070704,0.14055727554179567
1905,643,47.53810555427802,0.14076367389060887
606,649,47.556769938728394,0.1409700722394221
588,669,47.630704534573795,0.1411764705882353
661,661,47.7213101263082,0.14138286893704852
590,639,47.799054115815125,0.14158926728586171
573,641,47.86111733425656,0.1417956656346749
637,704,47.92329431607459,0.14200206398348814
729,700,47.94778958726823,0.14220846233230133
676,683,48.05999697291466,0.14241486068111456
552,637,48.06036073103104,0.14262125902992775
613,694,48.19963128919636,0.14282765737874098
675,701,48.377894662149174,0.14303405572755418
631,698,48.395405849690064,0.1432404540763674
1034,687,48.39661932878769,0.1434468524251806
630,696,48.405011490710365,0.1436532507739938
1551,699,48.41633734254523,0.14385964912280702
713,714,48.45647734244096,0.14406604747162022
599,708,48.49908871210644,0.14427244582043344
1111,693,48.645112133865496,0.14447884416924664
678,710,48.69299938064299,0.14468524251805986
724,685,48.698492251208535,0.14489164086687306
644,689,48.71803162342471,0.1450980392156863
626,697,48.74155138423569,0.14530443756449948
618,691,48.784065669422034,0.14551083591331268
672,712,48.79044311651816,0.1457172342621259
680,703,48.85798020068023,0.1459236326109391
690,690,49.01660633684136,0.14613003095975233
623,695,49.07181273482985,0.14633642930856552
1101,707,49.13984637745247,0.14654282765737875
584,692,49.22165317149498,0.14674922600619195
921,716,49.457850108925925,0.14695562435500517
602,705,49.68648402291154,0.14716202270381837
703,709,49.72646829571079,0.14736842105263157
652,728,49.778201705729145,0.1475748194014448
685,718,49.78266603877347,0.147781217750258
772,726,49.85720841741673,0.1479876160990712
696,723,49.95083031978436,0.1481940144478844
655,730,50.01454888797602,0.14840041279669763
726,722,50.16670761733772,0.14860681114551083
664,713,50.18870609210623,0.14881320949432406
836,724,50.19235576085913,0.14901960784313725
800,711,50.21157679691029,0.14922600619195048
683,732,50.32781986515508,0.14943240454076367
634,736,50.343517488448924,0.14963880288957687
656,720,50.43760598106272,0.1498452012383901
598,719,50.520265177158734,0.1500515995872033
666,725,50.53938421116237,0.15025799793601652
671,721,50.607148465491605,0.15046439628482972
854,755,50.645091987388525,0.15067079463364294
642,717,50.67975848547627,0.15087719298245614
738,738,50.74877792815289,0.15108359133126936
619,734,50.75484587738012,0.15128998968008256
727,715,50.82162086975475,0.15149638802889576
789,757,50.87364354037058,0.15170278637770898
752,763,50.89361248238842,0.15190918472652218
730,727,51.02706861274012,0.1521155830753354
717,761,51.297694886243704,0.1523219814241486
774,765,51.30771899846684,0.15252837977296183
811,806,51.45725348016708,0.15273477812177502
638,759,51.466809196668095,0.15294117647058825
712,753,51.6534873260409,0.15314757481940144
773,804,51.690832401213726,0.15335397316821464
677,731,51.735686200754316,0.15356037151702787
721,747,51.740735134299854,0.15376676986584106
668,769,51.78488219088587,0.1539731682146543
687,754,51.80242556702072,0.15417956656346749
684,733,51.80879754136856,0.1543859649122807
709,767,51.862402406887156,0.1545923632610939
826,810,51.94195477945274,0.15479876160990713
609,751,51.953895334809346,0.15500515995872033
795,808,51.97224841594655,0.15521155830753353
825,798,52.1421936609388,0.15541795665634675
763,729,52.1485244830493,0.15562435500515995
792,802,52.155801620539364,0.15583075335397317
783,779,52.217412199509,0.15603715170278637
710,740,52.25117380825134,0.1562435500515996
702,756,52.278110414723415,0.1564499484004128
698,746,52.28085768619292,0.15665634674922602
745,771,52.32265407289492,0.1568627450980392
649,749,52.333599947757534,0.15706914344685244
673,745,52.35064096198613,0.15727554179566564
733,777,52.39369725140358,0.15748194014447883
740,737,52.444598698715964,0.15768833849329206
716,800,52.45590128142595,0.15789473684210525
694,796,52.48360859351652,0.15810113519091848
869,816,52.521938950546655,0.15830753353973168
699,743,52.626191180127336,0.1585139318885449
686,735,52.63770147659443,0.1587203302373581
739,792,52.64765166724939,0.15892672858617132
657,742,52.67097770930707,0.15913312693498452
754,773,52.68431752410842,0.15933952528379772
701,752,52.72340916207395,0.15954592363261094
741,739,52.73270958616774,0.15975232198142414
641,744,52.77110342623274,0.15995872033023736
719,812,52.863313998727676,0.16016511867905056
708,814,52.952430383996784,0.16037151702786379
896,750,52.9593383307251,0.16057791537667698
751,794,53.00778914404691,0.1607843137254902
1488,741,53.01219292489537,0.1609907120743034
704,748,53.15136840769924,0.1611971104231166
747,775,53.212077582546726,0.16140350877192983
2088,790,53.34408717890028,0.16160990712074302
871,786,53.548200916849765,0.16181630546955625
842,784,53.81616341728002,0.16202270381836945
705,781,53.88972061547855,0.16222910216718267
775,860,53.93289200951952,0.16243550051599587
682,770,53.9417256112655,0.1626418988648091
766,856,53.988647991861995,0.1628482972136223
2572,782,54.06418316639363,0.16305469556243551
746,864,54.08718949492456,0.1632610939112487
790,788,54.093053035717645,0.1634674922600619
663,768,54.16678945909743,0.16367389060887513
755,758,54.18273105997329,0.16388028895768833
810,866,54.314549254475736,0.16408668730650156
723,766,54.498692396800266,0.16429308565531475
852,760,54.52074852755047,0.16449948400412798
765,780,54.54221163463944,0.16470588235294117
693,762,54.60265422782402,0.1649122807017544
784,818,54.630803479553606,0.1651186790505676
821,862,54.673484313526274,0.1653250773993808
814,858,54.68961005755426,0.16553147574819402
1005,772,54.79014929134226,0.16573787409700722
743,774,54.903297418290606,0.16594427244582044
706,778,55.01961213980991,0.16615067079463364
2039,846,55.07885551609394,0.16635706914344686
781,854,55.08200868304826,0.16656346749226006
785,787,55.182106766174655,0.16676986584107328
797,852,55.26237093169391,0.16697626418988648
722,776,55.26592505040432,0.16718266253869968
778,850,55.27955494718114,0.1673890608875129
681,764,55.289609062517854,0.1675954592363261
769,820,55.3742336938781,0.16780185758513932
788,822,55.5381572966715,0.16800825593395252
801,836,55.57117795807474,0.16821465428276575
853,824,55.590468364940875,0.16842105263157894
759,868,55.66318394380764,0.16862745098039217
753,844,55.67898689855795,0.16883384932920537
2387,828,55.73940787946978,0.16904024767801856
761,870,55.78399229704374,0.1692466460268318
750,789,55.79617918087533,0.16945304437564498
807,848,55.838134929027774,0.1696594427244582
782,783,55.89488416678185,0.1698658410732714
700,791,55.913005177153565,0.17007223942208463
731,832,55.948593721864995,0.17027863777089783
764,834,55.95936379972528,0.17048503611971105
1178,840,55.973287442626514,0.17069143446852425
707,785,55.99243270044292,0.17089783281733747
758,838,56.063194752204055,0.17110423116615067
847,842,56.11315204854856,0.17131062951496387
793,826,56.13685245431404,0.1715170278637771
904,830,56.27052099856596,0.1717234262125903
876,872,56.5674490165693,0.17192982456140352
725,793,56.60655005006609,0.1721362229102167
960,874,57.16959851169699,0.17234262125902994
718,829,57.2465188408099,0.17254901960784313
779,876,57.3240146577825,0.17275541795665636
770,797,57.447374042588166,0.17296181630546956
780,831,57.45431811371574,0.17316821465428275
767,795,57.68995100369901,0.17337461300309598
689,809,57.81589510305491,0.17358101135190918
798,803,57.84871351221321,0.1737874097007224
938,813,57.859009933608036,0.1739938080495356
787,799,57.93437395674968,0.17420020639834882
804,878,57.9611681514462,0.17440660474716202
1623,827,57.979007962663246,0.17461300309597524
762,833,58.035901810470335,0.17481940144478844
720,825,58.153098245812885,0.17502579979360164
809,805,58.19469780631405,0.17523219814241486
748,811,58.20067823272956,0.17543859649122806
796,807,58.20311811053094,0.17564499484004129
841,823,58.20944402632426,0.17585139318885448
688,801,58.39308668013874,0.1760577915376677
813,835,58.43060112008527,0.1762641898864809
737,815,58.664231530536995,0.17647058823529413
734,819,58.81678509725825,0.17667698658410733
715,821,58.90179319496181,0.17688338493292052
742,817,58.97358992101019,0.17708978328173375
776,880,59.42407170541844,0.17729618163054695
749,837,59.51520433918151,0.17750257997936017
893,839,59.6126437689808,0.17770897832817337
760,841,59.97383206063034,0.1779153766769866
820,884,60.017066166003474,0.1781217750257998
888,861,60.10500018169765,0.178328173374613
828,882,60.144356455440914,0.1785345717234262
794,843,60.52077855930352,0.17874097007223944
865,863,60.67654684560554,0.17894736842105263
777,859,60.75707133061769,0.17915376676986583
815,886,60.84808247586213,0.17936016511867905
791,855,60.85589072682623,0.17956656346749225
732,845,60.889250435781605,0.17977296181630548
756,857,61.024270841353,0.17997936016511867
771,849,61.27380801289743,0.1801857585139319
805,851,61.282528302195715,0.1803921568627451
823,885,61.29806899333025,0.18059855521155832
832,847,61.3933301622767,0.18080495356037152
834,867,61.43586010416115,0.18101135190918471
786,890,61.45955549719545,0.18121775025799794
998,865,61.63061903946905,0.18142414860681114
920,853,61.69799145774425,0.18163054695562436
744,888,61.92582979962452,0.18183694530443756
891,877,62.14981088264818,0.18204334365325078
898,954,62.15238395094181,0.18224974200206398
1026,883,62.159756266537215,0.1824561403508772
1127,869,62.18448898387774,0.1826625386996904
1313,881,62.560576093164,0.1828689370485036
843,871,62.5842100447592,0.18307533539731682
868,964,62.5854540282121,0.18328173374613002
838,952,62.66475800715395,0.18348813209494325
806,879,62.697834023904704,0.18369453044375644
822,875,62.81888886219687,0.18390092879256967
925,938,62.89871545823033,0.18410732714138286
1047,940,63.01578197531799,0.1843137254901961
867,873,63.026045668200766,0.1845201238390093
2506,924,63.07783368566146,0.18472652218782248
857,948,63.29551906430993,0.1849329205366357
922,962,63.30910805379034,0.1851393188854489
1170,892,63.342160955389005,0.18534571723426213
918,958,63.402895013690284,0.18555211558307533
883,887,63.434830838311086,0.18575851393188855
850,928,63.58731331485217,0.18596491228070175
1039,966,63.597684022144676,0.18617131062951497
889,896,63.62911408098972,0.18637770897832817
870,905,63.65797248106139,0.1865841073271414
936,956,63.737331374864794,0.1867905056759546
880,910,63.787892236348824,0.1869969040247678
987,920,63.846228838490646,0.18720330237358102
2510,960,63.847722932289855,0.1874097007223942
1054,950,63.85248661730853,0.18761609907120744
845,894,63.90595873598181,0.18782249742002063
844,907,63.90935464536645,0.18802889576883386
863,922,63.91239959214363,0.18823529411764706
817,903,63.93731716822481,0.18844169246646028
851,936,63.9445377939891,0.18864809081527348
802,912,64.00057930018176,0.18885448916408668
803,889,64.01776077962163,0.1890608875128999
929,978,64.0641471709088,0.1892672858617131
835,946,64.07391425497775,0.18947368421052632
906,968,64.07754365922182,0.18968008255933952
911,942,64.08397321501744,0.18988648090815274
879,926,64.1334628026263,0.19009287925696594
848,893,64.1483171765455,0.19029927760577917
934,976,64.15010517037149,0.19050567595459236
2433,988,64.17636949462232,0.19071207430340556
831,908,64.18283668162132,0.19091847265221878
856,909,64.1887958980293,0.19112487100103198
890,944,64.22326048522075,0.1913312693498452
947,970,64.22889407269554,0.1915376676986584
839,901,64.29332638549235,0.19174406604747163
885,974,64.30924542610637,0.19195046439628483
873,972,64.36433920196052,0.19215686274509805
1007,914,64.40073986408396,0.19236326109391125
894,918,64.42463246116648,0.19256965944272444
872,930,64.49028452836521,0.19277605779153767
905,906,64.52718461941598,0.19298245614035087
866,916,64.53766301975611,0.1931888544891641
882,902,64.57396412682075,0.1933952528379773
1612,982,64.59531433570612,0.1936016511867905
864,992,64.61864769789156,0.1938080495356037
900,986,64.6414471203816,0.19401444788441694
819,891,64.67705774400926,0.19422084623323013
829,932,64.68833399782821,0.19442724458204336
942,994,64.70610423942978,0.19463364293085655
812,897,64.76378216668147,0.19484004127966975
799,900,64.78178207148767,0.19504643962848298
916,990,64.80308633862762,0.19525283797729617
957,934,64.87406223076982,0.1954592363261094
875,963,64.95121450637413,0.1956656346749226
827,895,64.98672302007057,0.19587203302373582
897,904,65.01577790029006,0.19607843137254902
837,911,65.02973405808015,0.19628482972136224
860,898,65.06886811560452,0.19649122807017544
855,899,65.12120453103472,0.19669762641898864
939,980,65.16766939192422,0.19690402476780186
833,955,65.3144918133384,0.19711042311661506
846,961,65.34306188644373,0.19731682146542828
903,1002,65.35881521395359,0.19752321981424148
878,913,65.45940033078494,0.1977296181630547
1002,917,65.51312994832892,0.1979360165118679
926,998,65.51708541437668,0.19814241486068113
945,965,65.51711269820353,0.19834881320949432
935,984,65.7010426335182,0.19855521155830752
895,953,65.8095213416643,0.19876160990712075
907,959,65.83177133371208,0.19896800825593394
902,1000,65.83493901429767,0.19917440660474717
970,967,65.93819938892761,0.19938080495356036
858,957,65.9536246741009,0.1995872033023736
824,915,65.99884783064797,0.1997936016511868
886,996,66.40396279379493,0.2
859,973,66.49832885295592,0.2002063983488132
887,951,66.51991733435304,0.2004127966976264
899,969,66.6054596029762,0.20061919504643963
877,949,66.63026299036196,0.20082559339525283
