Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1567,3.8874044540848445,0.01606365476894564,2.1362603306864445,0.008827522027629936,2.1362603306864445,0.008827522027629936,1.7510876490349574,5.6474361144864815e-05,3.887347979721402,0.016063421403807447,0.12535325614510384,0.12529678178395898,5.8413418081099754e-05,0.01554566610718901,0.36651254039475134,2387,2145,242,8.863636363636363,0.0
1568,1.0020124069766325,0.015656443859009883,0.6439380371536358,0.01006153183052556,0.6439380371536358,0.01006153183052556,0.35692601370777766,0.0005974056152240337,1.0008640508614135,0.015638500794709586,0.14312081343899763,0.1425234078237736,5.833950381652624e-05,0.013420181149025545,0.43338122463336504,2507,2443,64,38.171875,0.0
1569,2.2745695617960564,0.018492435461756555,1.1173707920958655,0.009084315382893216,1.1173707920958655,0.009084315382893216,1.0332309242701285,0.12396784542727346,2.150601716365994,0.01748456679972353,0.2749152667994963,0.15094742137222283,5.810139390770702e-05,0.016257351991841952,0.01915296801172417,2721,2598,123,21.121951219512194,0.0
1570,1.5129916112744013,0.021309741003864808,0.7527180561410914,0.010601662762550583,0.7527180561410914,0.010601662762550583,0.758683821254067,0.0010852793771505276,1.5114018773951585,0.021287350385847302,0.12690431241202305,0.12581903303487252,5.787444021843262e-05,0.019522356322005326,0.75,2245,2174,71,30.619718309859156,0.0
1571,3.2530845353913946,0.016184500176076592,2.0085325449439164,0.009992699228576698,2.0085325449439164,0.009992699228576698,1.2434925077191679,0.000613550358991688,3.2520250526630843,0.016179229117726786,0.13581968109895115,0.13520613073995946,5.770641516856998e-05,0.015508780369614146,0.2570421301306851,2544,2343,201,11.656716417910447,0.0
1572,2.780644723730802,0.01705917008423805,1.4451339097450313,0.008865852207024731,1.4451339097450313,0.008865852207024731,1.3332631341527303,0.0022476798356478866,2.778397043897762,0.017045380637409582,0.16973172143946158,0.1674840416038137,5.614617552927043e-05,0.016017871179701475,0.149447657577241,3146,2983,163,18.300613496932517,0.0
1573,1.690720537448044,0.017986388696255788,1.1046282886130052,0.011751364772478779,1.1046282886130052,0.011751364772478779,0.5849404652940393,0.0011517835411609667,1.6895687539070445,0.017974135679862176,0.2151393019853458,0.21398751844418484,5.5523486882248274e-05,0.01569767271768828,0.2849437342460419,3948,3854,94,41.0,0.0
1574,2.0977363022803956,0.015424531634414674,1.133671970377246,0.008335823311597396,1.133671970377246,0.008335823311597396,0.8545199111110833,0.10954442079082582,1.9881918814883293,0.014619057952120068,0.18041883438365858,0.07087441359283275,5.66995308742662e-05,0.014097922558064243,0.10559488119451999,1386,1250,136,9.191176470588236,0.0
1575,4.307420535602546,0.016193310284220098,2.61337538315606,0.009824719485549098,2.61337538315606,0.009824719485549098,1.6919021260198974,0.0016012919202808007,4.305277509175958,0.01618525379389458,0.17602973757931295,0.17442844565903215,5.672469777529501e-05,0.0155315443534708,0.5258519154407963,3341,3075,266,11.56015037593985,0.0
1576,1.8084154523198777,0.01446732361855902,1.2818093120113476,0.01025447449609078,1.2818093120113476,0.01025447449609078,0.5242195079620728,0.002386632344382633,1.8060288199734205,0.014448230559787363,0.15513780032415525,0.15275116797977262,5.781649052981553e-05,0.01322622121596578,0.37883089461291775,2767,2642,125,21.136,0.0
1577,62.927874072036445,0.020871600023892684,31.08030893870579,0.01030856017867522,31.08030893870579,0.01030856017867522,31.846282759252745,0.000865621450202525,62.926591697958536,0.020871174692523562,0.022458768651176797,0.021593147200974272,7.19771573365809e-05,0.02086415101273143,0.2552697482187227,3315,300,3015,0.09950248756218906,0.0
1578,2.451703988623592,0.02026201643490572,1.1786581438568682,0.009740976395511308,1.1786581438568682,0.009740976395511308,1.2699325331075784,0.0031133116625596813,2.4485906769644465,0.020236286586483028,0.21168968555048195,0.20857637388792227,5.6023737278517936e-05,0.018512514901430663,0.05021196951378215,3844,3723,121,30.768595041322314,0.0
1579,2.230983456025797,0.0202816677820527,1.1483457163737922,0.010439506512489021,1.1483457163737922,0.010439506512489021,1.081208573062554,0.0011299862222244883,2.2295542894363463,0.020268675358512237,0.1275979090777355,0.126467922855511,5.7853578616427724e-05,0.01912168679043692,0.75,2296,2186,110,19.87272727272727,0.0
1580,4.477988355428977,0.019640299804513057,2.2825935079501005,0.010011375034868862,2.2825935079501005,0.010011375034868862,2.1944398525074575,0.0009549949712663874,4.477033360457558,0.019636111230077007,0.18481857784126987,0.18386358287000348,5.609017171141046e-05,0.018829692006963626,0.1416807464203771,3506,3278,228,14.37719298245614,0.0
1581,1.8468392522358386,0.019039579919957098,1.0742008257239652,0.01107423531674191,1.0742008257239652,0.01107423531674191,0.7721193853715818,0.00016189277118883183,1.846320211095547,0.019034228980366465,0.1489482818977308,0.14878638912654196,5.814239512565141e-05,0.01750403062204235,0.603972803290219,2656,2559,97,26.38144329896907,0.0
1582,2.232303879306471,0.017040487628293674,1.3885126142471251,0.010599332933184161,1.3885126142471251,0.010599332933184161,0.7090948144789877,0.13469645057944035,2.097607428726113,0.016012270448290938,0.2768050351969009,0.14210858461746056,5.748729151191771e-05,0.014927472092439466,0.014251831318290442,2603,2472,131,18.870229007633586,0.0
1583,2.2445860827161823,0.016504309431736634,1.449423932848018,0.010657528918000134,1.449423932848018,0.010657528918000134,0.6559723505478132,0.10350054862936986,2.105396283395831,0.015480855024969346,0.29678421596992166,0.1932836673405518,7.049003185286352e-05,0.014322072549604858,0.033143283158153736,2878,2742,136,20.16176470588235,0.0
1584,2.2439220020620496,0.016028014300443212,1.1737064254392122,0.0083836173245658,1.1737064254392122,0.0083836173245658,0.9305431130934494,0.06392440653905851,2.1042495385326614,0.015030353846661867,0.27227488945453615,0.20835048291547764,0.00013955156256897363,0.01408319366148224,0.041518211298409824,1633,1493,140,10.664285714285715,0.0
1585,1.5551326596261674,0.019439158245327093,0.831266480974585,0.010390831012182312,0.831266480974585,0.010390831012182312,0.6066022677346723,0.02116935620517779,1.4378687487092572,0.017973359358865716,0.32401813629343224,0.30284878008825444,8.178470971867524e-05,0.01538893154165919,0.04497823891802,3783,3703,80,46.2875,0.0
1586,2.069924765448775,0.015220035040064521,1.5061056634829784,0.011074306349139546,1.5061056634829784,0.011074306349139546,0.48881213415734237,0.0597695454577547,1.9949177976403207,0.014668513217943534,0.2929034792495031,0.2331339337917484,5.9397180583884943e-05,0.013066332986759351,0.09739575636456266,4061,3925,136,28.860294117647058,0.0
1587,4.6345544405342025,0.020416539385613226,2.405470727791506,0.010596787347099144,2.405470727791506,0.010596787347099144,2.2268185064689305,0.0017407256357842016,4.632289234260437,0.020406560503349942,0.21118914026681068,0.20944841463102648,5.560085336634629e-05,0.019486190750076616,0.3088935031357778,3994,3767,227,16.594713656387665,0.0
1588,7.909767906423326,0.020980816727913333,3.7824411691321966,0.010033000448626516,3.7824411691321966,0.010033000448626516,4.022308402584031,0.10501833470470956,7.804749571716227,0.020702253505878586,0.246990792025656,0.14197245732094643,5.813777941070698e-05,0.020325668738455357,0.10617080556210112,2819,2442,377,6.477453580901857,0.0
1589,55.01104152202777,0.02198682714709343,26.322685692977156,0.01052065775099007,26.322685692977156,0.01052065775099007,28.686442910529024,0.0013924261519946413,55.009128603506184,0.02198606259132941,0.08663086223350547,0.08523843608151083,5.709205363798448e-05,0.021952202501916172,0.7071482420716393,3995,1493,2502,0.596722621902478,0.0
1590,7.139052189692279,0.023029200611910577,3.297709922397183,0.01063777394321672,3.297709922397183,0.01063777394321672,3.839707082653433,0.0011083621388934262,7.137417005050616,0.023023925822743922,0.09123647028269488,0.09012810814380146,5.522555646066266e-05,0.022734889417450273,0.5632724058816052,1942,1632,310,5.264516129032258,0.0
1591,2.8433084725913886,0.031947286208892006,1.0539546809039182,0.01184218742588672,1.0539546809039182,0.01184218742588672,1.7887699561655381,0.00027290911879163104,2.8427246370694563,0.03194072625920737,0.16311399055837228,0.16284108143958065,5.756135787896099e-05,0.030114544741944003,0.46759307242268733,2918,2829,89,31.786516853932586,0.0
1592,4.3580024099406955,0.02706833794994221,1.7690565320954386,0.010987928770779122,1.7690565320954386,0.010987928770779122,2.4979542565255315,0.090991621318949,4.26701078862097,0.02650317260013025,0.21579750312412216,0.12480588180517316,5.873217967302266e-05,0.02572798078768058,0.07212236923942328,2286,2125,161,13.198757763975156,0.0
1593,8.045021691313764,0.02595168287520569,3.5490193660059415,0.011448449567761101,3.5490193660059415,0.011448449567761101,4.493853696441761,0.0021486288639493978,8.042873062447702,0.02594475181434743,0.20824393821669673,0.20609530935274734,5.591299765402804e-05,0.02527992823579699,0.25200358809865975,3996,3686,310,11.890322580645162,0.0
1594,8.271865814078183,0.024692136758442337,3.771419800259613,0.01125796955301377,3.771419800259613,0.01125796955301377,4.492296890271575,0.008149123545820203,8.263716690531188,0.02466781101651101,0.16943717489232313,0.16128805134650293,5.7500196558468065e-05,0.02418635414682346,0.20009481467087653,3140,2805,335,8.373134328358208,0.0
1595,1.7923527387958984,0.028005511543685913,0.6565453716774102,0.010258521432459535,0.6565453716774102,0.010258521432459535,0.9998017008699094,0.13600566625029842,1.6563470725473195,0.025880423008551867,0.2732627388231208,0.13725707257282238,5.781679552351406e-05,0.02373578124957465,0.03343150864202471,2438,2374,64,37.09375,0.0
1596,4.210783223329031,0.023393240129605728,2.081714451809136,0.011565080287828534,2.081714451809136,0.011565080287828534,2.046896288235928,0.04818239415584458,4.128610740045064,0.022936726333583686,0.2779760440456016,0.22979364988975703,6.422404971765149e-05,0.02184892877379683,0.09017956467857857,3758,3578,180,19.877777777777776,0.0
1597,4.7411688011818,0.025085549212602115,2.1265976311288344,0.011251839318141981,2.1265976311288344,0.011251839318141981,2.527207666985703,0.08736350306662644,4.653805298114538,0.024623308455632476,0.21961335942148708,0.13224985635486064,5.700424842881924e-05,0.023923573765927582,0.19061254097897518,2509,2320,189,12.275132275132275,0.0
1598,7.452008169284568,0.023582304333179014,3.400707293071381,0.010761731940099308,3.400707293071381,0.010761731940099308,4.0062642062353575,0.04503666997192113,7.406971499306739,0.023439783225654237,0.18770817165921017,0.14267150168728904,5.725180645557345e-05,0.022988291131725815,0.17457668944956595,2808,2492,316,7.886075949367089,0.0
1599,5.208141522948665,0.022257015055336175,2.5237652932077816,0.010785321765845221,2.5237652932077816,0.010785321765845221,2.6477069776802296,0.0012723517119752614,5.171472270888011,0.022100308849948767,0.197352623547431,0.19608027183545573,7.002866851266276e-05,0.02141362777521895,0.04617185884404762,3034,2800,234,11.965811965811966,0.0
1600,4.4742387881750005,0.02499574741997207,2.165145856864524,0.012095786909857676,2.165145856864524,0.012095786909857676,2.3072487247073354,0.0018442066034936033,4.4723945815718595,0.024985444589786923,0.189041149833713,0.1871969432302194,5.7991618101059296e-05,0.023939651610845183,0.7101397628978248,3407,3228,179,18.033519553072626,0.0
1601,5.410981339883563,0.023424161644517588,2.7379528525310985,0.011852609751216877,2.7379528525310985,0.011852609751216877,2.5258537314252294,0.14717475592715346,5.2638065839563275,0.02278704148898843,0.3397463669990657,0.19257161107191223,5.554416240897382e-05,0.021953398151015137,0.04186639390655955,3698,3467,231,15.008658008658008,0.0
1602,4.253738991274361,0.022869564469216994,2.0567347484601344,0.011057713701398571,2.0567347484601344,0.011057713701398571,2.126030312280079,0.07097393053510359,4.182765060740214,0.02248798419752803,0.20372391330357686,0.13274998276847327,5.7442658056457494e-05,0.02177427461274615,0.2687724364639621,2497,2311,186,12.424731182795698,0.0
1603,2.338992099076961,0.022931295088989813,1.130155233006349,0.011079953264768126,1.130155233006349,0.011079953264768126,1.2047905666244105,0.004046299448930313,2.334945799630759,0.02289162548657607,0.17069803392791982,0.1666517344789895,5.647297000304626e-05,0.021257784952441582,0.31880703012194544,3053,2951,102,28.931372549019606,0.0
1604,4.224218975877363,0.022232731451986124,2.089908815085138,0.010999520079395463,2.089908815085138,0.010999520079395463,2.1296078589425065,0.004702301849988544,4.219516674027645,0.02220798249488234,0.15665523357364464,0.1519529317236561,5.7732876794702166e-05,0.02140823022265115,0.2323053103507391,2822,2632,190,13.852631578947369,0.0
1605,3.7728428101834197,0.023433806274431177,1.7855340430447855,0.011090273559284382,1.7855340430447855,0.011090273559284382,1.9840184818057196,0.0032902853321843395,3.7695525248505053,0.023413369719568356,0.1337814224775684,0.13049113714538407,5.830703178971585e-05,0.022602865762148146,0.4621300852928698,2399,2238,161,13.900621118012422,0.0
1606,5.887899721507836,0.024330164138462132,2.7333310312663763,0.01129475632754701,2.7333310312663763,0.01129475632754701,3.151360915720659,0.003207774515658457,5.884691946987035,0.024316908871847252,0.1974335887737766,0.19422581425811813,5.565209577596508e-05,0.023514322862537435,0.2073093378346016,3732,3490,242,14.421487603305785,0.0
1607,5.288859136453766,0.026053493283023477,2.3889191417264195,0.011768074589785318,2.3889191417264195,0.011768074589785318,2.8975836915154787,0.0015878119763215182,5.286502833241898,0.026041885878038906,0.2049278675624464,0.2033400555861249,5.5709604270171205e-05,0.025043996398479408,0.4360800790681765,3853,3650,203,17.980295566502463,0.0
1608,5.052287266755059,0.025516602357348782,2.2046131481976126,0.011134409839381881,2.2046131481976126,0.011134409839381881,2.7966157518690693,0.0011433083657834686,5.001228900066682,0.025258731818518596,0.23026394759688174,0.22912063923109827,8.649325754288345e-05,0.0243536531270615,0.007195948793253137,2847,2649,198,13.378787878787879,0.0
1609,2.271236074682065,0.029118411213872628,0.9170078687569136,0.01175651113790915,0.9170078687569136,0.01175651113790915,1.1681281919325102,0.1861000139912221,2.0851360606894236,0.026732513598582353,0.2302313226168735,0.0441313086256514,6.061992943083984e-05,0.026166727590579378,0.011631904777971158,806,728,78,9.333333333333334,0.0
1610,5.96421956504139,0.021224980658510282,3.266803038017972,0.01162563358725257,3.266803038017972,0.01162563358725257,2.6957076072101813,0.0017089198140070039,5.9625106452281535,0.021218899093338624,0.1973770284675993,0.1956681086535923,5.476297471413163e-05,0.020522571304533062,0.2564243930964949,3854,3573,281,12.715302491103202,0.0
1611,34.527390406512666,0.02240583413790569,16.282610555577232,0.010566262527954076,16.282610555577232,0.010566262527954076,18.242271730756272,0.0016856828207210128,34.52488228633351,0.022404206545317006,0.11394337895222861,0.1122576961315076,5.792450780779546e-05,0.022331892944555766,0.2149606055494928,3479,1938,1541,1.2576249188838418,0.0
1612,1.9318078655622344,0.021228657863321256,1.020018893130844,0.01120899882561367,1.020018893130844,0.01120899882561367,0.9073007340323329,0.004488238399403599,1.927319627163177,0.021179336562232715,0.13924843677096987,0.13476019837156628,5.76390925455801e-05,0.01969845526144247,0.2632639636184422,2429,2338,91,25.692307692307693,0.0
1613,9.641539724804261,0.02641517732823085,4.279934977421895,0.011725849253210673,4.279934977421895,0.011725849253210673,5.357205084891461,0.0043996624932560735,9.637140062313357,0.02640312345839276,0.18715890880866937,0.1827592463154133,5.5600622548041766e-05,0.02590241319450847,0.36413521979085317,3652,3287,365,9.005479452054795,0.0
