,Request Id,prefill_e2e_time,cdf
970,810,17.565767487287545,0.0490625
1063,760,17.584454794890227,0.049125
754,871,17.64751644400367,0.0491875
909,765,17.649546255656368,0.04925
4659,828,17.687571516250294,0.0493125
671,720,17.694600153729155,0.049375
680,859,17.708698705822922,0.0494375
748,690,17.72015788955484,0.0495
606,736,17.723827590285115,0.0495625
763,1022,17.73507803870779,0.049625
692,776,17.751215943925313,0.0496875
723,792,17.78349056355343,0.04975
815,780,17.806708922429607,0.0498125
689,781,17.813936667135067,0.049875
801,826,17.830822517919145,0.0499375
628,812,17.859973336458676,0.05
743,752,17.896535560174506,0.0500625
731,767,17.908073923026972,0.050125
773,867,17.918700752930572,0.0501875
705,706,17.938884624591513,0.05025
681,793,17.94070217936204,0.0503125
863,808,17.942044695022496,0.050375
600,768,17.94280672175893,0.0504375
619,742,17.94624635237522,0.0505
536,809,17.97047615663873,0.0505625
798,907,18.01825792292341,0.050625
534,692,18.079935339580523,0.0506875
767,875,18.085720456577896,0.05075
942,842,18.1665354414945,0.0508125
764,797,18.227968124317144,0.050875
656,923,18.23264493826226,0.0509375
736,891,18.248789816639437,0.051
688,844,18.304674581328744,0.0510625
1014,1038,18.310912298342902,0.051125
579,939,18.32474971712297,0.0511875
969,824,18.36927252867429,0.05125
746,860,18.385988920320354,0.0513125
826,887,18.41124080691243,0.051375
889,783,18.41602868148436,0.0514375
779,773,18.472687949955407,0.0515
922,806,18.487846630188315,0.0515625
1820,840,18.49557689823569,0.051625
805,722,18.51484177198995,0.0516875
625,825,18.529343358499002,0.05175
1313,883,18.531104070797994,0.0518125
822,799,18.572411926437717,0.051875
610,829,18.57705490612098,0.0519375
821,758,18.592758924628207,0.052
838,738,18.59664472248973,0.0520625
667,903,18.601041807025705,0.052125
1230,813,18.604244493465064,0.0521875
664,754,18.62678693011727,0.05225
796,1054,18.62873335392323,0.0523125
589,708,18.70119973322113,0.052375
665,841,18.715353750170713,0.0524375
876,858,18.734163893680062,0.0525
816,899,18.737970146877394,0.0525625
4137,790,18.745713419478463,0.052625
831,737,18.758064199630564,0.0526875
1194,874,18.769142890389965,0.05275
765,774,18.772101394436355,0.0528125
722,800,18.820714220090707,0.052875
1048,784,18.838145293866873,0.0529375
641,955,18.84667649417044,0.053
786,753,18.892322658080996,0.0530625
926,906,18.897413395744408,0.053125
672,915,18.918682629928718,0.0531875
676,890,18.94417540259387,0.05325
808,805,18.951880782322505,0.0533125
745,789,19.033580789257794,0.053375
602,770,19.03402393847439,0.0534375
1117,816,19.11873521972477,0.0535
853,848,19.12800571774541,0.0535625
797,822,19.130473306272684,0.053625
659,832,19.138462729929905,0.0536875
662,815,19.173401807758733,0.05375
716,876,19.19190087454595,0.0538125
875,802,19.245229320733593,0.053875
737,856,19.260730278095213,0.0539375
1111,786,19.305925069276604,0.054
687,864,19.312635684340826,0.0540625
630,919,19.312951505752004,0.054125
581,821,19.316148944488337,0.0541875
869,931,19.380635747324654,0.05425
782,831,19.39011052995157,0.0543125
648,769,19.39344482525265,0.054375
683,838,19.40978435348002,0.0544375
729,854,19.490258766161084,0.0545
653,857,19.528616417468946,0.0545625
1207,724,19.56416291821101,0.054625
953,971,19.663026763423968,0.0546875
702,785,19.668792585514286,0.05475
986,872,19.673925002017356,0.0548125
775,740,19.791269027308147,0.054875
845,987,19.856762072643917,0.0549375
655,870,19.886675436633254,0.055
643,837,19.888680050153088,0.0550625
841,922,19.908369892069686,0.055125
931,896,19.910532132276998,0.0551875
962,877,19.91108208394266,0.05525
635,845,19.92413809888096,0.0553125
968,938,19.93174414080025,0.055375
999,861,19.947742643007608,0.0554375
747,756,19.948493910783963,0.0555
936,873,19.962190736581825,0.0555625
735,880,19.963626016752826,0.055625
789,818,20.032731629809383,0.0556875
843,893,20.046829652899987,0.05575
952,935,20.061610755857657,0.0558125
1365,947,20.07486211608081,0.055875
738,957,20.088423494286047,0.0559375
749,886,20.089875283217133,0.056
897,954,20.143250418963504,0.0560625
871,847,20.159961191624713,0.056125
3753,925,20.167388568957456,0.0561875
753,951,20.219887327871824,0.05625
595,801,20.238463151342085,0.0563125
858,1003,20.268690731235992,0.056375
790,928,20.271678445489457,0.0564375
711,912,20.298532987593283,0.0565
785,963,20.329533934981832,0.0565625
725,817,20.32998512350664,0.056625
750,979,20.350541180440473,0.0566875
752,833,20.38843438795246,0.05675
733,889,20.389136735025087,0.0568125
824,909,20.395595878843206,0.056875
1572,772,20.397592985583522,0.0569375
900,1086,20.398193517004064,0.057
784,941,20.413325603489447,0.0570625
864,1070,20.43771325270578,0.057125
833,902,20.46536045420796,0.0571875
597,888,20.537441146878283,0.05725
4714,960,20.566417670048914,0.0573125
1115,1083,20.58624153265555,0.057375
951,863,20.592012488681977,0.0574375
907,1019,20.61394019867403,0.0575
899,905,20.623208302940647,0.0575625
955,788,20.655036971302778,0.057625
828,1051,20.733330037969225,0.0576875
717,973,20.733738699710933,0.05775
887,804,20.74698920719207,0.0578125
758,1067,20.792189615351205,0.057875
760,995,20.834407470650838,0.0579375
866,944,20.85124858185089,0.058
1643,892,20.856895577427053,0.0580625
1249,940,20.864889164855235,0.058125
979,970,20.93184600567067,0.0581875
742,1035,20.935614222643782,0.05825
793,921,20.995091019740876,0.0583125
730,849,21.035105723085167,0.058375
807,820,21.060646150914685,0.0584375
783,908,21.08462659508698,0.0585
4904,924,21.08826749290573,0.0585625
844,989,21.093854444421382,0.058625
944,904,21.128466896141422,0.0586875
1169,920,21.13785577639816,0.05875
757,879,21.144750486331215,0.0588125
870,1099,21.191291806577826,0.058875
1054,853,21.25983192187749,0.0589375
787,936,21.28717462495326,0.059
945,956,21.312388059662958,0.0590625
829,986,21.337744155060207,0.059125
912,983,21.38982100306421,0.0591875
794,1002,21.395746981089015,0.05925
901,1102,21.4022898874374,0.0593125
734,937,21.441097275606833,0.059375
1032,967,21.45982656673987,0.0594375
4591,988,21.487333129900314,0.0595
938,976,21.619005404098935,0.0595625
817,1034,21.65120006538379,0.059625
859,953,21.65652509642317,0.0596875
948,1131,21.67063687907995,0.05975
799,972,21.673673658830296,0.0598125
1319,865,21.68666782061774,0.059875
740,952,21.69359227086916,0.0599375
903,836,21.694736203308004,0.06
820,1050,21.703789253940855,0.0600625
1044,1118,21.70497120540737,0.060125
929,1011,21.72640027618361,0.0601875
778,1018,21.799596270816842,0.06025
1101,1115,21.80157462628261,0.0603125
774,992,21.91233264731671,0.060375
1955,1147,21.986800276969703,0.0604375
867,852,22.026192696178157,0.0605
919,1134,22.04029168061686,0.0605625
882,1004,22.063428364011955,0.060625
806,834,22.122650358957916,0.0606875
854,850,22.14239243008228,0.06075
957,1005,22.160175481016694,0.0608125
768,1066,22.185855895953786,0.060875
835,895,22.229132846517945,0.0609375
4905,1027,22.311809015643885,0.061
1097,1008,22.31457570673619,0.0610625
1592,869,22.3251450321821,0.061125
837,901,22.387031639108002,0.0611875
886,1163,22.406416652143733,0.06125
873,969,22.44177763994484,0.0613125
1233,1024,22.464699254176463,0.061375
874,968,22.470506392969412,0.0614375
2162,881,22.503558816116463,0.0615
811,897,22.51949052253532,0.0615625
834,885,22.5603896169522,0.061625
930,866,22.56213519242685,0.0616875
762,961,22.566238827220527,0.06175
1112,1082,22.569243593463387,0.0618125
888,1021,22.61371652244917,0.061875
911,913,22.62447662031515,0.0619375
934,1166,22.639753404360388,0.062
928,1037,22.678808482721962,0.0620625
1161,1043,22.686792979342997,0.062125
810,1150,22.703119018022853,0.0621875
812,1000,22.71033431473873,0.06225
1257,977,22.72314246060114,0.0623125
1227,1053,22.77182489307507,0.062375
1179,1020,22.80126362431188,0.0624375
902,984,22.80773126426466,0.0625
847,911,22.80810428312937,0.0625625
884,999,22.822657607023416,0.062625
973,985,22.835087940883817,0.0626875
920,1179,22.838079273533122,0.06275
997,929,22.847369138686425,0.0628125
910,898,22.88654360855356,0.062875
890,882,22.891842624066996,0.0629375
1243,945,22.893461378399024,0.063
879,1072,22.992315022798802,0.0630625
1284,914,22.996143224424817,0.063125
1219,917,22.998239789744655,0.0631875
860,1015,23.00540139679206,0.06325
1015,1056,23.008929264993963,0.0633125
1116,1036,23.05784210065991,0.063375
981,1040,23.063388835020785,0.0634375
1134,927,23.069913432612836,0.0635
3500,1032,23.08739255832348,0.0635625
980,1114,23.103486300776808,0.063625
881,933,23.131336686733285,0.0636875
1078,1031,23.163934593597848,0.06375
857,1098,23.181888522336667,0.0638125
5191,1016,23.24775302440897,0.063875
963,1069,23.2551863522931,0.0639375
898,1088,23.27082727849551,0.064
1099,1001,23.304371258187064,0.0640625
803,943,23.311721373362104,0.064125
1080,1195,23.311759128998574,0.0641875
918,1052,23.362901370861977,0.06425
1023,918,23.391854182912738,0.0643125
862,1009,23.451591339847894,0.064375
896,1130,23.464254996538905,0.0644375
791,868,23.483708397463936,0.0645
1007,1085,23.505421476757597,0.0645625
861,993,23.51341543664968,0.064625
892,1059,23.565060352009933,0.0646875
935,959,23.576224691045624,0.06475
1071,1048,23.627285723477094,0.0648125
865,949,23.65489130802076,0.064875
5037,1211,23.660960830476217,0.0649375
998,1104,23.679194605622286,0.065
1052,1101,23.69247749692481,0.0650625
4589,1133,23.743104729052277,0.065125
954,1025,23.778466264233124,0.0651875
1020,1017,23.781303715283514,0.06525
908,1120,23.78952447166416,0.0653125
950,1182,23.837935333494237,0.065375
958,1068,23.878259728292626,0.0654375
868,1117,23.96758412234604,0.0655
956,1075,24.06632978515686,0.0655625
818,1136,24.092334427542234,0.065625
1040,1198,24.098092843551235,0.0656875
1026,1227,24.13093793934529,0.06575
917,1152,24.13860681786381,0.0658125
1024,1084,24.17949109235074,0.065875
937,1243,24.196128735637025,0.0659375
1045,1064,24.202034633287063,0.066
1377,950,24.20265866471699,0.0660625
2701,982,24.366768071654604,0.066125
1132,934,24.393437054874003,0.0661875
1075,1214,24.395546138390305,0.06625
1016,1091,24.39698494615737,0.0663125
940,884,24.499754079866925,0.066375
1335,1259,24.514928014535304,0.0664375
925,1063,24.51521912430235,0.0665
1163,1146,24.544641041670666,0.0665625
976,930,24.57284095752162,0.066625
1292,966,24.576945947610703,0.0666875
827,1100,24.59436120273635,0.06675
1018,965,24.597435436734592,0.0668125
1009,1080,24.601765365233796,0.066875
959,998,24.615877630888086,0.0669375
1137,1047,24.67390199993868,0.067
1068,975,24.689768035316565,0.0670625
921,981,24.702394743839186,0.067125
1121,1230,24.712144922092012,0.0671875
905,997,24.712925587710306,0.06725
814,900,24.71322957705086,0.0673125
1197,1041,24.724630168076544,0.067375
904,948,24.75527101960176,0.0674375
872,1014,24.88908203706147,0.0675
1008,916,24.892159029628463,0.0675625
1003,962,24.90805009319783,0.067625
891,964,24.926907134015465,0.0676875
913,1096,24.92893737798149,0.06775
851,946,24.933727194558575,0.0678125
1066,1149,24.941395691951186,0.067875
977,1030,24.948286667493836,0.0679375
832,932,24.963927260083317,0.068
809,1013,24.964368166028805,0.0680625
947,1033,25.11354994250045,0.068125
1046,991,25.127337902036082,0.0681875
1021,1007,25.208757435134956,0.06825
1166,1246,25.227490121895812,0.0683125
1041,1046,25.30243946677564,0.068375
1060,1049,25.30326649662917,0.0684375
906,1107,25.350793608373607,0.0685
1073,1079,25.351316027848227,0.0685625
1035,980,25.35919203899681,0.068625
927,1057,25.46261179720035,0.0686875
1067,1165,25.4718194492427,0.06875
990,1162,25.479910659608567,0.0688125
1204,1262,25.522860941993525,0.068875
985,1123,25.536837959406572,0.0689375
984,1139,25.597278974938064,0.069
933,1029,25.610910472107413,0.0690625
1192,1178,25.656571606302332,0.069125
992,1073,25.72350010359787,0.0691875
1001,1095,25.846109840105424,0.06925
975,1111,25.851426853666243,0.0693125
1030,1089,25.8669417231932,0.069375
1043,1155,25.88192560783756,0.0694375
1298,1062,25.88307757142978,0.0695
1125,1342,25.883555273528867,0.0695625
1049,1023,25.910982759623046,0.069625
1241,1065,25.923202908500564,0.0696875
1124,1278,25.97443365471049,0.06975
967,1168,25.97768512047506,0.0698125
916,1105,26.028470468365594,0.069875
856,996,26.052548266646717,0.0699375
1098,1326,26.070480611916857,0.07
1214,1194,26.096705416302314,0.0700625
878,1127,26.121703010306554,0.070125
1256,1116,26.14472037364888,0.0701875
1210,1275,26.195021765159396,0.07025
1061,978,26.23689782375318,0.0703125
1083,1121,26.251866279228974,0.070375
964,1310,26.268442438500518,0.0704375
966,1294,26.269033244583735,0.0705
974,1039,26.278817728183512,0.0705625
1394,1358,26.328164623850803,0.070625
848,1078,26.355575413727088,0.0706875
1151,1210,26.42547667512979,0.07075
1047,994,26.433531194725656,0.0708125
943,1055,26.4392063835623,0.070875
893,1132,26.4657836416811,0.0709375
846,1200,26.541297811719758,0.071
932,1112,26.56064597610594,0.0710625
1091,1181,26.565196593011027,0.071125
1684,1291,26.57021902350171,0.0711875
978,1061,26.634222382603806,0.07125
1056,1184,26.65996524763248,0.0713125
1069,1226,26.684657740239196,0.071375
1275,1071,26.736004693708214,0.0714375
1304,1171,26.793649152687024,0.0715
4512,1229,26.80657215169556,0.0715625
1180,1148,26.818021742519765,0.071625
971,1045,26.873196701888947,0.0716875
1077,1187,26.898697708171994,0.07175
1160,1094,26.8999801703764,0.0718125
1231,1197,26.91620483301972,0.071875
1135,1307,26.935430117700886,0.0719375
1333,1213,27.044408050033002,0.072
915,1081,27.05451497665439,0.0720625
924,1012,27.06784688323865,0.072125
1918,1164,27.12029576616414,0.0721875
989,1323,27.147134623690377,0.07225
1070,1242,27.161518104761573,0.0723125
1213,1245,27.169118664315352,0.072375
1178,1097,27.33380474042982,0.0724375
993,1087,27.34595164288271,0.0725
1029,1258,27.472720874364466,0.0725625
1064,1028,27.521157182736268,0.072625
4922,1109,27.55786385938797,0.0726875
991,1180,27.579964472798736,0.07275
1017,1143,27.612660125159948,0.0728125
1312,1339,27.63006717527232,0.072875
961,1077,27.666747099119007,0.0729375
1089,1159,27.694733616210577,0.073
1421,1216,27.719178037073934,0.0730625
1006,1110,27.739591472855956,0.073125
1086,1390,27.750236511908643,0.0731875
1022,1261,27.784127747508244,0.07325
1010,1093,27.79031163400336,0.0733125
914,1010,27.800148856303494,0.073375
1126,1374,27.848825331440075,0.0734375
982,1137,27.893981878711102,0.0735
1079,1113,27.92546842364578,0.0735625
1184,1406,27.948458565452018,0.073625
1165,1026,27.951623673420862,0.0736875
1004,1042,27.95873121360689,0.07375
1175,1128,28.006528858799904,0.0738125
1119,1103,28.008668377030244,0.073875
988,1126,28.03767177497911,0.0739375
1334,1232,28.04422400148441,0.074
1130,1058,28.131134788756597,0.0740625
1152,1355,28.1368245385424,0.074125
1102,1274,28.152072663309326,0.0741875
1072,1125,28.160389579810946,0.07425
1005,1119,28.27525283592408,0.0743125
1262,1044,28.283868509072235,0.074375
1000,1135,28.296882871873798,0.0744375
1626,1129,28.3008132062225,0.0745
1250,1422,28.326511690937625,0.0745625
1144,1144,28.36818368178522,0.074625
1145,1090,28.369088048934906,0.0746875
1187,1248,28.380960485392574,0.07475
1011,1371,28.42604821648823,0.0748125
960,1074,28.4370018633253,0.074875
1336,1141,28.465208685674902,0.0749375
1025,1106,28.49010029312773,0.075
1038,1277,28.509023153564566,0.0750625
1248,1142,28.537853510424192,0.075125
1309,1438,28.586250434688456,0.0751875
1259,1290,28.605177339988153,0.07525
1273,1306,28.617666505690536,0.0753125
1053,1175,28.64924516003888,0.075375
1037,1160,28.71345049294774,0.0754375
1205,1454,28.723024531183704,0.0755
1232,1153,28.72567695559128,0.0755625
1031,1157,28.7683613582321,0.075625
1186,1122,28.781712155546565,0.0756875
1108,1264,28.809210192512406,0.07575
1039,1145,28.826963528395535,0.0758125
1277,1293,28.85618340870209,0.075875
1221,1060,28.876697341301863,0.0759375
1084,1176,29.03620842659366,0.076
3245,1205,29.07094148881637,0.0760625
949,1158,29.079879461270924,0.076125
1148,1221,29.08711486641632,0.0761875
1387,1470,29.100035634140802,0.07625
1050,1161,29.103224299096915,0.0763125
965,1169,29.11920842091114,0.076375
1002,1196,29.134923310162606,0.0764375
1140,1191,29.2032196810136,0.0765
1172,1167,29.235948079285293,0.0765625
5103,1189,29.264511235535778,0.076625
1338,1151,29.291590124561964,0.0766875
1351,1185,29.345947886874665,0.07675
1092,1173,29.42372258282527,0.0768125
1397,1076,29.47439032403221,0.076875
1171,1174,29.51251277148312,0.0769375
1185,1207,29.517911391966894,0.077
1234,1212,29.571781029942635,0.0770625
1058,1203,29.59725514189996,0.077125
1429,1223,29.6400110029081,0.0771875
1294,1183,29.664365596910272,0.07725
987,1092,29.681631774443005,0.0773125
1065,1280,29.738123296276925,0.077375
1042,1190,29.751736759516838,0.0774375
1012,1108,29.76394705962236,0.0775
1136,1219,29.769861798496223,0.0775625
1174,1309,29.778146031340732,0.077625
1443,1403,29.77855315333793,0.0776875
996,1239,29.784044130637408,0.07775
1247,1387,29.827537089647095,0.0778125
1405,1296,29.90075129255707,0.077875
1113,1192,30.073076517621416,0.0779375
1028,1312,30.18088599567838,0.078
1143,1177,30.18343509273756,0.0780625
1128,1325,30.18375456269769,0.078125
1491,1138,30.224224093289592,0.0781875
1139,1244,30.271403118085775,0.07825
1981,1124,30.281602699095657,0.0783125
1905,1228,30.32335856764537,0.078375
1398,1322,30.368015192985524,0.0784375
