,Request Id,request_model_execution_time_normalized,cdf
6817,5161,0.02931510844777542,0.0428125
6210,2728,0.029315486061155468,0.042875
7080,4596,0.02931587991861508,0.0429375
11360,11887,0.02931598047617717,0.043
15794,15889,0.029316686380002257,0.0430625
5873,2848,0.029317332441181954,0.043125
8131,5786,0.02931743202606994,0.0431875
15220,15217,0.029317854782721815,0.04325
11688,10453,0.02931806606423622,0.0433125
15203,13916,0.029319289848459804,0.043375
5169,5436,0.02931984543217634,0.0434375
4897,5101,0.029320383597542816,0.0435
10411,10895,0.029320483078468806,0.0435625
3023,3278,0.02932107918426425,0.043625
5768,5579,0.029321560984514487,0.0436875
4137,790,0.029321677932979764,0.04375
10337,9015,0.029321682145213333,0.0438125
6752,7174,0.029322845027412045,0.043875
9979,9587,0.02932297500578304,0.0439375
588,155,0.029323574670087015,0.044
4210,3603,0.029324519709335833,0.0440625
13038,9177,0.029325715528449398,0.044125
6720,4626,0.029326385115566855,0.0441875
4967,1487,0.029328387130164987,0.04425
7136,5763,0.029328533705510636,0.0443125
3440,598,0.02932872003523968,0.044375
7366,5494,0.02932899620372581,0.0444375
7340,7688,0.029329457106152073,0.0445
14676,11741,0.029329673320696477,0.0445625
7078,5005,0.02933013148541992,0.044625
12426,10583,0.029330580982523887,0.0446875
9391,6859,0.02933073246499646,0.04475
3209,3177,0.029330768701632988,0.0448125
12626,9239,0.02933146358905287,0.044875
6179,3841,0.029331529940829392,0.0449375
8257,4324,0.02933215593856198,0.045
9911,6019,0.02933298774132224,0.0450625
13289,10563,0.029333019169629777,0.045125
10537,9473,0.02933348790866695,0.0451875
13105,10120,0.02933364219895998,0.04525
931,896,0.029334709643815647,0.0453125
7193,6559,0.02933511880098003,0.045375
6718,3742,0.029335927856578792,0.0454375
14655,15212,0.029335967453899457,0.0455
12956,13759,0.02933597334894009,0.0455625
9402,9064,0.029336070654546242,0.045625
7365,5976,0.029336331298539454,0.0456875
14416,12185,0.02933767752523857,0.04575
4711,5019,0.029337887318241516,0.0458125
8354,7009,0.02933823221022944,0.045875
8319,8444,0.029340149019084553,0.0459375
15550,11667,0.0293402388590171,0.046
13736,13272,0.029341068063099888,0.0460625
15310,14617,0.029341276103223683,0.046125
4496,2716,0.029341683327908555,0.0461875
4452,1992,0.029341835798830405,0.04625
8636,4674,0.02934267658058095,0.0463125
15906,13621,0.029342879277255932,0.046375
8518,5154,0.029343927914912384,0.0464375
14632,11281,0.029344874183074195,0.0465
15318,14056,0.029345036363154685,0.0465625
12996,9617,0.02934517433046179,0.046625
3500,1032,0.02934603187586128,0.0466875
11288,8915,0.029346331652018897,0.04675
8787,8232,0.02934661192991813,0.0468125
1955,1147,0.029346993361053467,0.046875
11017,11567,0.029347868044655452,0.0469375
15806,15635,0.029348488331604347,0.047
7610,5750,0.029348782720625147,0.0470625
9797,9591,0.02934930075323433,0.047125
12966,12370,0.029349558090880894,0.0471875
11597,9926,0.029350106554901546,0.04725
15948,15931,0.029350397971213815,0.0473125
11169,9001,0.029350412935306946,0.047375
5704,5299,0.02935072197216929,0.0474375
8396,8732,0.02935182540724795,0.0475
2911,2754,0.029351965465172648,0.0475625
8278,8344,0.029353927265443756,0.047625
15118,13559,0.029354021290955386,0.0476875
6186,2976,0.02935420284347456,0.04775
9448,9191,0.02935535097825114,0.0478125
7099,6933,0.029355444517464753,0.047875
1961,1240,0.029356508835099493,0.0479375
10256,10029,0.02935717353184226,0.048
5000,4856,0.029357839512213768,0.0480625
3234,3485,0.029359929644269908,0.048125
4688,4573,0.029361549417827048,0.0481875
7267,7452,0.029362478856303022,0.04825
12892,12910,0.029363460725894065,0.0483125
4580,4148,0.02936347429584603,0.048375
15009,14849,0.02936369637620959,0.0484375
445,395,0.029365170214483448,0.0485
10323,7267,0.02936649183457729,0.0485625
6285,2774,0.029366700996607424,0.048625
12397,12580,0.02936775139443671,0.0486875
6695,4157,0.029368263601363957,0.04875
1918,1164,0.029368268321304142,0.0488125
1983,1901,0.029369828196584787,0.048875
9817,6707,0.029370743808763235,0.0489375
5658,5803,0.029371137665133853,0.049
9275,8679,0.02937119091306738,0.0490625
3922,3585,0.02937250087283215,0.049125
8529,8828,0.02937254734696194,0.0491875
11201,10385,0.02937254788876725,0.04925
9844,9633,0.02937466504473184,0.0493125
9297,8176,0.029374825896370155,0.049375
3626,2796,0.02937489296385182,0.0494375
1377,950,0.029375072622468162,0.0495
15252,14918,0.029375765006567085,0.0495625
14130,13738,0.029375975462575196,0.049625
3688,4014,0.029376096907987523,0.0496875
8991,9264,0.029376355052795858,0.04975
4755,4631,0.029377385870988572,0.0498125
5423,4823,0.029378487411086333,0.049875
13392,10721,0.029378525118651497,0.0499375
5326,5021,0.02937872330924737,0.05
2896,2061,0.029379304273910705,0.0500625
13114,13682,0.02938025383703927,0.050125
3984,3907,0.029380808422799356,0.0501875
2085,2184,0.02938086344750774,0.05025
10361,10463,0.02938113462039953,0.0503125
3538,1654,0.02938145410681451,0.050375
9887,9361,0.02938169421038795,0.0504375
4438,4389,0.029383094958599854,0.0505
8562,8241,0.029383107405491295,0.0505625
10442,10736,0.029383476978968457,0.050625
6543,4836,0.02938372333246088,0.0506875
15816,15211,0.02938396986102759,0.05075
11607,11486,0.029385142862356033,0.0508125
9730,9526,0.029385618383020142,0.050875
3167,2589,0.0293857797628179,0.0509375
14734,14887,0.029386933797846952,0.051
3331,3034,0.029387449208168392,0.0510625
9880,10170,0.02938807157369803,0.051125
14345,12508,0.029388166750778964,0.0511875
5734,5963,0.02938909270329081,0.05125
15184,15236,0.02938924373207672,0.0513125
6030,6239,0.029390642625927523,0.051375
15436,15054,0.029391111397969127,0.0514375
11502,10145,0.029391169514232086,0.0515
968,938,0.029391778812200696,0.0515625
12195,9037,0.029392793955010186,0.051625
10123,9827,0.029393819778217003,0.0516875
12200,11323,0.029393937123148604,0.05175
10189,10180,0.029394256410289598,0.0518125
3213,3013,0.02939446561062897,0.051875
5082,4258,0.029394838150056824,0.0519375
3579,3478,0.029395100330080783,0.052
7327,7155,0.02939523058482121,0.0520625
2809,3024,0.02939674093844371,0.052125
13256,12931,0.029396851336602626,0.0521875
7518,7581,0.029397683753982117,0.05225
1807,606,0.029397833037453233,0.0523125
8975,9248,0.02939848249050001,0.052375
879,1072,0.029398958601078932,0.0524375
15189,14547,0.02939945095692846,0.0525
7285,7093,0.029400111791644402,0.0525625
1117,816,0.029400327124317404,0.052625
13451,11808,0.029400413346858986,0.0526875
4291,4393,0.029400910508656147,0.05275
4031,4286,0.02940118102423023,0.0528125
6975,6103,0.029401450447806936,0.052875
3281,3388,0.02940378748818894,0.0529375
14105,12584,0.029405092697867053,0.053
10080,10278,0.029405448844464742,0.0530625
13321,11693,0.029405767299868296,0.053125
8286,8304,0.029405853516030433,0.0531875
10113,9912,0.02940599683247743,0.05325
13476,12989,0.029407535503264807,0.0533125
14496,12928,0.02940826338011043,0.053375
4654,4180,0.029408719209197673,0.0534375
4430,4559,0.029409437860405212,0.0535
5610,5964,0.029409535378732962,0.0535625
15544,15737,0.029410383681962367,0.053625
14889,14411,0.029410682035214998,0.0536875
12061,11671,0.029410906937193965,0.05375
5574,4238,0.029413775842167728,0.0538125
7881,7775,0.029415547892496275,0.053875
10968,9381,0.029417047443472108,0.0539375
5706,6076,0.0294171778586132,0.054
8755,8927,0.029417666360409562,0.0540625
11702,12191,0.02941882620929312,0.054125
13680,13381,0.0294189556474599,0.0541875
4253,4376,0.0294195576648309,0.05425
10558,10484,0.0294196185915057,0.0543125
13889,13948,0.029419638182040585,0.054375
9999,7124,0.029419750215377183,0.0544375
9215,8992,0.02942032906678736,0.0545
4913,4495,0.029421109331558743,0.0545625
12861,11080,0.029421140014804333,0.054625
8784,9142,0.029421357117501157,0.0546875
8923,6834,0.029422032479826055,0.05475
15872,15752,0.02942543793934266,0.0548125
8689,8702,0.02942550069326353,0.054875
4503,4499,0.029429047370947103,0.0549375
8878,8765,0.029429458072666052,0.055
8484,8124,0.02943036443395207,0.0550625
12018,9261,0.02943042550486994,0.055125
9168,9520,0.029431080125027934,0.0551875
4416,3630,0.029432338618272855,0.05525
2609,2607,0.02943314392684316,0.0553125
4419,4369,0.029433682458194044,0.055375
9218,6164,0.029433810403814303,0.0554375
2999,2798,0.029434906273710114,0.0555
5871,6412,0.02943554171593593,0.0555625
1145,1090,0.029436301386856364,0.055625
10055,9651,0.02943655145874793,0.0556875
8329,6020,0.029436832346467198,0.05575
14750,14310,0.02943723098571171,0.0558125
9339,9433,0.029437717626029147,0.055875
11353,11231,0.02944059617290271,0.0559375
13616,13257,0.029440836336614415,0.056
14101,12635,0.029441332458303757,0.0560625
9588,8706,0.029442973392692518,0.056125
4781,4736,0.029443137085005552,0.0561875
15526,14600,0.029443394875006204,0.05625
4867,4865,0.029444037378354382,0.0563125
5587,5479,0.029444178969661828,0.056375
2848,3082,0.02944418233434187,0.0564375
13405,11025,0.02944503285841049,0.0565
10685,9406,0.02944560560612432,0.0565625
13373,13440,0.029446171409549058,0.056625
8113,7962,0.029446824762764483,0.0566875
7571,7613,0.029447412832886863,0.05675
4882,5131,0.029447735074275692,0.0568125
10761,9351,0.029447775802990902,0.056875
3896,4142,0.029448000772540745,0.0569375
5579,5840,0.029448139252370494,0.057
12611,12520,0.029448213681724723,0.0570625
9761,9782,0.02944918884918609,0.057125
14751,13767,0.029450057443428764,0.0571875
8420,8870,0.029450792588561113,0.05725
6401,3648,0.029450854650210967,0.0573125
15401,15802,0.02945191094405583,0.057375
10983,10309,0.02945234828303212,0.0574375
4045,4125,0.029452505444379634,0.0575
14108,14003,0.02945278745142701,0.0575625
13349,13655,0.029453395252173182,0.057625
9274,9149,0.02945355770105161,0.0576875
3916,3500,0.029453791273943444,0.05775
7870,3936,0.029453949168402146,0.0578125
11893,11030,0.02945483802978997,0.057875
9891,9624,0.029455559187621924,0.0579375
12754,10950,0.02945593176568485,0.058
14169,14020,0.029456656011937466,0.0580625
12686,11694,0.02945680711077153,0.058125
1313,883,0.029456908950788216,0.0581875
2932,3043,0.02945769282500952,0.05825
11281,11230,0.02945773892121207,0.0583125
8228,7921,0.029458600671343496,0.058375
852,448,0.02945875609098939,0.0584375
9582,10112,0.029458823331907823,0.0585
9240,8897,0.029459997830380426,0.0585625
14088,14378,0.029461030101140977,0.058625
1233,1024,0.029461935219097474,0.0586875
12715,12714,0.02946196869910874,0.05875
13814,13049,0.029461995987211848,0.0588125
9965,9930,0.029462105143225507,0.058875
9415,8094,0.02946227443312199,0.0589375
4192,4470,0.02946240525608704,0.059
4086,3978,0.029463782448633236,0.0590625
8735,8400,0.029464592795990084,0.059125
12428,12309,0.029466256509939705,0.0591875
485,191,0.029468911137089215,0.05925
4063,3965,0.02946923712754222,0.0593125
15895,15749,0.029469604753933187,0.059375
14705,14826,0.029469776353870145,0.0594375
3429,223,0.02947030885540529,0.0595
2796,2262,0.029470335739644454,0.0595625
471,618,0.029471447823300433,0.059625
12960,12711,0.029473054781115123,0.0596875
11469,11775,0.02947428288130121,0.05975
1142,432,0.02947592025164705,0.0598125
3483,3584,0.02947663425463235,0.059875
819,593,0.02947680228105844,0.0599375
3581,3419,0.029476904153265746,0.06
13549,13025,0.029477065138268237,0.0600625
5684,5756,0.029477146886529054,0.060125
8277,7545,0.029478558506745904,0.0601875
4695,4755,0.029479050010124637,0.06025
2030,2098,0.029479400034944092,0.0603125
8287,8560,0.02948105568644076,0.060375
2337,2024,0.029481083273451135,0.0604375
4718,4589,0.029481312282150392,0.0605
4204,3819,0.029481493072619887,0.0605625
8834,9005,0.029481944261375945,0.060625
8639,8829,0.029482803698325143,0.0606875
1960,1820,0.02948315608091963,0.06075
1700,1854,0.02948364415232817,0.0608125
2730,2610,0.029485133497011415,0.060875
14667,14337,0.029485576575829467,0.0609375
5403,5475,0.02948698666112141,0.061
15287,15145,0.02948773057429683,0.0610625
8643,8600,0.029488114195863807,0.061125
1684,1291,0.02948887669903015,0.0611875
2162,881,0.02948901025094881,0.06125
7334,7193,0.029489324580604492,0.0613125
8080,8136,0.029489326174063604,0.061375
12599,9425,0.029490299642826897,0.0614375
2764,2494,0.029490892022253596,0.0615
11227,10605,0.029492174495773155,0.0615625
1706,693,0.02949218395267392,0.061625
831,737,0.02949273724634404,0.0616875
6635,6364,0.02949334285310071,0.06175
11741,11699,0.029493478941607334,0.0618125
2231,1721,0.02949481671387453,0.061875
3660,3822,0.029496260696937077,0.0619375
1340,1267,0.02949631498738897,0.062
934,1166,0.029498189763757458,0.0620625
10584,10131,0.02949858422836692,0.062125
9674,10050,0.029499602400832364,0.0621875
9081,9590,0.02949974553197461,0.06225
15620,13963,0.029500776795163306,0.0623125
15880,12747,0.02950092455001556,0.062375
8368,8636,0.029501582538255175,0.0624375
10339,10644,0.02950173769493634,0.0625
4128,4153,0.029502587261366568,0.0625625
10204,9923,0.029502677318003705,0.062625
4690,4501,0.02950403785033424,0.0626875
15578,15834,0.029504419830302886,0.06275
5609,5468,0.029505903370198063,0.0628125
704,320,0.029506249169222606,0.062875
13982,13849,0.029506606783022468,0.0629375
13853,13952,0.02950718611181542,0.063
12913,10397,0.029508536623388017,0.0630625
10064,10190,0.02950884596955052,0.063125
15649,15962,0.029510019720724614,0.0631875
4023,1871,0.02951045952239584,0.06325
15691,15696,0.029511362078965278,0.0633125
3273,2783,0.029511507760919646,0.063375
2779,2787,0.029511531327202682,0.0634375
3394,3516,0.029511766382506757,0.0635
3714,2940,0.02951252730900871,0.0635625
3359,2906,0.029513608104028727,0.063625
1405,1296,0.0295143835114916,0.0636875
15403,15855,0.029515010654983426,0.06375
4681,4475,0.02951504384779946,0.0638125
11946,10502,0.029515453561711112,0.063875
4426,4574,0.029516156965462594,0.0639375
14438,14104,0.02951645967227967,0.064
9923,10044,0.029517446153069393,0.0640625
2038,2085,0.029518381123522862,0.064125
3711,3525,0.029518495278354068,0.0641875
8683,9174,0.029519221087612468,0.06425
9681,10047,0.0295192945323018,0.0643125
13610,14054,0.02952019438319868,0.064375
3512,3429,0.029521358340320793,0.0644375
7532,7390,0.029521597943107318,0.0645
11689,10007,0.029523476641276213,0.0645625
6136,6170,0.029523770241064697,0.064625
15752,14437,0.029524609675697353,0.0646875
11038,10708,0.029525544391543222,0.06475
6673,5325,0.029526343210025625,0.0648125
1745,1523,0.02952692387245333,0.064875
8869,8696,0.029527281698751587,0.0649375
15038,14019,0.029528549159889488,0.065
1815,1924,0.029529443778226104,0.0650625
3396,3406,0.02953004754794664,0.065125
8691,8410,0.02953019343668167,0.0651875
3456,3080,0.02953104714282195,0.06525
7075,6225,0.02953133439957351,0.0653125
8254,7829,0.029531428049933507,0.065375
10725,10539,0.02953279086738615,0.0654375
8352,8068,0.029533129623902657,0.0655
9834,9672,0.029533917639098493,0.0655625
15727,15984,0.029535433891665703,0.065625
13865,13496,0.02953597645720326,0.0656875
8342,8326,0.029536122747930976,0.06575
15420,15894,0.029537492614733412,0.0658125
14125,13320,0.029537670519641755,0.065875
10808,10360,0.029538184163198002,0.0659375
10375,7726,0.02953917894932091,0.066
3127,3337,0.02953918408936675,0.0660625
11191,11044,0.0295391981123316,0.066125
14370,15023,0.029539446049579917,0.0661875
8473,8758,0.029539755737429146,0.06625
8075,5344,0.029540489117967503,0.0663125
8652,8641,0.029541209854966975,0.066375
10974,10632,0.029541227413226335,0.0664375
2549,2669,0.029541480213401614,0.0665
7992,8470,0.02954213639230772,0.0665625
7609,7821,0.029543601242098306,0.066625
12334,12210,0.02954491951606897,0.0666875
6748,6886,0.029545122552981095,0.06675
2078,50,0.029545312316602818,0.0668125
7949,8112,0.02954609200156534,0.066875
7102,7132,0.029546536039008055,0.0669375
14788,14996,0.0295477312372294,0.067
3699,3741,0.029548174456006337,0.0670625
10716,10802,0.02954818319958052,0.067125
15365,14769,0.029548214355850855,0.0671875
3961,3958,0.02954869853178016,0.06725
6419,6341,0.029549257687825247,0.0673125
9720,9492,0.029549313885249864,0.067375
4518,4687,0.029549653562791947,0.0674375
14280,14033,0.029550023846116623,0.0675
11856,11403,0.029550547041377564,0.0675625
7749,8093,0.02955066286540269,0.067625
4320,4370,0.02955092441752876,0.0676875
7859,7635,0.02955128836336395,0.06775
7032,7038,0.02955137554862904,0.0678125
15332,15124,0.02955224680926533,0.067875
2900,2915,0.029552821298200867,0.0679375
4777,4202,0.02955287474881025,0.068
1139,1244,0.0295530665713781,0.0680625
15308,15041,0.02955310146864373,0.068125
10486,10912,0.029554335029599445,0.0681875
15628,14571,0.02955501458414043,0.06825
6189,6300,0.029555403619183483,0.0683125
10403,10704,0.02955597718459321,0.068375
7565,6538,0.029556146987989695,0.0684375
4389,4513,0.029556323639757822,0.0685
9832,10009,0.029556763457142695,0.0685625
8002,7603,0.029557299590913497,0.068625
9077,8677,0.02955837084187376,0.0686875
10909,11113,0.029558987733374967,0.06875
3349,3629,0.029559169021728806,0.0688125
10889,10469,0.029559422124212656,0.068875
756,415,0.029559742790916818,0.0689375
1062,156,0.02955999107297576,0.069
4491,4519,0.02956004794096904,0.0690625
388,307,0.02956032365349392,0.069125
11196,10830,0.029561060399164125,0.0691875
11454,11840,0.029561370782124542,0.06925
13340,13581,0.02956139739401629,0.0693125
11121,10787,0.029565762235248143,0.069375
12101,11889,0.029567554573950206,0.0694375
4104,4192,0.029567708207149854,0.0695
