,Request Id,request_execution_plus_preemption_time,cdf
11282,11502,6.516040750447611,0.2595
3422,3640,6.516657205580129,0.2595625
14056,13891,6.51735104610209,0.259625
11224,11406,6.518221857608381,0.2596875
8180,8382,6.5186835322864125,0.25975
15686,15853,6.5192244743494,0.2598125
7071,7019,6.519808280351542,0.259875
2265,2431,6.522013744324756,0.2599375
377,537,6.522048538624256,0.26
4570,4982,6.522957414516588,0.2600625
14897,14443,6.524488785197568,0.260125
14358,15135,6.524862365773817,0.2601875
370,480,6.52613632459474,0.26025
1589,1834,6.528174990044905,0.2603125
14625,14900,6.529101009510426,0.260375
3188,3369,6.529148147205623,0.2604375
5332,5588,6.529516913816199,0.2605
2910,3131,6.530766819173181,0.2605625
8810,8884,6.530995758113188,0.260625
2106,2442,6.531972546066161,0.2606875
5468,5684,6.532147214043811,0.26075
8892,9242,6.532204654393938,0.2608125
2020,2117,6.532227703230455,0.260875
14965,14523,6.533949871620464,0.2609375
10462,10698,6.535587731246244,0.261
10467,11103,6.5372245585139135,0.2610625
7802,8422,6.538151905742792,0.261125
6320,6293,6.540438579225786,0.2611875
12829,12789,6.541168571788552,0.26125
12071,11939,6.54126573807922,0.2613125
14365,14650,6.541774678603236,0.261375
5042,5235,6.541816070739672,0.2614375
11093,10875,6.543407405431916,0.2615
593,791,6.543484726573732,0.2615625
12726,13647,6.544557008656237,0.261625
4470,4652,6.545839547593276,0.2616875
5548,5696,6.546062605570796,0.26175
6996,7423,6.546246972547752,0.2618125
5140,4981,6.546742135036688,0.261875
4429,4788,6.547597547491674,0.2619375
14668,14373,6.548339458411229,0.262
13674,13822,6.548977721067453,0.2620625
8846,8629,6.549115474475388,0.262125
15634,15994,6.549605807461456,0.2621875
9910,9784,6.5508510975371435,0.26225
8190,8854,6.550975745030255,0.2623125
5848,6236,6.551923972980434,0.262375
10188,10103,6.552160203371109,0.2624375
12684,12499,6.552209539248409,0.2625
14697,14611,6.552802503288758,0.2625625
10064,10190,6.553372095782019,0.262625
6591,6772,6.554345058651396,0.2626875
15293,15251,6.555152508541484,0.26275
12219,12656,6.5573123682995105,0.2628125
5729,5950,6.557382062343394,0.262875
12494,12742,6.558561161127738,0.2629375
10285,10701,6.5586302901442295,0.263
9840,10017,6.559002078583562,0.2630625
11801,12156,6.559236334964088,0.263125
10909,11113,6.560903997361224,0.2631875
7646,7589,6.561423880562263,0.26325
10312,10215,6.562798189359304,0.2633125
14261,14005,6.563543094930049,0.263375
3703,3856,6.5640588018787405,0.2634375
13715,14332,6.564263408983139,0.2635
5825,6058,6.564481054075568,0.2635625
14532,14702,6.5658526172456275,0.263625
13072,13271,6.565911269433155,0.2636875
11333,11920,6.566544385287002,0.26375
11113,11666,6.567120319842491,0.2638125
6981,6939,6.567184590031362,0.263875
4156,4397,6.568104948897741,0.2639375
10490,10291,6.569092128359548,0.264
10163,10783,6.569128540287486,0.2640625
3063,3251,6.569317695147725,0.264125
1096,1188,6.56954341283889,0.2641875
6813,7128,6.570003267444318,0.26425
8272,8546,6.5715209900898905,0.2643125
5840,5701,6.571928371037211,0.264375
11,82,6.572734281302606,0.2644375
10271,10521,6.574004494723486,0.2645
1663,1859,6.574123634510192,0.2645625
10450,10682,6.574222597011975,0.264625
3345,3446,6.575696688313395,0.2646875
8599,8451,6.576233112351469,0.26475
10653,10615,6.577692022220675,0.2648125
3561,3753,6.57776503719027,0.264875
1657,1936,6.579298235814742,0.2649375
9974,9795,6.579496167470612,0.265
11849,11624,6.57994174022352,0.2650625
8129,8087,6.581507769473033,0.265125
4347,4481,6.581869207707083,0.2651875
5875,6268,6.583364253964385,0.26525
1022,1261,6.583575706790141,0.2653125
8157,8687,6.583643367002894,0.265375
10922,10869,6.586578034972037,0.2654375
753,951,6.587892086573726,0.2655
6405,7014,6.5881919140354235,0.2655625
14466,14631,6.58874319276589,0.265625
2571,2835,6.588746518420209,0.2656875
13516,13689,6.589927205548022,0.26575
196,328,6.5904336734828215,0.2658125
11013,10779,6.590832256593721,0.265875
3600,3785,6.591010583181916,0.2659375
6499,6501,6.591820849910441,0.266
7815,8002,6.592516155968587,0.2660625
11415,11968,6.592754938890229,0.266125
8209,8035,6.592832643648981,0.2661875
4082,4349,6.593739587983382,0.26625
14838,15462,6.5946080729641405,0.2663125
9239,9179,6.595077592760934,0.266375
6576,6535,6.595122338478571,0.2664375
12030,11832,6.596215164658579,0.2665
381,567,6.596457028977952,0.2665625
4358,4483,6.59670673750136,0.266625
271,413,6.597042956964717,0.2666875
4248,4427,6.597459952876722,0.26675
4342,4523,6.59774881496604,0.2668125
8377,8561,6.598151413105804,0.266875
4220,4336,6.598837267368464,0.2669375
14325,14353,6.598923357753534,0.267
14514,15138,6.600522397899335,0.2670625
9637,9363,6.60155226289295,0.267125
2499,2671,6.60156809489976,0.2671875
12265,12056,6.602509820285318,0.26725
4778,5053,6.60261225509959,0.2673125
13450,14335,6.603200770434814,0.267375
11810,11847,6.60350441444337,0.2674375
4401,4471,6.604081988119491,0.2675
4669,4968,6.604133223027644,0.2675625
15032,15284,6.604962975074644,0.267625
10510,10331,6.606327171659171,0.2676875
1575,1669,6.611285463015923,0.26775
8796,9114,6.611620134843024,0.2678125
1356,1484,6.613463736736409,0.267875
10095,10241,6.614024290394881,0.2679375
11992,12174,6.6141428109651645,0.268
7052,7312,6.615165203163669,0.2680625
15092,14651,6.615434229204104,0.268125
10675,11202,6.61782228881477,0.2681875
7010,7638,6.618221019972695,0.26825
9772,9950,6.618446786024351,0.2683125
7036,6979,6.6197605963102575,0.268375
4469,4870,6.619788578618821,0.2684375
13966,13595,6.620185347454958,0.2685
10453,10328,6.620719752590191,0.2685625
2974,3386,6.621134736713694,0.268625
4619,4878,6.621185203401952,0.2686875
7324,7474,6.62157003365895,0.26875
14288,14441,6.622358896120798,0.2688125
4510,4659,6.622610147347198,0.268875
14915,15506,6.623342789764706,0.2689375
8543,8928,6.623456909819494,0.269
12474,12501,6.623766338876677,0.2690625
1392,1478,6.623875040207105,0.269125
5803,6127,6.625664058487251,0.2691875
2354,2473,6.626199800581321,0.26925
11532,12096,6.6274368058956705,0.2693125
10394,10634,6.6280852328156445,0.269375
15111,15357,6.629272166511651,0.2694375
4546,4762,6.629382930389776,0.2695
15904,15925,6.629470026840251,0.2695625
15814,15800,6.62970862684099,0.269625
4971,5215,6.630339329267813,0.2696875
2639,2942,6.632441862326888,0.26975
14609,14798,6.633873649226247,0.2698125
10697,10663,6.63393881478568,0.269875
11070,11404,6.634149096466755,0.2699375
14243,14468,6.6342490423500475,0.27
9504,9371,6.636493629348223,0.2700625
13658,13962,6.638601625107593,0.270125
15487,15411,6.63951735357012,0.2701875
7598,7652,6.640002519804902,0.27025
7632,7573,6.640011538393639,0.2703125
2929,3300,6.640372248938029,0.270375
10066,10330,6.640472872038343,0.2704375
8422,8315,6.643598642647775,0.2705
3,65,6.644879506068682,0.2705625
2986,3093,6.645113311327106,0.270625
2867,3306,6.645427193899248,0.2706875
9178,9490,6.646454054573244,0.27075
12881,12707,6.647061018594687,0.2708125
8405,8784,6.64734284774247,0.270875
11410,12034,6.6475012148058426,0.2709375
937,1243,6.648768498793592,0.271
1109,1271,6.648804401366315,0.2710625
5855,5849,6.649601856578851,0.271125
14384,14243,6.649679892418702,0.2711875
11707,11972,6.64974752384729,0.27125
5611,5812,6.6499063644097145,0.2713125
15102,15724,6.650523689120764,0.271375
7613,7499,6.650785404460818,0.2714375
472,679,6.654604847061954,0.2715
4792,4864,6.655227828749641,0.2715625
1502,1672,6.65556593853452,0.271625
15800,15875,6.656727760582972,0.2716875
2438,2826,6.6572771578815875,0.27175
10525,10822,6.659101709893528,0.2718125
6586,6768,6.660909455098689,0.271875
3594,3745,6.661722888869226,0.2719375
9627,9413,6.6621601710436655,0.272
7256,7486,6.663497932340447,0.2720625
11512,11837,6.663507050258954,0.272125
7192,7107,6.66389112764284,0.2721875
337,489,6.663897169209129,0.27225
5702,5809,6.665256326059739,0.2723125
4520,4691,6.665709520516193,0.272375
15746,15921,6.66593041680085,0.2724375
12959,13887,6.666404869748105,0.2725
896,1130,6.667120379133021,0.2725625
8229,8324,6.669458422931593,0.272625
12790,13001,6.670931235852921,0.2726875
14839,14533,6.671884822192193,0.27275
10638,10467,6.672711344513943,0.2728125
2284,2357,6.6730388360298285,0.272875
10253,10754,6.674965471443362,0.2729375
1674,1778,6.675209733536319,0.273
13863,14578,6.675855973754117,0.2730625
6313,6632,6.6772768852368625,0.273125
13570,13869,6.677551781994532,0.2731875
7390,7640,6.678323756246053,0.27325
11204,11075,6.678551369373018,0.2733125
488,639,6.679037036928841,0.273375
8606,8833,6.680889265520055,0.2734375
12900,12760,6.681716611254025,0.2735
1339,1436,6.682553358231945,0.2735625
12124,12572,6.683921693083855,0.273625
15133,15454,6.684359562548321,0.2736875
14249,14024,6.684399226008784,0.27375
15210,15566,6.685471549182032,0.2738125
10078,10672,6.6861585362754745,0.273875
4408,4603,6.686602371790515,0.2739375
11138,10923,6.687237764338276,0.274
5055,5185,6.689307972457671,0.2740625
8249,8514,6.690070698104505,0.274125
2211,2478,6.690203731549698,0.2741875
7749,8093,6.690461323228117,0.27425
8120,8370,6.692544787590004,0.2743125
14554,14804,6.693632477663954,0.274375
4803,5096,6.693971207161579,0.2744375
3218,3435,6.69441419346275,0.2745
11589,11416,6.694575491277259,0.2745625
15718,15731,6.6952778054907025,0.274625
7897,7961,6.696357569477622,0.2746875
4382,4680,6.699467699876652,0.27475
14566,15196,6.700026575529554,0.2748125
12056,12254,6.700823424561777,0.274875
12286,12510,6.701181032252487,0.2749375
1150,1435,6.701426744408861,0.275
15583,15898,6.703857310639737,0.2750625
13386,13205,6.704717040155029,0.275125
9476,9668,6.705219746877647,0.2751875
2972,3186,6.7053473329079045,0.27525
5935,6287,6.705779614050034,0.2753125
7587,7917,6.706727945698356,0.275375
6368,6950,6.706934881862848,0.2754375
188,394,6.707884256456996,0.2755
13302,14175,6.708622364035272,0.2755625
11158,11342,6.708726829417955,0.275625
9376,9307,6.7102976207481975,0.2756875
11657,11467,6.710323214743622,0.27575
13449,13722,6.711282692810546,0.2758125
9355,9275,6.712865175003491,0.275875
612,811,6.713202468848298,0.2759375
733,889,6.714595636618139,0.276
13739,13557,6.7167529755723425,0.2760625
9736,10272,6.717735426778698,0.276125
12193,12362,6.718025781206743,0.2761875
10259,10183,6.718102665818678,0.27625
6563,6766,6.718591393517419,0.2763125
14864,15031,6.718813863209125,0.276375
10971,11161,6.719616768779856,0.2764375
14844,15102,6.720511665511538,0.2765
13224,13364,6.720747680739458,0.2765625
1195,1336,6.721645727325631,0.276625
11192,11189,6.722482618628445,0.2766875
13457,13288,6.722976425641916,0.27675
13626,14204,6.723670531687848,0.2768125
9316,9634,6.7242186508089645,0.276875
15612,15908,6.725033213362495,0.2769375
11630,12367,6.7255403356441485,0.277
6428,6666,6.725645263860996,0.2770625
4300,4538,6.726927728244122,0.277125
6466,7094,6.727480819904853,0.2771875
1855,2056,6.731578702032657,0.27725
7357,7990,6.733495769241028,0.2773125
2822,3156,6.734062799041158,0.277375
4149,4438,6.73680129699368,0.2774375
15662,15821,6.737127032240587,0.2775
1831,1894,6.739538838717422,0.2775625
3420,3657,6.739883660998462,0.277625
13384,13616,6.741291621488131,0.2776875
10343,10585,6.742267236389152,0.27775
13837,13635,6.742293309671881,0.2778125
5341,5894,6.7426695316578495,0.277875
12541,12387,6.7436057212510905,0.2779375
9522,9906,6.743855772855303,0.278
15835,15955,6.745654818311942,0.2780625
11678,11655,6.745808877197245,0.278125
4415,4619,6.745990082959335,0.2781875
10088,9925,6.748090053160386,0.27825
15676,15837,6.748657794863383,0.2783125
2069,2172,6.749132959509558,0.278375
9578,10080,6.749612657451748,0.2784375
6374,6544,6.751041791215523,0.2785
14145,14732,6.751317890954801,0.2785625
3502,3589,6.751546200099728,0.278625
15166,15502,6.752956116551825,0.2786875
862,1009,6.753007570925626,0.27875
2782,2822,6.753903823009446,0.2788125
917,1152,6.753995213124688,0.278875
3081,3266,6.754437437249315,0.2789375
2553,2779,6.754881531253333,0.279
9838,10156,6.7550521593141974,0.2790625
11868,12252,6.756038200112375,0.279125
8553,8419,6.756908338346941,0.2791875
11003,10856,6.757881834740738,0.27925
14835,15149,6.758621991305868,0.2793125
15362,15710,6.759507198012333,0.279375
13915,14642,6.759809314219896,0.2794375
1505,1681,6.7598290115491935,0.2795
7488,7445,6.759859682527741,0.2795625
13391,14287,6.7602154872876365,0.279625
4454,4577,6.760404599336824,0.2796875
1621,1767,6.760707310828489,0.27975
12131,12943,6.76154237400257,0.2798125
14179,14051,6.761630628310757,0.279875
1005,1119,6.761781579821307,0.2799375
13378,13281,6.7650973348105286,0.28
14020,14330,6.765529964087734,0.2800625
8458,8617,6.766778482738816,0.280125
4074,4211,6.766839674801535,0.2801875
5806,5906,6.766840157903288,0.28025
3455,3616,6.767131451806134,0.2803125
13823,14655,6.7685877218352495,0.280375
4016,4217,6.768659748839287,0.2804375
3727,3977,6.769086115089036,0.2805
9756,9736,6.769798977061619,0.2805625
11977,12196,6.770093370737404,0.280625
5538,5823,6.7750923021115455,0.2806875
10848,11006,6.775822309542464,0.28075
9809,10041,6.777573406767436,0.2808125
4504,4884,6.778785722050022,0.280875
8403,9062,6.778923257105981,0.2809375
5707,5940,6.7809754373188245,0.281
3383,3551,6.780984608874942,0.2810625
10513,10347,6.781326995378651,0.281125
10448,10375,6.781733427269238,0.2811875
6090,6023,6.781797923695958,0.28125
9726,9918,6.7826868690350315,0.2813125
14022,14160,6.782776853123843,0.281375
3191,3546,6.782784665395417,0.2814375
15559,15866,6.782898442473148,0.2815
6606,6788,6.783968432385005,0.2815625
6783,6930,6.784116454625883,0.281625
12027,11891,6.784132016437261,0.2816875
14686,14903,6.7844307669470645,0.28175
4477,4627,6.785213244287616,0.2818125
12598,13068,6.786522734311249,0.281875
9383,9368,6.787239489086867,0.2819375
12226,12454,6.7873089757834055,0.282
5248,5544,6.788107526913437,0.2820625
2215,2359,6.788478189869572,0.282125
3811,4015,6.789251041469056,0.2821875
1489,1806,6.789524811717438,0.28225
15114,14741,6.789684016044997,0.2823125
13037,13261,6.789872704541635,0.282375
5706,6076,6.790177961631252,0.2824375
15434,15926,6.7905185535295915,0.2825
4618,4826,6.791108626088615,0.2825625
9315,9091,6.791319699764497,0.282625
8453,8625,6.791338357754443,0.2826875
13486,13630,6.791523840203833,0.28275
14253,15007,6.7930109607294265,0.2828125
8609,8467,6.7936739257800145,0.282875
7860,8221,6.79601168690316,0.2829375
13925,13531,6.796857664380997,0.283
4225,4564,6.797223390473162,0.2830625
14557,14419,6.798211948725973,0.283125
13510,13301,6.798736585961289,0.2831875
10721,11046,6.800221343180985,0.28325
10935,10731,6.800616738955986,0.2833125
15837,15848,6.801238576142806,0.283375
3476,3860,6.801242628221784,0.2834375
6329,6648,6.801641539880649,0.2835
15517,15918,6.801810804738764,0.2835625
6667,7087,6.80317206120065,0.283625
1212,1367,6.80535044366021,0.2836875
5773,5889,6.807974397381361,0.28375
2817,3010,6.8080003066599275,0.2838125
5560,5764,6.808142112478558,0.283875
3763,3937,6.8092286618929405,0.2839375
13760,14418,6.811244090024661,0.284
11737,11649,6.8113261974529555,0.2840625
10684,11014,6.812129751526755,0.284125
7967,7867,6.812429917887693,0.2841875
14152,14818,6.812593746734554,0.28425
325,433,6.813558205607013,0.2843125
7177,7077,6.813784865231999,0.284375
1416,1510,6.813980395116561,0.2844375
2194,2472,6.814492579855166,0.2845
4011,4239,6.81494569964549,0.2845625
5911,6142,6.815122844038335,0.284625
6071,6237,6.815685921594159,0.2846875
7353,7820,6.816832799271272,0.28475
4846,5100,6.817149007523838,0.2848125
7152,7143,6.817617741440561,0.284875
9269,9059,6.818092801667418,0.2849375
8085,7923,6.818663556728458,0.285
12896,13388,6.819495360249194,0.2850625
2004,2167,6.8195366770149,0.285125
8284,8083,6.819747300168893,0.2851875
4250,4490,6.820853975909164,0.28525
8435,8666,6.821546160146098,0.2853125
4556,4599,6.821687976887482,0.285375
13848,14460,6.822191489741849,0.2854375
14991,15262,6.8225233113628505,0.2855
1320,1477,6.8228161886691,0.2855625
8658,8792,6.823117730898482,0.285625
6085,6392,6.824761495753309,0.2856875
6097,6289,6.826186710559081,0.28575
12435,12638,6.8264849948719775,0.2858125
413,599,6.827724546757589,0.285875
14095,13923,6.828438083407381,0.2859375
4628,5062,6.830286026115421,0.286
7599,7523,6.8310711772700445,0.2860625
11719,12463,6.831755797470508,0.286125
13495,13760,6.831860655354533,0.2861875
7935,8582,6.8338191173561125,0.28625
231,374,6.834827747768136,0.2863125
13606,14258,6.834850551121836,0.286375
7519,7461,6.836421372130369,0.2864375
9962,9832,6.837246333203886,0.2865
5564,5634,6.837436005731127,0.2865625
9560,9938,6.839884933700326,0.286625
2503,2683,6.8415492879283555,0.2866875
159,296,6.8417529245519235,0.28675
11466,11805,6.842358891513839,0.2868125
3323,3684,6.843018119109942,0.286875
9045,9188,6.843309661601813,0.2869375
13613,13748,6.844829872859888,0.287
11350,11954,6.8448941022615735,0.2870625
12783,12625,6.847394599851756,0.287125
10384,10617,6.849204754859816,0.2871875
6089,6356,6.84979972241071,0.28725
14041,14620,6.851441656482982,0.2873125
5100,5152,6.851670445679021,0.287375
1261,1378,6.8521157887790825,0.2874375
9450,9219,6.853275270976277,0.2875
1974,2270,6.854091134860671,0.2875625
15022,14645,6.855737946304849,0.287625
5737,6104,6.856298947559337,0.2876875
13470,13996,6.8563175961943115,0.28775
2558,2804,6.856599982418329,0.2878125
3679,3900,6.85810814345851,0.287875
2160,2299,6.860573226271246,0.2879375
4217,4445,6.860625335259718,0.288
14486,14692,6.8609657584781765,0.2880625
6672,6633,6.8615086484618635,0.288125
11618,11575,6.861937995306361,0.2881875
10160,10393,6.8626103219032775,0.28825
1556,1692,6.863904279302505,0.2883125
799,972,6.864386421219711,0.288375
5685,5509,6.864431233708622,0.2884375
3089,3126,6.865822090468189,0.2885
9525,10102,6.867557622412638,0.2885625
11500,12064,6.867936044645765,0.288625
14896,14977,6.8689306654412645,0.2886875
7479,7495,6.868977097765775,0.28875
7819,8335,6.87027636187033,0.2888125
6590,6531,6.870470183712519,0.288875
262,351,6.870632864210375,0.2889375
913,1096,6.871045632969061,0.289
14883,15134,6.871076546438144,0.2890625
