,Request Id,request_e2e_time_normalized,cdf
1626,1129,0.11620954119923653,0.0456875
17,116,0.11622140129767254,0.04575
9425,6145,0.11622786429176661,0.0458125
1115,1083,0.11623777872830442,0.045875
618,512,0.11623779797852574,0.0459375
696,803,0.11634201078519515,0.046
1116,1036,0.11637186546797829,0.0460625
432,463,0.1166114546588427,0.046125
570,718,0.11675000448815798,0.0461875
708,714,0.1167505331126825,0.04625
9337,6616,0.11684916052663745,0.0463125
638,671,0.11692140656485335,0.046375
9010,6344,0.11696111691304512,0.0464375
761,652,0.11702885848685665,0.0465
352,340,0.11710232295481841,0.0465625
6543,4836,0.11713714578601017,0.046625
129,352,0.1171416197898491,0.0466875
9505,6744,0.1171631204943585,0.04675
505,635,0.1172357448958693,0.0468125
10329,7432,0.11726249487823419,0.046875
533,619,0.11735218046782622,0.0469375
646,771,0.11740072384659621,0.047
11882,7507,0.11740554946600056,0.0470625
9115,5717,0.11745453390121718,0.047125
706,646,0.11756698764731967,0.0471875
500,376,0.11774724239911873,0.04725
552,607,0.11801728737134254,0.0473125
970,810,0.11802112818016817,0.047375
9363,5705,0.11825275925601113,0.0474375
400,445,0.11826672700298085,0.0475
283,390,0.11847650862270205,0.0475625
922,806,0.11857869946473296,0.047625
7144,4791,0.11866142667687082,0.0476875
9444,6748,0.11877901237040293,0.04775
839,700,0.11895762885603457,0.0478125
701,661,0.11913373295258906,0.047875
2319,1729,0.11918971211864603,0.0479375
380,438,0.11924485061804412,0.048
7738,5372,0.11928892574879896,0.0480625
405,449,0.11955397618280651,0.048125
417,402,0.11986723091269107,0.0481875
513,476,0.11991741090569034,0.04825
346,441,0.12010402539926618,0.0483125
719,709,0.12015989636936644,0.048375
302,354,0.12016852872360113,0.0484375
9152,5957,0.12018248323976968,0.0485
7078,5005,0.12047020047194533,0.0485625
1292,966,0.12048771108077024,0.048625
196,328,0.12051026992145827,0.0486875
305,439,0.12052074613960442,0.04875
147,62,0.12056861430494505,0.0488125
524,544,0.12059002050708877,0.048875
623,703,0.12072276458854383,0.0489375
332,423,0.12087557602010013,0.049
232,375,0.12093997641772927,0.0490625
2231,1721,0.121225481102355,0.049125
8814,5573,0.12124324841453964,0.0491875
487,591,0.12134728167312361,0.04925
459,464,0.12146156979521469,0.0493125
11862,8360,0.12157114742061478,0.049375
251,358,0.1218971726013637,0.0494375
263,393,0.12190400864912726,0.0495
518,575,0.12219035514861573,0.0495625
12009,8440,0.12231840957653817,0.049625
3475,2500,0.1223492695092917,0.0496875
1683,1349,0.1225008387890705,0.04975
457,444,0.12253722093725017,0.0498125
6720,4626,0.12264767804082101,0.049875
76,30,0.12271843542555887,0.0499375
442,566,0.12292930931294038,0.05
356,401,0.12300542265769622,0.0500625
11477,7399,0.1230195119618787,0.050125
13178,9068,0.12303298880618779,0.0501875
8432,5301,0.12315011850553566,0.05025
12574,8737,0.1232366371824476,0.0503125
12296,8540,0.12325620216372951,0.050375
8884,5829,0.12334401302912668,0.0504375
383,383,0.12343732778548526,0.0505
5574,4238,0.12346565473420987,0.0505625
986,872,0.12347454393291343,0.050625
131,46,0.12366322173395848,0.0506875
11871,8982,0.12368500916525224,0.05075
3995,2997,0.12382152283871078,0.0508125
561,500,0.12394089630448807,0.050875
863,808,0.12395613984378637,0.0509375
142,336,0.12414462556592452,0.051
633,894,0.12421992176323139,0.0510625
9915,6375,0.12429658869007153,0.051125
344,522,0.12433546500323014,0.0511875
1197,1041,0.12435764145028237,0.05125
599,561,0.12441038232267586,0.0513125
9218,6164,0.12443710469322639,0.051375
1394,1358,0.124439640082134,0.0514375
31,32,0.12452769882585017,0.0515
357,367,0.12478665825561239,0.0515625
942,842,0.1248321131308858,0.051625
1298,1062,0.12518623940159698,0.0516875
5021,3865,0.12549030420007046,0.05175
12944,9020,0.12549433270071841,0.0518125
284,365,0.1255112095890204,0.051875
109,325,0.12575876768809935,0.0519375
12634,8638,0.12594792697092488,0.052
33,95,0.12604224752060766,0.0520625
423,459,0.12648164126750405,0.052125
11802,7872,0.12700086192289767,0.0521875
9848,7430,0.1270699755039962,0.05225
421,452,0.1271437396421492,0.0523125
952,935,0.12716031446455273,0.052375
9019,6273,0.1271933466980213,0.0524375
657,747,0.12730319051313033,0.0525
368,412,0.12730696646350495,0.0525625
482,469,0.12752928582691025,0.052625
739,616,0.12764120186314293,0.0526875
10,255,0.1276790160182563,0.05275
12720,8523,0.12771782701013942,0.0528125
780,763,0.12773375998523934,0.052875
330,368,0.1277636456284925,0.0529375
639,609,0.1278417853449388,0.053
776,673,0.1278960997122065,0.0530625
826,887,0.12793161412853224,0.053125
805,722,0.12794357656980254,0.0531875
6686,5307,0.1281008475629112,0.05325
909,765,0.1281343883710662,0.0533125
875,802,0.12815933174699332,0.053375
2001,1396,0.12864418310712583,0.0534375
1443,1403,0.1286559546576512,0.0535
11748,9110,0.12873489483920617,0.0535625
1256,1116,0.1287941003784592,0.053625
10085,6743,0.12885162247348714,0.0536875
4487,3288,0.12900638347726293,0.05375
6037,4327,0.12904740587598704,0.0538125
9100,6034,0.1291759659758963,0.053875
467,539,0.129239498209663,0.0539375
586,681,0.12937638394354392,0.054
1134,927,0.1294987359963467,0.0540625
1227,1053,0.12955358688226828,0.054125
13,124,0.12964626358082781,0.0541875
741,653,0.12976456055193644,0.05425
11424,7709,0.12992281693122112,0.0543125
2442,1788,0.12994822988006596,0.054375
781,942,0.12996223076656008,0.0544375
575,582,0.13006573959742482,0.0545
7610,5750,0.13006892659766414,0.0545625
1101,1115,0.1300969667407606,0.054625
808,805,0.13010993475806545,0.0546875
10227,7862,0.1301488521582771,0.05475
9853,7484,0.13017642498751875,0.0548125
557,647,0.13025842848928734,0.054875
1032,967,0.130391505401237,0.0549375
528,485,0.13055192374311267,0.055
12245,8506,0.1307630634698112,0.0550625
999,861,0.1308292778478244,0.055125
2554,2190,0.13083952758822975,0.0551875
426,525,0.13091729660730536,0.05525
7893,5287,0.1310112536875263,0.0553125
1336,1141,0.13103646255311258,0.055375
1161,1043,0.13103692672249923,0.0554375
769,807,0.1312932711985451,0.0555
838,738,0.13146065118237038,0.0555625
12658,8890,0.13150747246969144,0.055625
499,608,0.13166680288243743,0.0556875
336,388,0.13179571845997157,0.05575
1616,1327,0.1318955116249675,0.0558125
1097,1008,0.1319199566659759,0.055875
8075,5344,0.1321469814354531,0.0559375
413,599,0.13215259115280734,0.056
821,758,0.13219862520933393,0.0560625
12002,8657,0.13229125936115746,0.056125
726,775,0.13232157826191998,0.0561875
8131,5786,0.13248657169476752,0.05625
325,433,0.13266496999168223,0.0563125
478,631,0.13310316951490037,0.056375
12267,8672,0.1331820126780262,0.0564375
419,484,0.13324882420116513,0.0565
748,690,0.13324913723853718,0.0565625
962,877,0.13356715473349848,0.056625
1304,1171,0.1336116629914044,0.0566875
11112,7369,0.13372915122132598,0.05675
668,701,0.13377878132447485,0.0568125
8666,6218,0.1337885643384904,0.056875
7366,5494,0.13399262113588575,0.0569375
714,926,0.13432625560220723,0.057
12401,8521,0.13465770545091513,0.0570625
8677,5895,0.13477192221248493,0.057125
217,361,0.13491757666104462,0.0571875
9099,6135,0.1349403817877044,0.05725
1421,1216,0.13507977644600722,0.0573125
1491,1138,0.13509964436036406,0.057375
3359,2906,0.1351952499764628,0.0574375
280,462,0.1352093514720747,0.0575
624,878,0.13550252929562717,0.0575625
489,605,0.13555216360389657,0.057625
779,773,0.13567414482447634,0.0576875
490,702,0.13568694702155656,0.05775
443,528,0.13581647217873638,0.0578125
13694,9551,0.13591420304236904,0.057875
271,413,0.13606711905726038,0.0579375
1275,1071,0.1361109965895235,0.058
447,555,0.13628454966960402,0.0580625
433,531,0.13637125439916903,0.058125
24,58,0.13653690012089575,0.0581875
1813,1409,0.1365621481687951,0.05825
540,434,0.1367018071031792,0.0583125
642,628,0.13681060068885398,0.058375
11799,8721,0.1368619998897368,0.0584375
926,906,0.13693864860849145,0.0585
8329,6020,0.13696724966319804,0.0585625
475,556,0.13704229496315368,0.058625
347,467,0.137089781810643,0.0586875
6460,4684,0.13713745011078152,0.05875
9817,6707,0.13716209792178807,0.0588125
14003,10480,0.13717608706784534,0.058875
462,589,0.13719979379984332,0.0589375
8640,6177,0.13757452884606972,0.059
931,896,0.13773319924511096,0.0590625
3626,2796,0.1378725073587457,0.059125
815,780,0.13789738549265068,0.0591875
8788,6213,0.13794984522432802,0.05925
341,392,0.13805113878594255,0.0593125
3167,2589,0.13809636517169144,0.059375
6047,4479,0.13821051510893526,0.0594375
10651,7177,0.13831049992551822,0.0595
10008,7281,0.13852260390222407,0.0595625
955,788,0.13853592580859603,0.059625
771,958,0.1387192614175269,0.0596875
10483,7758,0.13885620135000326,0.05975
539,663,0.13895974756144872,0.0598125
1080,1195,0.13906661119628783,0.059875
14561,11040,0.13907056902552808,0.0599375
1132,934,0.13937117988555128,0.06
9326,6814,0.13937289204814307,0.0600625
1112,1082,0.1395358356089236,0.060125
2760,2403,0.1395962007943114,0.0601875
1312,1339,0.13959915181684124,0.06025
573,600,0.13965908775920355,0.0603125
789,818,0.1396714532410591,0.060375
2323,1814,0.13968758433458717,0.0604375
14205,9816,0.1397831901174786,0.0605
831,737,0.13980885908999585,0.0605625
13351,9518,0.1399192843515437,0.060625
10885,7483,0.13999600645954888,0.0606875
1044,1118,0.14004737914002247,0.06075
11,82,0.1400585559050618,0.0608125
10813,7969,0.1402064152053685,0.060875
262,351,0.14028121980983332,0.0609375
13274,9984,0.14030373949092156,0.061
148,300,0.14049773807171087,0.0610625
587,766,0.14060227947373646,0.061125
12323,9169,0.14069612435388126,0.0611875
1180,1148,0.14077400024898987,0.06125
3767,3118,0.14081105090385038,0.0613125
754,871,0.14089084845130664,0.061375
6817,5161,0.14099823539334247,0.0614375
3108,2592,0.14105644060482897,0.0615
7764,5615,0.14109533612536243,0.0615625
10375,7726,0.14113830849547976,0.061625
16,3,0.14117413612827936,0.0616875
707,710,0.14117920345212076,0.06175
520,630,0.14129634237208974,0.0618125
694,910,0.14132027019204244,0.061875
10830,8296,0.1415113325977591,0.0619375
968,938,0.14154857157521927,0.062
415,492,0.1415868235532982,0.0620625
13038,9177,0.14191129422830126,0.062125
14294,10164,0.14192406106321775,0.0621875
12171,8986,0.14198378370831688,0.06225
1099,1001,0.1420725048209433,0.0623125
542,672,0.1422199440170643,0.062375
13009,8933,0.14223039034364332,0.0624375
1078,1031,0.1422426039684701,0.0625
10323,7267,0.14243420008081822,0.0625625
1241,1065,0.1425079494241654,0.062625
481,565,0.1425241731378183,0.0626875
231,374,0.1425874744546337,0.06275
6613,4677,0.14261070826952485,0.0628125
13017,9225,0.14265030942561058,0.062875
512,649,0.1427738675798681,0.0629375
1333,1213,0.14285636120793102,0.063
246,384,0.14308331342890396,0.0630625
596,713,0.14314061006837353,0.063125
14318,11024,0.14323040851080118,0.0631875
9823,7756,0.14325079561361342,0.06325
4416,3630,0.14327535173078737,0.0633125
2011,1902,0.14348614684144295,0.063375
833,902,0.1434971708603052,0.0634375
9293,6927,0.14349781424397223,0.0635
394,456,0.14354802234945868,0.0635625
608,677,0.14384199567350478,0.063625
2131,1795,0.1439286204984604,0.0636875
802,835,0.14395787828630063,0.06375
1624,1459,0.14396712372717496,0.0638125
365,670,0.14398589830546255,0.063875
12996,9617,0.14405658927816042,0.0639375
801,826,0.14418671474171849,0.064
15569,11938,0.1442669535153172,0.0640625
329,389,0.1444199808281186,0.064125
951,863,0.14446067172807142,0.0641875
458,603,0.1444768890155243,0.06425
2190,1841,0.1446125091546916,0.0643125
429,573,0.14475794590991264,0.064375
4168,3362,0.14509015086490668,0.0644375
2336,1647,0.1451277130856462,0.0645
486,659,0.1451286255450388,0.0645625
3762,2991,0.14517476522963169,0.064625
1850,1725,0.1452507957667205,0.0646875
1550,1405,0.14532188954718492,0.06475
944,904,0.14556708215352027,0.0648125
797,822,0.1455749606620124,0.064875
12599,9425,0.14567066284964256,0.0649375
10936,7739,0.14567860365041027,0.065
755,794,0.14569967231596961,0.0650625
9898,7120,0.14589038115253297,0.065125
6673,5325,0.145959842388614,0.0651875
477,592,0.14604556444602412,0.06525
12592,9466,0.14614951520338262,0.0653125
889,783,0.14627560766382133,0.065375
670,795,0.14635474308770502,0.0654375
11428,8100,0.14680150958480567,0.0655
1024,1084,0.14681884260907507,0.0655625
1338,1151,0.1468253472768003,0.065625
1210,1275,0.14692909430700649,0.0656875
495,564,0.14693680622387362,0.06575
2420,2099,0.14714170779542107,0.0658125
3714,2940,0.14717823666878993,0.065875
12195,9037,0.14729300642427867,0.0659375
1745,1523,0.1475126353838989,0.066
945,956,0.14768757952009479,0.0660625
11262,8043,0.14784431128311595,0.066125
2014,1817,0.14791431105920336,0.0661875
488,639,0.14819270461808604,0.06625
1351,1185,0.14825193157171754,0.0663125
12627,9172,0.14826908690469368,0.066375
516,450,0.14846750450808718,0.0664375
14487,10661,0.1486551860557097,0.0665
9999,7124,0.14881241088979885,0.0665625
545,580,0.14896953928387646,0.066625
869,931,0.14902483494149033,0.0666875
12542,9065,0.14905091839874934,0.06675
461,614,0.14911208700691528,0.0668125
699,761,0.14917824874400284,0.066875
1204,1262,0.14929895100109652,0.0669375
1462,1234,0.14941130175201742,0.067
290,506,0.1494253422963519,0.0670625
936,873,0.14943781788460567,0.067125
469,532,0.14954990913611782,0.0671875
853,848,0.1495849369541818,0.06725
3331,3034,0.1496636966471059,0.0673125
765,774,0.1497883623031219,0.067375
11468,8876,0.1498081080164897,0.0674375
9803,7768,0.1500339813335001,0.0675
1538,1359,0.15003410962225333,0.0675625
1015,1056,0.15014035644136484,0.067625
8086,6031,0.150159742913646,0.0676875
11300,8780,0.15072565130191926,0.06775
322,574,0.15091742835225294,0.0678125
11212,9350,0.15098176659576157,0.067875
472,679,0.15109575079323834,0.0679375
705,706,0.15111977768383186,0.068
1513,1344,0.1511367128902666,0.0680625
1334,1232,0.1512216441534379,0.068125
6,96,0.15126704218430356,0.0681875
11318,8133,0.15130535722887603,0.06825
1052,1101,0.15135943434120416,0.0683125
464,655,0.151632203968015,0.068375
1071,1048,0.15164312768496674,0.0684375
1397,1076,0.15174669375243338,0.0685
4,42,0.1518428495047657,0.0685625
1426,1217,0.15185308892257948,0.068625
15976,14774,0.15216282119296826,0.0686875
887,804,0.15221340008559717,0.06875
876,858,0.15233738548948206,0.0688125
548,625,0.15241542485438725,0.068875
13794,9947,0.15249726167377275,0.0689375
15840,11831,0.15259845867396565,0.069
15993,14577,0.15271319927563198,0.0690625
1710,1404,0.152717853855285,0.069125
663,743,0.15273086690139842,0.0691875
192,345,0.15287329067324756,0.06925
3621,3031,0.15299194220197934,0.0693125
11701,9032,0.15305427566715685,0.069375
1121,1230,0.15306044668515262,0.0694375
2881,2574,0.1532133241346799,0.0695
7365,5976,0.15330972926274503,0.0695625
1461,1299,0.15334208489228143,0.069625
1166,1246,0.1533589882246381,0.0696875
10794,8337,0.1534494277213325,0.06975
822,799,0.1535560923806654,0.0698125
9766,7141,0.15358419895979689,0.069875
751,1006,0.15359330321528453,0.0699375
9719,6989,0.15424582384121302,0.07
8800,6597,0.15427441637292985,0.0700625
1137,1047,0.15433708600070034,0.070125
3622,3107,0.15440660957840685,0.0701875
1294,1183,0.15440775286445915,0.07025
5874,4749,0.15462936259860394,0.0703125
13127,10304,0.154697718403042,0.070375
221,380,0.15470761946304645,0.0704375
7136,5763,0.1550261229317922,0.0705
381,567,0.15502820021938005,0.0705625
627,689,0.15511809349005037,0.070625
15530,12383,0.15517871290617663,0.0706875
686,674,0.1553095189519293,0.07075
1533,1343,0.15538497707321963,0.0708125
953,971,0.15542141683586755,0.070875
504,698,0.15545950061176494,0.0709375
14821,10953,0.15557378208436815,0.071
1020,1017,0.1556372406089438,0.0710625
12553,9259,0.15567816567937867,0.071125
538,620,0.15574418708709944,0.0711875
709,712,0.1558004712458202,0.07125
1603,1346,0.15587486682424134,0.0713125
15466,11414,0.15590473894242932,0.071375
979,970,0.15596953726789362,0.0714375
1160,1094,0.15606950670181186,0.0715
997,929,0.15612264862291492,0.0715625
342,570,0.15627241543739653,0.071625
10862,8620,0.15631294847889055,0.0716875
1429,1223,0.15640006788643424,0.07175
9108,6990,0.15645817246907223,0.0718125
14388,10542,0.15659717924563854,0.071875
15903,13596,0.15679128346421015,0.0719375
411,634,0.1569371886942008,0.072
1018,965,0.15699679365196959,0.0720625
378,460,0.15699945786578492,0.072125
691,660,0.15705415671043768,0.0721875
13714,10314,0.15706996211073918,0.07225
1368,1222,0.15710655984026328,0.0723125
13417,10178,0.1572543681823587,0.072375
10327,7677,0.15726418027074215,0.0724375
1124,1278,0.15733562412710317,0.0725
15047,11413,0.15736067061981202,0.0725625
2897,2504,0.15750117423654023,0.072625
15913,12293,0.157501574726824,0.0726875
2263,1961,0.15762120465792098,0.07275
636,668,0.1576752416862831,0.0728125
1696,1613,0.15772982827313137,0.072875
15388,11589,0.1578494808305359,0.0729375
12605,9776,0.15793997020977546,0.073
929,1011,0.15806946923659862,0.0730625
1309,1438,0.15826585588851552,0.073125
301,406,0.15836365316478593,0.0731875
15821,13567,0.15846793747936125,0.07325
1232,1153,0.15850977456203935,0.0733125
1527,1320,0.15856770285426702,0.073375
11979,8818,0.15861549530838623,0.0734375
903,836,0.15887959333043433,0.0735
440,682,0.1590612801753845,0.0735625
13360,9813,0.159093640234162,0.073625
1125,1342,0.15912667735425895,0.0736875
773,867,0.1592529022369,0.07375
558,688,0.15926209312040795,0.0738125
13427,9559,0.15969168424762295,0.073875
3222,3002,0.15974561813581786,0.0739375
899,905,0.1598914987609721,0.074
766,777,0.15990506732793752,0.0740625
1405,1296,0.16003689181903596,0.074125
498,482,0.1600890730141762,0.0741875
441,516,0.16010185019597495,0.07425
12018,9261,0.1601524984867436,0.0743125
337,489,0.1601536472414278,0.074375
9667,7239,0.16018601214119224,0.0744375
1408,1331,0.16028568278191951,0.0745
15931,13290,0.1603082083712959,0.0745625
12976,9903,0.16039503281926543,0.074625
1248,1142,0.1606274517998348,0.0746875
