,Request Id,request_scheduling_delay,cdf
580,796,17.248791884030076,0.0491875
607,749,17.25362799569811,0.04925
754,871,17.2889405087083,0.0493125
909,765,17.30761212665417,0.049375
692,776,17.377394154112324,0.0494375
773,867,17.381598375981657,0.0495
681,793,17.39674458715598,0.0495625
731,767,17.39755844178475,0.049625
628,812,17.426564858422314,0.0496875
689,781,17.477698568113816,0.04975
723,792,17.477754364604507,0.0498125
705,706,17.48301483980017,0.049875
763,1022,17.487927412781094,0.0499375
743,752,17.499021034779993,0.05
815,780,17.514556404831605,0.0500625
680,859,17.523880520822058,0.050125
606,736,17.54285994519594,0.0501875
801,826,17.583836867198798,0.05025
534,692,17.595022987679226,0.0503125
619,742,17.605311782858735,0.050375
4659,828,17.62786896162186,0.0504375
767,875,17.67064749264889,0.0505
798,907,17.67740400108778,0.0505625
536,809,17.7218580158814,0.050625
863,808,17.72602524561217,0.0506875
764,797,17.72679150543683,0.05075
942,842,17.80190443291601,0.0508125
1014,1038,17.810733846733577,0.050875
600,768,17.848420162313044,0.0509375
826,887,17.90072532567021,0.051
736,891,17.907935894803806,0.0510625
969,824,17.9220737551626,0.051125
688,844,17.945020696414325,0.0511875
889,783,17.966320326843665,0.05125
779,773,17.984122620568392,0.0513125
656,923,18.000967935401697,0.051375
579,939,18.01901351817405,0.0514375
746,860,18.065378013598544,0.0515
821,758,18.07842252262754,0.0515625
805,722,18.095916863229778,0.051625
822,799,18.115727927893992,0.0516875
1820,840,18.1547253083954,0.05175
625,825,18.18849176865871,0.0518125
796,1054,18.23389178170447,0.051875
922,806,18.236975629861618,0.0519375
838,738,18.27603381576792,0.052
876,858,18.3007554156437,0.0520625
665,841,18.30790588930953,0.052125
1230,813,18.31313603122477,0.0521875
589,708,18.32737794340814,0.05225
664,754,18.327401411682636,0.0523125
1313,883,18.33381629189583,0.052375
816,899,18.356400756112023,0.0524375
610,829,18.3604422103476,0.0525
667,903,18.366173773715417,0.0525625
765,774,18.46176582350502,0.052625
1048,784,18.49208545606467,0.0526875
4137,790,18.494842419151766,0.05275
1194,874,18.522157239669617,0.0528125
722,800,18.53766340876124,0.052875
745,789,18.57240502206645,0.0529375
676,890,18.585599467298493,0.053
602,770,18.63650941307987,0.0530625
786,753,18.641805585963823,0.053125
831,737,18.64991502783968,0.0531875
662,815,18.67345779694941,0.05325
797,822,18.68981937524238,0.0533125
716,876,18.694122491894205,0.053375
641,955,18.70421523735832,0.0534375
926,906,18.72493531166382,0.0535
672,915,18.74620454584813,0.0535625
808,805,18.751048588106052,0.053625
630,919,18.822993481698326,0.0536875
659,832,18.863939096467107,0.05375
853,848,18.919822459393096,0.0538125
648,769,18.927799517356547,0.053875
1117,816,18.932679529016546,0.0539375
687,864,18.945534488905196,0.054
581,821,18.953045326462227,0.0540625
1111,786,18.962156672274403,0.054125
683,838,19.01494278126126,0.0541875
737,856,19.023009411607436,0.05425
782,831,19.025479521373086,0.0543125
875,802,19.05490661812061,0.054375
1207,724,19.06421890740169,0.0544375
653,857,19.071260806125224,0.0545
869,931,19.095472272299943,0.0545625
986,872,19.216692542673634,0.054625
729,854,19.239838186203755,0.0546875
702,785,19.261344724653103,0.05475
953,971,19.302925599423833,0.0548125
655,870,19.34956120023672,0.054875
775,740,19.447500630305953,0.0549375
735,880,19.453110535510604,0.055
841,922,19.511863070586863,0.0550625
635,845,19.550316309067966,0.055125
952,935,19.551095274615435,0.0551875
936,873,19.579909175949794,0.05525
845,987,19.58542192394821,0.0553125
643,837,19.604796838252188,0.055375
747,756,19.606559781781765,0.0554375
1365,947,19.64780166554921,0.0555
789,818,19.652056175805917,0.0555625
738,957,19.673500846142325,0.055625
999,861,19.674831335854762,0.0556875
962,877,19.73530359426647,0.05575
843,893,19.741093453951066,0.0558125
871,847,19.765609316186907,0.055875
931,896,19.789440961181242,0.0559375
749,886,19.80682447188766,0.056
897,954,19.80701231994226,0.0560625
858,1003,19.817439939701792,0.056125
711,912,19.841300528249562,0.0561875
968,938,19.84316956298287,0.05625
824,909,19.89119576160098,0.0563125
864,1070,19.900599016309247,0.056375
753,951,19.90855593027382,0.0564375
733,889,19.911919527670975,0.0565
785,963,19.932019409587312,0.0565625
833,902,19.965182002598638,0.056625
784,941,19.998402955345725,0.0566875
1572,772,20.037491821583387,0.05675
790,928,20.051818611542913,0.0568125
725,817,20.064092465533008,0.056875
597,888,20.08020868753456,0.0569375
595,801,20.091933189972387,0.057
951,863,20.10857961232354,0.0570625
907,1019,20.113996187864707,0.057125
750,979,20.11692045331325,0.0571875
3753,925,20.140507810337276,0.05725
752,833,20.154917890904308,0.0573125
955,788,20.16985045780148,0.057375
717,973,20.238769754145565,0.0574375
900,1086,20.27281122347217,0.0575
1115,1083,20.345440019643142,0.0575625
899,905,20.349119827192126,0.057625
828,1051,20.377737963165764,0.0576875
760,995,20.39918009811924,0.05775
866,944,20.469456486285523,0.0578125
793,921,20.473850331458628,0.057875
1643,892,20.476235316337878,0.0579375
979,970,20.52439814480949,0.058
4714,960,20.534526834670558,0.0580625
887,804,20.54652167030895,0.058125
758,1067,20.551388102338798,0.0581875
742,1035,20.58002214784032,0.05825
1249,940,20.598341889092865,0.0583125
757,879,20.623509798048968,0.058375
730,849,20.6533136275198,0.0584375
807,820,20.665804578695926,0.0585
783,908,20.71752539965135,0.0585625
944,904,20.733978327370284,0.058625
870,1099,20.81063154548865,0.0586875
4904,924,20.82172021714336,0.05875
1169,920,20.90418070921667,0.0588125
829,986,20.921341959671466,0.058875
901,1102,20.946420102646062,0.0589375
1054,853,20.95049544281282,0.059
1032,967,20.95864994785955,0.0590625
844,989,20.95884266643177,0.059125
787,936,21.004123813623785,0.0591875
945,956,21.03786442620015,0.05925
794,1002,21.129854323115385,0.0593125
859,953,21.152124979180943,0.059375
817,1034,21.187896878411692,0.0594375
740,952,21.193377762160267,0.0595
938,976,21.201508702379456,0.0595625
929,1011,21.212063874182945,0.059625
799,972,21.222422867296096,0.0596875
1319,865,21.2307980358264,0.05975
912,983,21.240648704174166,0.0598125
734,937,21.298636018794713,0.059875
1044,1118,21.30745668001285,0.0599375
778,1018,21.336293083844744,0.06
1101,1115,21.35032383474841,0.0600625
903,836,21.352694869581995,0.060125
4591,988,21.427517433757707,0.0601875
820,1050,21.45525876802739,0.06025
774,992,21.51582582583388,0.0603125
948,1131,21.5309937106003,0.060375
867,852,21.534745152574693,0.0604375
882,1004,21.54909196201129,0.0605
919,1134,21.64277715522234,0.0605625
1955,1147,21.74142896567904,0.060625
835,895,21.771900387174224,0.0606875
806,834,21.83154189671762,0.06075
1592,869,21.890720811955262,0.0608125
1097,1008,21.897202961073848,0.060875
957,1005,21.910313523966188,0.0609375
768,1066,21.911767420205265,0.061
886,1163,21.99896879128255,0.0610625
854,850,21.99993117327016,0.061125
837,901,22.034576827123587,0.0611875
930,866,22.040894504144603,0.06125
874,968,22.090615856184996,0.0613125
873,969,22.100926050104547,0.061375
888,1021,22.128530008947873,0.0614375
2162,881,22.143383637202046,0.0615
834,885,22.207934804967785,0.0615625
1233,1024,22.248679804766137,0.061625
1161,1043,22.25236875911616,0.0616875
4905,1027,22.255170672637956,0.06175
847,911,22.277694235361405,0.0618125
762,961,22.283176630385892,0.061875
810,1150,22.286716822634112,0.0619375
911,913,22.288238521293906,0.062
884,999,22.301416918741168,0.0620625
811,897,22.329707688474713,0.062125
1112,1082,22.355093747099527,0.0621875
1257,977,22.392134797644232,0.06225
1179,1020,22.40642205209312,0.0623125
890,882,22.407143949765697,0.062375
973,985,22.44059937211268,0.0624375
928,1037,22.46116387991308,0.0625
902,984,22.484353396055404,0.0625625
920,1179,22.52674787593512,0.062625
1219,917,22.53259448184855,0.0626875
934,1166,22.551379772942827,0.06275
1227,1053,22.55418029026619,0.0628125
812,1000,22.567426337164704,0.062875
997,929,22.574450215533574,0.0629375
1243,945,22.61039918156439,0.063
981,1040,22.64446392626061,0.0630625
857,1098,22.6514784745687,0.063125
1284,914,22.654101890698808,0.0631875
910,898,22.706338585196782,0.06325
860,1015,22.72023792176735,0.0633125
1116,1036,22.766733638419616,0.063375
881,933,22.7904021172168,0.0634375
963,1069,22.79401058510176,0.0635
1099,1001,22.80415674947817,0.0635625
1080,1195,22.821801104944896,0.063625
1015,1056,22.822182952800024,0.0636875
898,1088,22.856012936359868,0.06375
1078,1031,22.858198394648927,0.0638125
1134,927,22.90171857726991,0.063875
879,1072,22.90552923908407,0.0639375
918,1052,22.907031586070637,0.064
3500,1032,22.951610312967638,0.0640625
980,1114,22.980974213000188,0.064125
803,943,23.02867056203263,0.0641875
892,1059,23.034650304241968,0.06425
1023,918,23.045794345110544,0.0643125
791,868,23.10988660765095,0.064375
5191,1016,23.111970779053127,0.0644375
861,993,23.118759598545203,0.0645
1007,1085,23.17441381380069,0.0645625
935,959,23.21159368246714,0.064625
1071,1048,23.264182105450985,0.0646875
862,1009,23.265530868180363,0.06475
896,1130,23.277886301030684,0.0648125
1052,1101,23.32537630148918,0.064875
958,1068,23.359540364978336,0.0649375
954,1025,23.362064068844383,0.065
998,1104,23.36960863560524,0.0650625
1020,1017,23.383789189888994,0.065125
865,949,23.457603529118593,0.0651875
950,1182,23.495893999768228,0.06525
908,1120,23.511720133820404,0.0653125
956,1075,23.566151333547538,0.065375
5037,1211,23.57242049467362,0.0654375
818,1136,23.58181894630001,0.0655
1026,1227,23.630455311836403,0.0655625
868,1117,23.66184792339712,0.065625
4589,1133,23.717486953783016,0.0656875
1024,1084,23.72824030081654,0.06575
1045,1064,23.834933437851433,0.0658125
1040,1198,23.887250222532252,0.065875
1016,1091,23.907026922103693,0.0659375
917,1152,23.950150660104505,0.066
937,1243,23.961260702326733,0.0660625
1132,934,24.011644959308637,0.066125
1335,1259,24.045389386048722,0.0661875
1377,950,24.06520541997067,0.06625
1075,1214,24.08596016837326,0.0663125
1009,1080,24.101586913624473,0.066375
1018,965,24.10598789313113,0.0664375
940,884,24.11907862586346,0.0665
959,998,24.130965278986785,0.0665625
976,930,24.158026615385978,0.066625
1163,1146,24.177539846235035,0.0666875
1137,1047,24.183943975885,0.06675
1068,975,24.189285407807677,0.0668125
1292,966,24.288909086629282,0.066875
827,1100,24.319837569273545,0.0669375
1197,1041,24.330278292638738,0.067
2701,982,24.336216590439022,0.0670625
921,981,24.417231268814476,0.067125
1121,1230,24.426981447067302,0.0671875
1066,1149,24.428132729760044,0.06725
925,1063,24.43207812509485,0.0673125
913,1096,24.437489834378027,0.067375
809,1013,24.479455814127505,0.0674375
814,900,24.494779235080074,0.0675
905,997,24.506233704598618,0.0675625
891,964,24.50798222525529,0.067625
872,1014,24.548147467544986,0.0676875
947,1033,24.576447565551533,0.06775
1008,916,24.603927438378644,0.0678125
851,946,24.62239579696057,0.067875
1003,962,24.62416688129693,0.0679375
904,948,24.66817156570406,0.068
832,932,24.67281879784302,0.0680625
1166,1246,24.71697464065359,0.068125
977,1030,24.740665405813385,0.0681875
906,1107,24.889617841182265,0.06825
1046,991,24.894529591574944,0.0683125
1021,1007,24.897426037536952,0.068375
1073,1079,24.917907549811865,0.0684375
1060,1049,24.938635488050686,0.0685
927,1057,24.950150159028258,0.0685625
1035,980,24.979301502212394,0.068625
990,1162,25.046502181572205,0.0686875
1041,1046,25.06881959052749,0.06875
933,1029,25.120952448053735,0.0688125
1204,1262,25.12850906655572,0.068875
985,1123,25.19325006168057,0.0689375
1067,1165,25.2891487858453,0.069
1001,1095,25.34833145745368,0.0690625
984,1139,25.362410941627772,0.069125
967,1168,25.477470611766165,0.0691875
1043,1155,25.501265346748383,0.06925
1192,1178,25.514884913479822,0.0693125
1124,1278,25.539206282178892,0.069375
1241,1065,25.542542647411388,0.0694375
856,996,25.552369815037395,0.0695
1030,1089,25.557355753176154,0.0695625
1298,1062,25.559699703220524,0.069625
1214,1194,25.59652696469299,0.0696875
992,1073,25.598899336687047,0.06975
975,1111,25.618415564783174,0.0698125
1125,1342,25.653832982668835,0.069875
1210,1275,25.69453913765051,0.0699375
916,1105,25.708355467167596,0.07
1049,1023,25.71135063355898,0.0700625
974,1039,25.788859704129834,0.070125
1256,1116,25.803785804132396,0.0701875
1061,978,25.80983737322158,0.07025
1098,1326,25.840758321056825,0.0703125
1083,1121,25.90580644142678,0.070375
1394,1358,25.91335028171516,0.0704375
878,1127,25.944793602968822,0.0705
966,1294,25.985150032682835,0.0705625
848,1078,26.01353408000108,0.070625
1047,994,26.01460628596548,0.0706875
964,1310,26.038720147640486,0.07075
893,1132,26.049381446292358,0.0708125
943,1055,26.057414287996934,0.070875
1151,1210,26.0846250852895,0.0709375
932,1112,26.091107347619356,0.071
1091,1181,26.17084471757322,0.0710625
978,1061,26.28262237743844,0.071125
1684,1291,26.287168212172237,0.0711875
1069,1226,26.290169171468058,0.07125
1275,1071,26.341163121489455,0.0713125
1304,1171,26.376835433412566,0.071375
1056,1184,26.376914436303007,0.0714375
846,1200,26.418273675403455,0.0715
1135,1307,26.435486106891563,0.0715625
1231,1197,26.501390490884077,0.071625
4512,1229,26.5032669522863,0.0716875
1180,1148,26.512285543570844,0.07175
971,1045,26.52159669672358,0.0718125
1160,1094,26.54140423508103,0.071875
915,1081,26.56455695260071,0.0719375
1077,1187,26.589111738154948,0.072
1070,1242,26.64905646658948,0.0720625
1213,1245,26.684419990014053,0.072125
924,1012,26.694025093425665,0.0721875
1333,1213,26.741102850623744,0.07225
989,1323,26.780033428254747,0.0723125
1178,1097,26.88255394889562,0.072375
993,1087,26.91889119235111,0.0724375
1918,1164,26.9335494539702,0.0725
1029,1258,26.982762850310788,0.0725625
1017,1143,27.12270210110627,0.072625
1064,1028,27.139587791970897,0.0726875
1312,1339,27.144880661771023,0.07275
1006,1110,27.20918142508799,0.0728125
961,1077,27.277844389255804,0.072875
4922,1109,27.283848126344218,0.0729375
991,1180,27.291927611817314,0.073
914,1010,27.300665699132267,0.0730625
1421,1216,27.378326447233643,0.073125
1126,1374,27.379286702953493,0.0731875
1022,1261,27.389471909403767,0.07325
982,1137,27.39376737000221,0.0733125
1089,1159,27.46026510297648,0.073375
1010,1093,27.516295900959605,0.0734375
1119,1103,27.523969702728944,0.0735
1175,1128,27.612176983362097,0.0735625
1086,1390,27.612783267162325,0.073625
988,1126,27.618746866218935,0.0736875
1184,1406,27.625080697242762,0.07375
1102,1274,27.639611025137235,0.0738125
1079,1113,27.654094306283408,0.073875
1165,1026,27.667740461519962,0.0739375
1334,1232,27.6811203834583,0.074
1072,1125,27.694744271914843,0.0740625
1130,1058,27.723686927895415,0.074125
1152,1355,27.756164277453223,0.0741875
1005,1119,27.79055416162278,0.07425
1004,1042,27.815623657404295,0.0743125
1262,1044,27.826636049728513,0.074375
1626,1129,27.885740242293494,0.0744375
960,1074,27.945554319721836,0.0745
1187,1248,28.02130660047815,0.0745625
1038,1277,28.024110801663266,0.074625
1011,1371,28.045387955399054,0.0746875
1144,1144,28.077075219544923,0.07475
1248,1142,28.0881451557835,0.0748125
1000,1135,28.109050504670336,0.074875
1053,1175,28.13678352186679,0.0749375
1336,1141,28.154318800553092,0.075
1025,1106,28.16998529192973,0.0750625
1250,1422,28.201239897723195,0.075125
1037,1160,28.243911864461158,0.0751875
1259,1290,28.24552345507373,0.07525
1309,1438,28.298213573707034,0.0753125
1232,1153,28.309274760202538,0.075375
1145,1090,28.310683081193048,0.0754375
1273,1306,28.32655804345024,0.0755
1039,1145,28.357424899908953,0.0755625
1031,1157,28.408260194231964,0.075625
1186,1122,28.421536976632147,0.0756875
1205,1454,28.448132844006615,0.07575
1221,1060,28.449636890770265,0.0758125
1108,1264,28.53140585466865,0.075875
1387,1470,28.648784842606602,0.0759375
1277,1293,28.67927400136436,0.076
1084,1176,28.69535683675337,0.0760625
1050,1161,28.775417005111436,0.076125
949,1158,28.78877099903063,0.0761875
1002,1196,28.8039156472057,0.07625
1338,1151,28.841881769921272,0.0763125
1148,1221,28.889827087514156,0.076375
1140,1191,28.892884110082264,0.0764375
965,1169,28.91317019505659,0.0765
1351,1185,28.97212609706168,0.0765625
1092,1173,29.00622588110579,0.076625
3245,1205,29.011495782187932,0.0766875
1185,1207,29.022942446401526,0.07675
1234,1212,29.05744462794197,0.0768125
1058,1203,29.08479350372787,0.076875
1397,1076,29.138152225010966,0.0769375
1172,1167,29.140507915675038,0.077
1171,1174,29.159358882252217,0.0770625
1294,1183,29.17291805330681,0.077125
5103,1189,29.20506552890734,0.0771875
1065,1280,29.282253511485585,0.07725
1247,1387,29.31320068764643,0.0773125
1429,1223,29.33067452384343,0.077375
1042,1190,29.33492304024238,0.0774375
987,1092,29.393594913461584,0.0775
1012,1108,29.453843057681503,0.0775625
1174,1309,29.492982556316022,0.077625
996,1239,29.5127039819417,0.0776875
1136,1219,29.52449048720556,0.07775
1443,1403,29.688837609563038,0.0778125
1405,1296,29.712295134797767,0.077875
1113,1192,29.731035183895408,0.0779375
1491,1138,29.739525418988293,0.078
1028,1312,29.76448380028964,0.0780625
1143,1177,29.765938391018082,0.078125
1398,1322,29.868532035814297,0.0781875
1905,1228,29.88932599663758,0.07825
1981,1124,29.900033308330286,0.0783125
1131,1237,29.909750484330967,0.078375
1128,1325,29.933320576161467,0.0784375
1129,1208,30.01074357698253,0.0785
1164,1201,30.156470136219838,0.0785625
1139,1244,30.16114349908756,0.078625
1094,1193,30.264135366296912,0.0786875
