,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8777,8795,0.04752956879065945,0.1896875
14122,13867,0.04753010573549245,0.18975
11488,11494,0.04753060626978923,0.1898125
10013,9973,0.04753112291111641,0.189875
6909,7182,0.047533241064509846,0.1899375
8099,8268,0.04753526285447534,0.19
14705,14826,0.0475361894593257,0.1900625
7105,7354,0.04753650587112313,0.190125
9395,9756,0.04753802870957514,0.1901875
6599,6563,0.0475384309295549,0.19025
7556,8044,0.047539226389853244,0.1903125
12399,11925,0.047539784443659014,0.190375
5013,4789,0.04754050772767385,0.1904375
11009,11252,0.047542362596894774,0.1905
3473,3570,0.04754252613162352,0.1905625
8799,8961,0.047542583262890487,0.190625
13885,14080,0.047543853301484036,0.1906875
9222,9195,0.04754537721903145,0.19075
7247,7441,0.04754795670269928,0.1908125
15660,15873,0.047548772702282346,0.190875
6320,6293,0.04755043650098422,0.1909375
9225,9401,0.047551486604977156,0.191
6672,6633,0.04755161823301995,0.1910625
11100,11009,0.04755288611710913,0.191125
13636,13445,0.04755322431493841,0.1911875
6967,7050,0.047553773332565656,0.19125
8396,8732,0.04755389213039897,0.1913125
13077,13354,0.04756328255366019,0.191375
3199,3381,0.04756350754703237,0.1914375
6584,6635,0.04756495942367205,0.1915
11208,11390,0.0475684090759663,0.1915625
8721,9254,0.04757204316850647,0.191625
9859,10294,0.04757230916596813,0.1916875
9962,9832,0.047573570304209375,0.19175
12540,13375,0.04757738423582912,0.1918125
4063,3965,0.047577886715050435,0.191875
2242,2418,0.04757811549326348,0.1919375
7890,8092,0.047580949165238036,0.192
11731,11539,0.04758165342429692,0.1920625
11698,12061,0.04758304646357577,0.192125
3342,3490,0.047584322348636306,0.1921875
2050,2204,0.04758456540495488,0.19225
2720,3038,0.04758610192770742,0.1923125
7756,7637,0.047593729192044236,0.192375
7914,8186,0.04759581406782445,0.1924375
12977,12821,0.04759638475219818,0.1925
11553,9750,0.047597522618212054,0.1925625
6010,6340,0.04759828555903509,0.192625
13454,13189,0.04759894302458505,0.1926875
8443,8670,0.04760170457291224,0.19275
9029,9574,0.0476018957704725,0.1928125
14754,15311,0.047604281288254245,0.192875
13615,14134,0.047615293628474886,0.1929375
5416,5362,0.04761807569973689,0.193
15681,15099,0.04762316325272335,0.1930625
7818,7717,0.047623894886558917,0.193125
14266,13803,0.047624633701141166,0.1931875
4012,4340,0.04762909705958247,0.19325
9263,9500,0.047630702273805586,0.1933125
4485,4558,0.0476311110309116,0.193375
10830,8296,0.04763211799583583,0.1934375
1500,1596,0.04763299216196029,0.1935
12932,13127,0.04763400723389947,0.1935625
11296,11286,0.04763610350337088,0.193625
11068,11680,0.047636423470004324,0.1936875
7688,8028,0.04763749641461451,0.19375
7157,7448,0.047637535729526725,0.1938125
13142,13399,0.047640758575336235,0.193875
5268,5515,0.04764237225015747,0.1939375
8128,7939,0.04764382092306412,0.194
9774,9571,0.047644281273144566,0.1940625
14547,14868,0.04764588999756825,0.194125
14225,13893,0.04765193390659254,0.1941875
10762,9432,0.047654785779005726,0.19425
8820,9414,0.04765497131539737,0.1943125
7922,7831,0.047657069150091956,0.194375
2779,2787,0.04766070464906506,0.1944375
4353,4854,0.04766212539508564,0.1945
4231,4365,0.04766253829350334,0.1945625
14020,14330,0.04766528788790351,0.194625
6024,6007,0.04766880997025973,0.1946875
2069,2172,0.04766971635318623,0.19475
4119,4226,0.04767127099139869,0.1948125
11326,11313,0.04767192108552264,0.194875
7844,7953,0.04767437863366792,0.1949375
4302,4507,0.047675016710805485,0.195
15514,15790,0.04767508157514925,0.1950625
14810,14855,0.04767647416325691,0.195125
8407,8654,0.047676821473434355,0.1951875
9076,8919,0.04767953946956616,0.19525
2785,3054,0.04768055543128986,0.1953125
4428,4309,0.04768105127830432,0.195375
4426,4574,0.04768287268425143,0.1954375
14694,14293,0.04768307250711682,0.1955
12008,11973,0.04768323238589463,0.1955625
10329,7432,0.047684130328984026,0.195625
3749,3859,0.04768496323670016,0.1956875
7650,8262,0.04768498588205217,0.19575
13734,13275,0.047689887890333925,0.1958125
5740,5859,0.04769048340843572,0.195875
7600,7996,0.047694889332466094,0.1959375
3966,4276,0.047697802732116254,0.196
11033,10867,0.04769972724438523,0.1960625
6397,6343,0.04770167786900074,0.196125
12558,12612,0.04770177214622748,0.1961875
9543,9713,0.047702064245265775,0.19625
14643,15222,0.04770294017623298,0.1963125
15300,15508,0.0477037813573542,0.196375
8280,8542,0.04770406948144642,0.1964375
3589,3744,0.04770420260662637,0.1965
6352,6700,0.04770451541491656,0.1965625
14700,14919,0.04770500950623737,0.196625
5277,5346,0.04770503074310101,0.1966875
13938,13704,0.04770636392809798,0.19675
5198,5560,0.0477063998730138,0.1968125
4402,4606,0.047707391681714666,0.196875
11903,11723,0.04770792478870269,0.1969375
4899,5024,0.04770925163978224,0.197
10593,10793,0.04771074100234846,0.1970625
1777,2004,0.04771280844361927,0.197125
4344,4579,0.04771363286266968,0.1971875
4036,4080,0.04771536658932169,0.19725
14584,14344,0.047715629296710235,0.1973125
4421,4450,0.04771579349359838,0.197375
13240,13858,0.047716611793323024,0.1974375
13673,13424,0.0477207927409684,0.1975
14724,14970,0.04772554001174272,0.1975625
13823,14655,0.04772634841170115,0.197625
4237,4149,0.04772737186099355,0.1976875
14692,14504,0.04772777549239634,0.19775
11467,11347,0.047728202548740356,0.1978125
13598,13368,0.04773092282698437,0.197875
4352,4686,0.047732789983844746,0.1979375
7896,7813,0.04773425759447182,0.198
2984,3200,0.04773527805353286,0.1980625
6407,6516,0.04773550760461083,0.198125
14645,14989,0.04773742848573328,0.1981875
8392,8764,0.04773763069536218,0.19825
13580,14431,0.047739943443170785,0.1983125
6499,6501,0.04774056778608943,0.198375
12275,12378,0.04774099047278072,0.1984375
7958,8317,0.04774343613292921,0.1985
12206,12250,0.04774695482116662,0.1985625
12266,12420,0.047747844160088024,0.198625
14608,14117,0.047748384801631495,0.1986875
1979,2206,0.047748569488120944,0.19875
7726,8278,0.04775518543514157,0.1988125
5212,5257,0.04775538321223193,0.198875
9761,9782,0.047755464753268376,0.1989375
15319,15742,0.04776315327979768,0.199
12104,12604,0.04776392705857941,0.1990625
10080,10278,0.04776447721026012,0.199125
3601,3930,0.047766334687309585,0.1991875
11397,11345,0.04776726645461693,0.19925
8784,9142,0.04776881031363487,0.1993125
4726,5070,0.04776987809711984,0.199375
12161,12298,0.047770456263584664,0.1994375
7010,7638,0.04777134229815522,0.1995
4320,4370,0.047772864200267245,0.1995625
10784,11298,0.04777331181992727,0.199625
6288,6385,0.04777703279526288,0.1996875
3963,4248,0.04777854064400041,0.19975
10097,10534,0.04777860076368801,0.1998125
11212,9350,0.04778127485390894,0.199875
14463,14829,0.04778241012124426,0.1999375
10302,10518,0.047788005039577516,0.2
9386,10038,0.0477893737439623,0.2000625
8173,8509,0.04779070056455339,0.200125
2832,3152,0.04779524015941661,0.2001875
11762,12607,0.04779857061905774,0.20025
5334,5534,0.04780037275585852,0.2003125
2916,3068,0.0478007305616435,0.200375
12412,12241,0.04780235806063292,0.2004375
8047,8106,0.04780287285774008,0.2005
9540,9914,0.047803319876295915,0.2005625
4604,4813,0.047803711166221605,0.200625
3104,3360,0.047813330549656384,0.2006875
3346,3453,0.047814149708162126,0.20075
8302,8492,0.04781573989680773,0.2008125
6580,6701,0.04781632844221404,0.200875
6966,7198,0.04781766364106683,0.2009375
5717,5746,0.04782043407279643,0.201
8550,8896,0.04782823996195618,0.2010625
14258,14834,0.04782993469137659,0.201125
10216,10621,0.04783149539817741,0.2011875
8579,9206,0.04783277179296383,0.20125
6805,6725,0.047834371303797835,0.2013125
9242,9390,0.04783901771394516,0.201375
15264,15421,0.047840135792111924,0.2014375
10354,10612,0.04784258682908215,0.2015
580,796,0.047844683741876774,0.2015625
5468,5684,0.04784470416735136,0.201625
1193,1311,0.047850744717963266,0.2016875
12205,12576,0.047851911495996845,0.20175
2407,2605,0.04785268874210217,0.2018125
13713,13384,0.04785341331918527,0.201875
8760,8531,0.04785524594246707,0.2019375
1107,1301,0.04785653079525943,0.202
6130,6041,0.04785669858583219,0.2020625
10970,10977,0.047858058074927594,0.202125
4094,4178,0.04785865182331054,0.2021875
5437,5506,0.04785879101809218,0.20225
6754,7119,0.04785910567946604,0.2023125
7473,7650,0.047862403597509,0.202375
14761,14973,0.04786293062188486,0.2024375
833,902,0.04786464537335211,0.2025
3179,3294,0.04786483287896332,0.2025625
15271,15890,0.047864913122704786,0.202625
8628,9024,0.04786492269473458,0.2026875
15946,15419,0.047865985508298806,0.20275
8314,8879,0.047868145019716805,0.2028125
12397,12580,0.04786839865501161,0.202875
6876,7089,0.04787313810403879,0.2029375
6371,6732,0.04787316558504555,0.203
9757,10368,0.047873195706587775,0.2030625
11095,11153,0.04787809384918597,0.203125
6593,7100,0.047878179168345344,0.2031875
15060,15434,0.04787849532718955,0.20325
661,974,0.04788245475711549,0.2033125
8134,8380,0.047883591768114415,0.203375
8391,9030,0.047883995427357544,0.2034375
15191,14795,0.04788505102188263,0.2035
5397,5305,0.04788627281067494,0.2035625
5141,5172,0.047887712711739465,0.203625
4170,4412,0.04789167893912845,0.2036875
3912,4043,0.04789333484445751,0.20375
9066,9294,0.04789619973460476,0.2038125
5248,5544,0.04789957682993526,0.203875
12601,13154,0.04790921279234159,0.2039375
6976,7092,0.047912088564555026,0.204
12552,13106,0.04791473846443402,0.2040625
9121,9766,0.047918949198049815,0.204125
15750,14074,0.047918981656987734,0.2041875
4307,4321,0.04792056342508757,0.20425
7155,7409,0.047924106785534756,0.2043125
11536,11307,0.04792544914068607,0.204375
6776,4859,0.047925840271312754,0.2044375
15780,13625,0.047926025348131146,0.2045
6523,6658,0.04793210273396925,0.2045625
8974,9389,0.0479351627164207,0.204625
14911,15117,0.04793744130516816,0.2046875
10898,11134,0.04794053261373067,0.20475
6092,6107,0.04794534453616098,0.2048125
7999,8448,0.04794545878408614,0.204875
5105,5060,0.047947677917508286,0.2049375
13426,13577,0.04794772857401519,0.205
6676,7048,0.04794898512943296,0.2050625
8703,9058,0.04794952137845304,0.205125
14511,14133,0.047951492842120705,0.2051875
13189,13353,0.04795386729071615,0.20525
11374,12066,0.047959807404619456,0.2053125
2814,3146,0.04796021552155579,0.205375
13851,14106,0.047960628847115404,0.2054375
9730,9526,0.04796230492718103,0.2055
11087,11289,0.04796375883101962,0.2055625
9381,9660,0.04796507868272867,0.205625
4341,4423,0.04796512839112131,0.2056875
5673,5511,0.04796751686828968,0.20575
5814,5687,0.047971772910850925,0.2058125
3573,3479,0.0479727237158163,0.205875
9710,9611,0.047974678926218026,0.2059375
8226,8318,0.047977403610723675,0.206
11257,11285,0.04797761847504811,0.2060625
11405,11235,0.047978984155029866,0.206125
3583,3673,0.04797979492552091,0.2061875
9627,9413,0.04798017634863072,0.20625
8246,8019,0.04798168375955259,0.2063125
3975,4129,0.047983235391317144,0.206375
6141,6543,0.0479837436405488,0.2064375
15718,15731,0.047984016878081966,0.2065
13897,13672,0.04798626981008608,0.2065625
10165,10027,0.0479868419523109,0.206625
15837,15848,0.047987320807399224,0.2066875
3470,3740,0.047988104148311096,0.20675
7873,7539,0.0479885837824733,0.2068125
5348,5556,0.04798964038449834,0.206875
8890,8926,0.04799024990762095,0.2069375
14717,14107,0.047991596762603284,0.207
13357,13123,0.047992493270688406,0.2070625
12987,13983,0.04799382226181442,0.207125
3671,3981,0.047998554925159066,0.2071875
12857,12197,0.04799882439610092,0.20725
14649,14312,0.048005783267759464,0.2073125
10470,10774,0.04800646931730023,0.207375
4863,4343,0.04800674112421442,0.2074375
14520,14280,0.04800680725767251,0.2075
6347,6309,0.048007371896169104,0.2075625
15953,13477,0.048009234718094276,0.207625
8311,8752,0.04801188157991606,0.2076875
14929,15599,0.04801285554941364,0.20775
11274,11043,0.048013636225207955,0.2078125
11132,11302,0.04801669567229287,0.207875
7948,7735,0.048017408187949966,0.2079375
4599,4533,0.04801755020486435,0.208
10399,10449,0.04801943897875994,0.2080625
4616,4858,0.048028465574545404,0.208125
11810,11847,0.048029619457920836,0.2081875
9912,9787,0.04803012972286218,0.20825
7044,7230,0.04803023559889975,0.2083125
12414,12117,0.04803207026646955,0.208375
3066,3292,0.04803261486693231,0.2084375
12398,12564,0.04803395228319694,0.2085
13945,14486,0.04803450459375722,0.2085625
9904,10154,0.04803469622016942,0.208625
14541,14601,0.048034774828058166,0.2086875
3354,3522,0.04803798946412589,0.20875
7189,7189,0.0480388580239612,0.2088125
3216,3572,0.04804025444597138,0.208875
11090,11273,0.04804105832633376,0.2089375
9791,9563,0.04804244450132351,0.209
13380,13513,0.04804258531379736,0.2090625
12371,12227,0.048045948781486526,0.209125
8819,9343,0.04804613863610922,0.2091875
3294,3366,0.048047872550544164,0.20925
5953,6244,0.048048483480911224,0.2093125
3184,3285,0.0480491655306573,0.209375
7310,7489,0.04804996812317237,0.2094375
15559,15866,0.04805455630410374,0.2095
11342,11668,0.048061749669271,0.2095625
5485,5880,0.048062471311874064,0.209625
8336,8197,0.04806409372889,0.2096875
5977,6328,0.048064892753451854,0.20975
12975,13200,0.048066559883653104,0.2098125
4566,4593,0.04806667378106423,0.209875
12033,12122,0.04806774197377176,0.2099375
1477,1541,0.048073615170337834,0.21
6911,7184,0.048077565769412405,0.2100625
7063,6931,0.048078736954542955,0.210125
633,894,0.04808072522717936,0.2101875
5996,6189,0.04808234155899984,0.21025
12694,12916,0.04808286752510979,0.2103125
11487,11409,0.04808419980574799,0.210375
499,608,0.048085685175579616,0.2104375
13775,13994,0.048087511550373004,0.2105
8504,8924,0.04808769771779038,0.2105625
2990,3127,0.04809012757593776,0.210625
3304,3474,0.048094064369970387,0.2106875
3536,3769,0.04809555260282315,0.21075
5746,5826,0.04809564684536659,0.2108125
2207,2427,0.048096282171312635,0.210875
8541,8959,0.048098221579887135,0.2109375
3702,3749,0.04809864517187372,0.211
8528,8373,0.048099012085807316,0.2110625
3176,3391,0.04809928753981475,0.211125
7768,7575,0.04809961043661114,0.2111875
5660,6056,0.048100633885052,0.21125
3087,3139,0.04810205548329871,0.2113125
3842,3824,0.04810400557908425,0.211375
4116,4208,0.04810432858481235,0.2114375
10311,10067,0.048106828052212336,0.2115
4202,4516,0.04810913853369782,0.2115625
6106,6414,0.04811057463248662,0.211625
13960,14703,0.04811262900363074,0.2116875
1762,2003,0.04811530073660685,0.21175
6249,6404,0.04811606933932005,0.2118125
7792,7960,0.04811757404655946,0.211875
15352,15367,0.04812036251268224,0.2119375
6402,6389,0.048121564790872734,0.212
6722,6601,0.04812483311375968,0.2120625
13585,14300,0.04812626107338198,0.212125
8846,8629,0.04812642032518334,0.2121875
3433,3507,0.04812662209397731,0.21225
6280,6466,0.048126673772741733,0.2123125
6297,6494,0.048128611791935325,0.212375
14091,13848,0.04813345710201569,0.2124375
4483,4391,0.048133684873546266,0.2125
8575,8796,0.04813485339953579,0.2125625
3312,3563,0.04813570254892491,0.212625
8069,8177,0.04813748886198546,0.2126875
4990,4773,0.048137581559122754,0.21275
1434,1535,0.0481376081154044,0.2128125
10658,11036,0.04813797603798809,0.212875
15005,15567,0.04813800547373339,0.2129375
9084,9342,0.048139251945549966,0.213
1202,1467,0.04813965293685478,0.2130625
9046,9313,0.04814073170413606,0.213125
3921,3863,0.0481428285237411,0.2131875
14408,14480,0.04814763330362205,0.21325
3911,3947,0.04814974860054204,0.2133125
5813,6016,0.04815191219621752,0.213375
5476,5910,0.04815537578583149,0.2134375
9453,9291,0.04815549670587859,0.2135
8706,8798,0.04815610395403935,0.2135625
3241,3410,0.0481571173827406,0.213625
5230,5499,0.04815751966654162,0.2136875
8374,8748,0.04816013664201443,0.21375
11707,11972,0.04816063289332995,0.2138125
8505,8925,0.04816069342098943,0.213875
3340,3423,0.04816328090422369,0.2139375
2928,3051,0.04816721727667392,0.214
10290,9880,0.04817043220636485,0.2140625
13727,14220,0.04817122544737203,0.214125
6364,6586,0.04817311224271174,0.2141875
14822,14363,0.04817604800747097,0.21425
11004,10667,0.04818052291279746,0.2143125
2821,3162,0.04818304176312697,0.214375
15803,15651,0.04818351007559034,0.2144375
1389,1649,0.048186324458933755,0.2145
6430,6388,0.048187056813780035,0.2145625
12764,12613,0.048187676871169365,0.214625
2327,2670,0.04818817728577049,0.2146875
9438,9187,0.048191491626926396,0.21475
8995,8993,0.048192089298513575,0.2148125
7385,7417,0.04819752190951106,0.214875
15713,15815,0.048198844423511154,0.2149375
2079,2258,0.048200111939937146,0.215
8850,8782,0.04820173854828655,0.2150625
6165,6346,0.04820223870716058,0.215125
12384,12441,0.04820308996368565,0.2151875
15250,15820,0.0482050001293851,0.21525
8231,8572,0.04820649549315972,0.2153125
6696,6549,0.048207173240601545,0.215375
14698,14954,0.04821088442783133,0.2154375
5706,6076,0.04821153256426464,0.2155
14951,15310,0.04821314446726607,0.2155625
10702,11012,0.04821667651518401,0.215625
4086,3978,0.048218007817150424,0.2156875
15693,13862,0.04821858438079595,0.21575
5345,5604,0.04821966761907809,0.2158125
5312,5672,0.04822039478120962,0.215875
9195,9564,0.048220753112549246,0.2159375
4623,4932,0.048221617253867914,0.216
12001,12562,0.048224621145760295,0.2160625
14560,14909,0.04822624562760291,0.216125
12950,12683,0.04822707109999129,0.2161875
8123,8369,0.04822843999206149,0.21625
11794,11587,0.048231405389950584,0.2163125
10668,10552,0.04823140562840065,0.216375
12613,12740,0.04823649695888681,0.2164375
6356,6436,0.04823709822394391,0.2165
4928,5008,0.04824007445983963,0.2165625
14328,14136,0.04824022005006441,0.216625
7907,7992,0.04824259301881369,0.2166875
2901,3178,0.0482431613962697,0.21675
11438,11320,0.04824648972663932,0.2168125
7946,8406,0.04824702918317839,0.216875
8683,9174,0.048247874358231205,0.2169375
10675,11202,0.04824874332001763,0.217
8346,8311,0.04824881360140057,0.2170625
