,Request Id,request_scheduling_delay,cdf
42,158,0.20094054062152011,0.0465
176,708,0.20111365687671068,0.0465625
536,457,0.20115071233725956,0.046625
183,133,0.20124540440757155,0.0466875
980,1086,0.2013041022093418,0.04675
8931,187,0.20160746758006365,0.0468125
889,1054,0.20280656520371565,0.046875
442,657,0.20283095203489765,0.0469375
19,319,0.20355816557190565,0.047
709,420,0.20452853149451222,0.0470625
464,181,0.20486506187338804,0.047125
632,766,0.20494270629075828,0.0471875
438,565,0.2052691087323204,0.04725
95,89,0.2053436857848463,0.0473125
2076,493,0.20595049876498805,0.047375
4264,645,0.20602368846860486,0.0474375
390,682,0.20608125179928294,0.0475
101,101,0.2071675541825262,0.0475625
2357,529,0.20720256095654577,0.047625
510,292,0.2073047533730179,0.0476875
403,730,0.20738134326823499,0.04775
692,591,0.2082234485282619,0.0478125
346,1066,0.2082264211442464,0.047875
620,502,0.20868867385420842,0.0479375
378,359,0.2087282900312264,0.048
975,780,0.20884509282203467,0.0480625
241,574,0.20898520192268322,0.048125
1174,652,0.20925585524384616,0.0481875
409,183,0.20933971224802939,0.04825
83,325,0.2103988448697205,0.0483125
1162,887,0.2106080319274639,0.048375
1029,1091,0.21065873180117478,0.0484375
906,210,0.21104081519210638,0.0485
1127,918,0.2111181372483273,0.0485625
867,882,0.21116469420792328,0.048625
1271,700,0.2116169556273313,0.0486875
779,436,0.2117715127337796,0.04875
368,691,0.21191498403211995,0.0488125
806,1134,0.21251212459605284,0.048875
1637,324,0.2133626702442566,0.0489375
99,35,0.21477268697886664,0.049
209,338,0.21624890863517798,0.0490625
1471,191,0.21631232109838816,0.049125
32,32,0.21766732631567987,0.0491875
1133,23,0.2181234608051167,0.04925
666,1057,0.21818327399507353,0.0493125
1756,1071,0.21827866502847826,0.049375
179,389,0.21842433003704365,0.0494375
227,318,0.2188025258722739,0.0495
760,1073,0.21891966968555465,0.0495625
1202,904,0.2189334455375871,0.049625
480,29,0.2191157078492969,0.0496875
936,822,0.21934801354534272,0.04975
320,1035,0.21949859545557615,0.0498125
1378,425,0.21956833360377814,0.049875
164,237,0.2205045784552606,0.0499375
3048,772,0.22057851560047226,0.05
376,278,0.22060704740654025,0.0500625
498,811,0.2210140435622776,0.050125
1993,760,0.22188324714976915,0.0501875
463,897,0.22198620167569771,0.05025
12,142,0.2225213147070173,0.0503125
613,582,0.2228125974307389,0.050375
3365,1124,0.2228517337662197,0.0504375
407,992,0.2231034263270999,0.0505
71,34,0.2246175571075395,0.0505625
12377,218,0.22500325298495394,0.050625
1069,807,0.22551203370120732,0.0506875
870,1187,0.22627492591718834,0.05075
763,743,0.22650019474814087,0.0508125
134,57,0.22689699654235196,0.050875
1750,617,0.22811655475609172,0.0509375
1608,80,0.22853560654439287,0.051
1381,935,0.22955898385419005,0.0510625
325,937,0.22990684679121642,0.051125
523,294,0.22993227260509386,0.0511875
472,333,0.23080960841075537,0.05125
166,176,0.2312880016016603,0.0513125
7214,827,0.23132897822591403,0.051375
1817,830,0.23166173527962286,0.0514375
663,174,0.23171914931705562,0.0515
659,668,0.2317619407419258,0.0515625
12920,48,0.2324367144242221,0.051625
208,26,0.23249397769929814,0.0516875
12561,828,0.2329505081474501,0.05175
1639,415,0.23306070867454487,0.0518125
341,196,0.23312910049883317,0.051875
4204,85,0.23387706689453092,0.0519375
366,341,0.23394019924363008,0.052
196,594,0.23495336445546755,0.0520625
163,263,0.23536589293526333,0.052125
972,421,0.23544501815653263,0.0521875
1259,779,0.23546198348048009,0.05225
315,72,0.2356689060698547,0.0523125
237,433,0.2367853974123726,0.052375
342,246,0.23744878492586707,0.0524375
12644,960,0.23811903299229442,0.0525
1061,616,0.23840101579931527,0.0525625
551,1130,0.2388171838216664,0.052625
1067,1068,0.24003304957159344,0.0526875
1104,1104,0.24071210793456288,0.05275
580,469,0.2408833945823794,0.0528125
477,192,0.2417916936152631,0.052875
90,430,0.24224740599337835,0.0529375
757,175,0.2429337507154381,0.053
634,1110,0.24302205954278833,0.0530625
336,482,0.2430857103296873,0.053125
740,519,0.24325954742384326,0.0531875
370,641,0.24360999792294535,0.05325
412,1150,0.24470667606059493,0.0533125
897,527,0.24586756144283584,0.053375
876,277,0.24663176184554203,0.0534375
162,548,0.24668917748552843,0.0535
462,478,0.24682244729355673,0.0535625
1441,1001,0.2468393493328307,0.053625
1629,623,0.24692045241503635,0.0536875
986,276,0.24705169163992302,0.05375
457,409,0.24728642991736827,0.0538125
596,993,0.24735069542067123,0.053875
344,1158,0.24743037609567864,0.0539375
478,889,0.2481939594331024,0.054
1032,596,0.24857378850032674,0.0540625
356,791,0.24870847411907704,0.054125
588,1000,0.24878733049681045,0.0541875
435,422,0.2488597916251294,0.05425
1767,553,0.24906614850922182,0.0543125
1209,1017,0.2506887503889459,0.054375
453,859,0.25117034766444846,0.0544375
1460,372,0.2514169279889771,0.0545
535,620,0.2515312942853889,0.0545625
573,104,0.251553852736063,0.054625
701,399,0.25225469766459696,0.0546875
793,479,0.25248578866674265,0.05475
1426,90,0.2542842553204445,0.0548125
885,473,0.25432396071365915,0.054875
267,749,0.255366683913131,0.0549375
377,438,0.2554845404346544,0.055
142,97,0.2570196725606264,0.0550625
41,178,0.25732204035631145,0.055125
80,300,0.25744031588860317,0.0551875
1050,1165,0.25755107009664613,0.05525
1086,975,0.25780137776943945,0.0553125
60,507,0.25823648931189425,0.055375
261,705,0.25865617447395195,0.0554375
766,132,0.2587268623555756,0.0555
719,600,0.25900372933153193,0.0555625
533,147,0.2602938761877871,0.055625
804,381,0.2605652539179406,0.0556875
15,20,0.2607088988264311,0.05575
1603,332,0.2608489919253323,0.0558125
173,351,0.2613391576214621,0.055875
327,159,0.2613427267042985,0.0559375
423,140,0.2614197686298585,0.056
1031,709,0.26175254383993973,0.0560625
562,107,0.26256362284456625,0.056125
733,797,0.2633686130820294,0.0561875
264,492,0.2634758526947003,0.05625
1027,379,0.2639186272408267,0.0563125
111,622,0.26395300362637997,0.056375
1503,1262,0.26404939519343884,0.0564375
841,894,0.26406085628104137,0.0565
723,227,0.26668462128995607,0.0565625
317,961,0.26675262684289436,0.056625
467,728,0.2670127361720134,0.0566875
688,544,0.2671623957519138,0.05675
288,530,0.267628394536203,0.0568125
9251,925,0.2679689411190367,0.056875
97,252,0.2680204195334106,0.0569375
916,424,0.26814342134895597,0.057
334,194,0.26815634307817415,0.0570625
630,619,0.26824882246663506,0.057125
522,288,0.2683367962694234,0.0571875
468,698,0.2687474216358403,0.05725
210,498,0.26920047305900496,0.0573125
3375,156,0.2697909660725033,0.057375
63,166,0.26986067699418914,0.0574375
304,340,0.2706208180502294,0.0575
685,713,0.27099077962333595,0.0575625
7,95,0.2712008896966167,0.057625
1138,369,0.2720895713506408,0.0576875
495,564,0.2725747299222654,0.05775
201,217,0.27287886252419113,0.0578125
7342,699,0.2734001457438566,0.057875
490,60,0.27452521605370594,0.0579375
902,572,0.2745949249199988,0.058
149,36,0.275386765452704,0.0580625
104,440,0.27561404216872276,0.058125
231,45,0.27595087222607484,0.0581875
1546,1043,0.2762208851193009,0.05825
1216,863,0.27765115656659844,0.0583125
12123,988,0.2777945649975635,0.058375
520,754,0.27832135504500144,0.0584375
558,879,0.27869445938971893,0.0585
525,781,0.2797635572060102,0.0585625
887,477,0.28039227306161507,0.058625
1416,1094,0.28052438270670166,0.0586875
1007,775,0.2807000451942656,0.05875
6,42,0.28102157399756766,0.0588125
13104,1016,0.28121822505075755,0.058875
187,209,0.281354850903222,0.0589375
98,411,0.2815762506598549,0.059
715,282,0.2824169518136941,0.0590625
521,639,0.2828083562189576,0.059125
1332,1047,0.2828320328159606,0.0591875
742,789,0.28320756794675006,0.05925
2091,813,0.28333921119198635,0.0593125
146,71,0.2835918522171146,0.059375
809,1166,0.2838331616991141,0.0594375
323,770,0.2842960661311196,0.0595
393,251,0.2843587237487828,0.0595625
961,615,0.28629110553779213,0.059625
920,466,0.28634874665349486,0.0596875
1849,1020,0.2867224749512971,0.05975
907,898,0.2869645990016352,0.0598125
144,809,0.2873200547081538,0.059875
148,506,0.28779000684366807,0.0599375
731,1168,0.2886990857077407,0.06
739,22,0.2887623422343615,0.0600625
811,1007,0.28980481090944465,0.060125
359,736,0.2899909395517355,0.0601875
738,1120,0.2900345869563026,0.06025
1033,980,0.29082874837384054,0.0603125
195,640,0.29097316047756294,0.060375
647,317,0.2920024886629662,0.0604375
444,542,0.2932298233115098,0.0605
815,1022,0.29544136603632154,0.0605625
358,1081,0.29584743654034895,0.060625
736,602,0.2966858973524893,0.0606875
271,520,0.2976025048276689,0.06075
445,566,0.297897616550852,0.0608125
451,876,0.2981798030604992,0.060875
550,1163,0.2993266749138712,0.0609375
774,305,0.2995741187677474,0.061
601,688,0.3008446564833349,0.0610625
110,400,0.3015671880082049,0.061125
439,244,0.3029846253357267,0.0611875
33,124,0.30311649075529434,0.06125
386,84,0.3032287856991198,0.0613125
3575,892,0.30337415781666976,0.061375
1111,408,0.30375466431888576,0.0614375
556,93,0.30379946356584364,0.0615
483,1203,0.3039671509957742,0.0615625
1153,929,0.3045890441097683,0.061625
422,163,0.30549683874400113,0.0616875
219,637,0.30677689871148317,0.06175
420,1136,0.30749761464842607,0.0618125
22,299,0.30924157951579545,0.061875
598,1033,0.30938268134658387,0.0619375
332,1078,0.3098150681179277,0.062
517,891,0.3106406950966871,0.0620625
218,233,0.3110400736931034,0.062125
10298,471,0.3110826558931272,0.0621875
2643,716,0.3111788522833123,0.06225
278,367,0.31125019080362115,0.0623125
989,994,0.3121768824457263,0.062375
277,1235,0.3127230444365381,0.0624375
820,40,0.31336289707968557,0.0625
978,910,0.3134283223873595,0.0625625
133,157,0.3149628119284422,0.062625
545,720,0.31531793598302116,0.0626875
275,98,0.315408758197659,0.06275
212,259,0.315579665544961,0.0628125
152,173,0.3163619370337827,0.062875
38,179,0.31674657968900544,0.0629375
381,912,0.3170667554039497,0.063
125,343,0.31822555953846177,0.0630625
11341,169,0.3197947475469629,0.063125
1084,1011,0.3217829642717689,0.0631875
269,390,0.3218932799172922,0.06325
426,589,0.32201565381705066,0.0633125
756,878,0.3224161711091895,0.063375
249,394,0.32364222997346026,0.0634375
35,208,0.32519819217802226,0.0635
608,733,0.32582143541088016,0.0635625
2002,279,0.32644661738609493,0.063625
648,1021,0.3267354068314816,0.0636875
591,635,0.32723277007632845,0.06375
1048,136,0.3275450289737476,0.0638125
821,396,0.3287196365626457,0.063875
339,943,0.32914639880497987,0.0639375
1115,722,0.3297151461641974,0.064
432,346,0.32983593211437956,0.0640625
429,470,0.3304146919747204,0.064125
256,137,0.33055252185144557,0.0641875
297,531,0.3315808773421587,0.06425
576,895,0.3319131719758417,0.0643125
14447,590,0.3322730678007737,0.064375
36,357,0.33296207585600435,0.0644375
1743,676,0.33325275938775434,0.0645
345,426,0.3340468042517788,0.0645625
307,670,0.33565250442025985,0.064625
455,880,0.3357431973452094,0.0646875
1014,1079,0.33598980782206667,0.06475
182,460,0.33613569901041984,0.0648125
475,599,0.33658528078540684,0.064875
424,1132,0.33800808628244994,0.0649375
2800,432,0.3380119902161063,0.065
2550,167,0.33832770326973094,0.0650625
1213,1174,0.33837078335826476,0.065125
718,981,0.3394077446153787,0.0651875
430,47,0.34045232780397106,0.06525
653,1051,0.34389987135833167,0.0653125
813,115,0.34420749649870785,0.065375
222,28,0.3457597894951657,0.0654375
504,793,0.349171985926386,0.0655
1734,81,0.3495084583774659,0.0655625
186,161,0.3495366554545365,0.065625
1171,727,0.3495635780260038,0.0656875
172,384,0.34962127661790277,0.06575
52,117,0.3507132228325496,0.0658125
118,480,0.3508364495205605,0.065875
1713,1041,0.3508793915925139,0.0659375
2554,150,0.3519995166081218,0.066
12036,1027,0.3525543371632551,0.0660625
539,434,0.3528231970720057,0.066125
446,31,0.3529229433352229,0.0661875
448,1055,0.35333162320621625,0.06625
775,1088,0.3550488080044971,0.0663125
945,595,0.3552810346370734,0.066375
1000,418,0.3560652311215833,0.0664375
5,65,0.3560749402123293,0.0665
131,386,0.35670227704370205,0.0665625
11738,487,0.3576618683300268,0.066625
1158,533,0.3602917531668517,0.0666875
391,604,0.3610465111881531,0.06675
883,1028,0.3620053007542694,0.0668125
484,464,0.36262887118790843,0.066875
1,168,0.3627957512995037,0.0669375
501,216,0.36315540944412117,0.067
1273,896,0.36411763100509376,0.0670625
225,552,0.3652910626014716,0.067125
780,740,0.36586583053851385,0.0671875
425,778,0.3662809208929865,0.06725
233,919,0.36751970178321614,0.0673125
380,525,0.3677480007160234,0.067375
499,458,0.3692828945652593,0.0674375
443,485,0.3694445936112096,0.0675
39,261,0.37005861249170735,0.0675625
29,302,0.370626896676427,0.067625
290,662,0.3717580098625852,0.0676875
830,1219,0.3718328672024711,0.06775
1131,1049,0.3719296858474692,0.0678125
865,431,0.3720284237412592,0.067875
807,512,0.37497795295189107,0.0679375
655,1160,0.37548168601153264,0.068
459,402,0.37607506053262973,0.0680625
744,710,0.3782688800227696,0.068125
150,151,0.38135820537255505,0.0681875
292,524,0.381934358654032,0.06825
1414,1044,0.38268300270596,0.0683125
158,636,0.3844124873717334,0.068375
343,267,0.38489721981989433,0.0684375
922,638,0.3853805956608589,0.0685
2117,874,0.38651230511702295,0.0685625
1792,654,0.38675351850984896,0.068625
1622,228,0.3868799071834914,0.0686875
642,875,0.3877292193079569,0.06875
48,510,0.38824975549046314,0.0688125
868,1037,0.389641837691201,0.068875
2728,416,0.3911823223450899,0.0689375
559,297,0.3918544850717218,0.069
58,515,0.3943974856429371,0.0690625
546,580,0.39536835873402865,0.069125
1496,1082,0.3964230874645125,0.0691875
466,308,0.3967594544042452,0.06925
1700,1038,0.39701627865690625,0.0693125
153,413,0.397022265572355,0.069375
781,509,0.39846429039026887,0.0694375
768,499,0.400022472590269,0.0695
616,1179,0.40033515330154046,0.0695625
494,785,0.40053821166304004,0.069625
124,160,0.400734229195824,0.0696875
7845,518,0.4007770811110305,0.06975
214,283,0.4055892406780508,0.0698125
493,253,0.40699490840078134,0.069875
367,539,0.40912830744992235,0.0699375
260,249,0.4091612658731201,0.07
421,664,0.4092015073206099,0.0700625
953,1181,0.40966147448454393,0.070125
262,286,0.4100564023920743,0.0701875
326,281,0.41062729816191457,0.07025
1072,414,0.41068368716661396,0.0703125
673,1099,0.4117749611999386,0.070375
1144,873,0.4135830116830306,0.0704375
280,768,0.41526928576035615,0.0705
761,1106,0.41608272004000213,0.0705625
703,370,0.4188410752510663,0.070625
800,706,0.4194518240531906,0.0706875
236,522,0.42010178631480244,0.07075
968,656,0.42023757415921636,0.0708125
826,1152,0.4244888488305705,0.070875
1430,1254,0.42551059637489885,0.0709375
1492,112,0.42871221753542255,0.071
11927,39,0.4295966609484094,0.0710625
141,501,0.43207269246127566,0.071125
1691,1036,0.43258785699447344,0.0711875
303,537,0.4341459407896089,0.07125
294,474,0.436928655478809,0.0713125
191,719,0.43774057213414963,0.071375
471,1012,0.44286267177653116,0.0714375
758,1157,0.4449170084332579,0.0715
406,349,0.44573317923053857,0.0715625
79,52,0.4467909324216983,0.071625
1170,1214,0.4470538720145356,0.0716875
13,58,0.448736383109976,0.07175
645,608,0.44948508021201405,0.0718125
140,514,0.45387510889951344,0.071875
597,1009,0.45613501645800625,0.0719375
808,628,0.45679593350579495,0.072
1248,186,0.46130639348630886,0.0720625
1047,805,0.46355509263698025,0.072125
245,632,0.46608369445894127,0.0721875
1573,648,0.4666295451126139,0.07225
486,630,0.4679866897480487,0.0723125
534,523,0.4688504147801211,0.072375
2172,1138,0.46945621503304835,0.0724375
864,56,0.47345821307369174,0.0725
252,254,0.4820532255877641,0.0725625
415,463,0.48445957736621637,0.072625
915,646,0.5109374164990612,0.0726875
232,517,0.5413465174177041,0.07275
537,1137,0.5715161928086729,0.0728125
1289,1197,0.5809975826600251,0.072875
969,1184,0.5856381148102159,0.0729375
1178,1154,0.5887258209602564,0.073
1276,1097,0.5972031363943628,0.0730625
994,1237,0.6226209125961475,0.073125
10011,624,0.6248653564171924,0.0731875
1268,1253,0.6486123835413409,0.07325
959,1113,0.652445142438637,0.0733125
582,1294,0.652770000292854,0.073375
896,1173,0.6757809493551434,0.0734375
11082,1229,0.6875643430194103,0.0735
527,1087,0.7036196166823245,0.0735625
1245,1121,0.7136213067797783,0.073625
1395,1146,0.7484546404869832,0.0736875
1509,1148,0.7507910645700164,0.07375
489,1270,0.7550357502113769,0.0738125
1718,1213,0.7626448430981227,0.073875
2631,1129,0.7658416544856763,0.0739375
782,1192,0.7938098936897973,0.074
1341,1278,0.7961687844089198,0.0740625
1011,1302,0.8051399582596304,0.074125
13213,1189,0.81936440527749,0.0741875
1164,1221,0.8339166027827858,0.07425
246,1200,0.8378374756017806,0.0743125
750,1176,0.8715468571705784,0.074375
848,1208,0.8728984941153897,0.0744375
1375,1350,0.9034861124383156,0.0745
2132,1358,0.9121979127544009,0.0745625
852,1095,0.9342429479933543,0.074625
646,1105,0.9430947003099419,0.0746875
4005,1334,0.950203612616825,0.07475
10626,1269,0.960894898643005,0.0748125
1300,1245,0.961872138281322,0.074875
434,1286,0.9658626628181892,0.0749375
7353,1205,0.9682620332325627,0.075
1214,1366,0.9944120947927004,0.0750625
944,1156,1.059339989706757,0.075125
592,1310,1.0790559522794467,0.0751875
4074,1164,1.1209075280872227,0.07525
617,1243,1.1487697311034069,0.0753125
727,1145,1.15041176652759,0.075375
819,1261,1.1650888089660683,0.0754375
1959,1259,1.1698974938789632,0.0755
1108,1285,1.184341822190639,0.0755625
937,1318,1.1855832103576418,0.075625
1392,1342,1.2004935212980214,0.0756875
752,1162,1.2084557723112894,0.07575
1284,1326,1.2200258469179772,0.0758125
2078,1216,1.2227895564897011,0.075875
