Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,18.1389630629236,0.08061761361299379,9.385106865693587,0.04171158606974927,9.385106865693587,0.04171158606974927,8.731909781369588,0.02194641586023849,18.117016647063174,0.08052007398694744,0.607177110784324,0.5852306949240855,0.00024651672069253815,0.07791904867617457,0.03315148980715321,2599,2374,225,10.551111111111112,0.0
89,5.914712545813565,0.05856151035458975,4.375537994806723,0.043322158364423,4.375537994806723,0.043322158364423,1.5321053627013548,0.007069188305461438,5.907643357508078,0.05849151839116908,0.6483873384359882,0.6413181501305267,0.000242831560064569,0.05214183373641165,0.01678695568900679,2742,2641,101,26.14851485148515,0.0
90,28.364350833845133,0.07055808665135606,15.492905276920677,0.03853956536547432,15.492905276920677,0.03853956536547432,12.662586883700673,0.20885867322370189,28.15549216062135,0.07003853771298843,1.0469744421347933,0.8381157689110914,0.00024449118112925656,0.06795367261619488,0.04039640291663105,3830,3428,402,8.527363184079602,0.0
91,7.8626372263089515,0.06444784611728649,5.150158222336555,0.04221441165849635,5.150158222336555,0.04221441165849635,2.5704543563139737,0.14202464765844525,7.720612578650528,0.0632837096610699,0.7226476554412251,0.5806230077827799,0.00024550655720202106,0.05852450467924366,0.3434342251007223,2487,2365,122,19.385245901639344,0.0
92,8.755185879417773,0.07817130249480155,5.317698165394062,0.047479447905304124,5.317698165394062,0.047479447905304124,3.4260422423545904,0.01144547166909149,8.743740407748653,0.07806911078347012,0.8526438250177577,0.8411983533486662,0.0002441794929894532,0.07055841120000014,0.5462952457497288,3557,3445,112,30.758928571428573,0.0
93,15.260763174886026,0.06664088722657653,9.165889441456274,0.040025718084961893,9.165889441456274,0.040025718084961893,6.080928594985288,0.013945138444238836,15.246818036441562,0.06657999142550901,0.6014513214184092,0.5875061829741703,0.00024592138257604454,0.06401446224221667,0.1907680722725722,2618,2389,229,10.43231441048035,0.0
94,6.579529149885204,0.05927503738635319,4.537193222799528,0.04087561461981557,4.537193222799528,0.04087561461981557,2.024082847839356,0.018253079246225212,6.561276070638884,0.05911059523098094,0.6529467088638476,0.6346936296176224,0.00024317763586882086,0.053392634603796,0.022829684285735397,2721,2610,111,23.513513513513512,0.0
95,2.958960695794552,0.04351412787933165,2.931309155169809,0.04310748757602661,2.931309155169809,0.04310748757602661,0.0,0.027651540624745508,2.931309155169809,0.04310748757602661,0.38967014103483777,0.36201860041009226,0.0002498403039407124,0.03778368462881933,0.16718294606901196,1517,1449,68,21.308823529411764,0.0
96,4.5982659963886015,0.10218368880863558,2.7548999721130896,0.06121999938029088,2.7548999721130896,0.06121999938029088,1.8205759788532845,0.02279004542229046,4.575475950966374,0.10167724335480831,0.9889407469163629,0.9661507014940725,0.00023979913166891846,0.08020722776604974,1.0434782608695663,4074,4029,45,89.53333333333333,0.0
97,7.521157908811837,0.06320300763707426,4.861488732618773,0.040852846492594734,4.861488732618773,0.040852846492594734,2.649297225791493,0.010371950401445673,7.510785958410266,0.06311584839000224,0.4868898398152659,0.47651788941382023,0.00023945622583609056,0.05911149637812245,0.26196173403494427,2109,1990,119,16.722689075630253,0.0
98,12.119679723634729,0.06925531270648416,7.418583844232183,0.04239190768132676,7.418583844232183,0.04239190768132676,4.696351360760637,0.004744518641658146,12.11493520499282,0.06922820117138755,0.9041100626100409,0.8993655439683828,0.00024392881583086052,0.06408896949156964,1.0434782608695663,3862,3687,175,21.068571428571428,0.0
99,21.28308091902795,0.07853535394475258,10.493924629098798,0.03872296911106567,10.493924629098798,0.03872296911106567,10.75395783727837,0.035198452650774925,21.24788246637717,0.07840547035563532,0.7612669316508622,0.7260684790000873,0.0002404996618085748,0.07572625087593021,0.6858079041499892,3290,3019,271,11.140221402214022,0.0
100,9.769966944618151,0.07457990034059657,5.696859507299917,0.04348747715496119,5.696859507299917,0.04348747715496119,4.071868183027526,0.0012392542905352855,9.768727690327442,0.07457044038417894,0.5611153166032317,0.5598760623126964,0.00024523699619478597,0.07029657731309098,0.00401650007369625,2414,2283,131,17.427480916030536,0.0
101,7.859692680290166,0.07939083515444613,4.125385808316408,0.04167056372036776,4.125385808316408,0.04167056372036776,3.711895710912607,0.022411161061036466,7.837281519229015,0.07916445979019207,0.4904924513744007,0.4680812903133642,0.00024004168734018678,0.0744363659486441,0.4436684976254064,2049,1950,99,19.696969696969695,0.0
102,16.052581525444985,0.06830885755508505,9.126165495508452,0.03883474678939767,9.126165495508452,0.03883474678939767,6.903138041427638,0.02327798850872398,16.02930353693609,0.06820980228483443,0.457834295928329,0.43455630741960505,0.00024008635769038952,0.06636062650858152,0.39818905095449963,2045,1810,235,7.702127659574468,0.0
103,12.528164080645894,0.0629555983952055,7.571422369805189,0.03804734859198588,7.571422369805189,0.03804734859198588,4.93564432115847,0.02109738968223951,12.50706669096366,0.06284958136162642,0.577050924115575,0.5559535344333355,0.00024698069055234805,0.06005584500769005,0.2678136159160047,2450,2251,199,11.311557788944723,0.0
104,20.974136184980104,0.0900177518668674,9.905424018408105,0.04251254943522792,9.905424018408105,0.04251254943522792,11.037516538143251,0.03119562842849888,20.942940556551356,0.08988386504957664,0.9201316840296201,0.8889360556011212,0.00024549463010249136,0.08606868884528104,0.10795517210039662,3854,3621,233,15.540772532188841,0.0
105,8.604963779278194,0.07418072223515684,4.704865844183756,0.04055918831192893,4.704865844183756,0.04055918831192893,3.8752685387175134,0.024829396376681245,8.580134382901269,0.07396667571466611,0.39659325731614814,0.3717638609394669,0.000246201232410243,0.07076181484450039,0.356287473222217,1626,1510,116,13.017241379310345,0.0
106,12.210270998307038,0.06359516144951582,7.8323503229838405,0.040793491265540834,7.8323503229838405,0.040793491265540834,4.371260445960665,0.0066602293623532205,12.203610768944506,0.0635604727549193,0.6968212258137214,0.6901609964513682,0.00024199193423961017,0.05996588423173602,0.041140644903428836,3044,2852,192,14.854166666666666,0.0
107,20.87640764081175,0.07675149867945497,10.770717662162594,0.03959822669912719,10.770717662162594,0.03959822669912719,10.083075716908098,0.022614261741090047,20.853793379070694,0.07666835801128932,0.9490280042115486,0.9264137424704586,0.00024245321708203576,0.07326242513455956,0.1984397038554775,4093,3821,272,14.047794117647058,0.0
108,5.988713040626777,0.07129420286460449,3.6704258897021993,0.043695546305978564,3.6704258897021993,0.043695546305978564,2.204329514567881,0.11395763635655243,5.874755404270081,0.06993756433654859,0.4857214972960193,0.3717638609394669,0.0002458755694044093,0.06551180408727093,0.21030622569194435,1596,1512,84,18.0,0.0
109,14.220187307963968,0.08943514030166018,6.988976641868891,0.04395582793628233,6.988976641868891,0.04395582793628233,7.226359076296191,0.004851589798633427,14.215335718165083,0.08940462715827097,0.9426010412391364,0.9377494514405029,0.00024088092767544385,0.08350683186619391,1.0434782608695627,4052,3893,159,24.48427672955975,0.0
110,6.196256226352382,0.08261674968469843,3.733498641654439,0.04977998188872585,3.733498641654439,0.04977998188872585,2.4337118962669635,0.029045688430883843,6.167210537921402,0.08222947383895203,0.9050202495049433,0.8759745610740595,0.00024414006718897978,0.07054981302463252,0.7256655483080721,3663,3588,75,47.84,0.0
111,18.671398290726195,0.0787822712688869,9.196853613000085,0.03880528950632947,9.196853613000085,0.03880528950632947,9.443760154900865,0.030784522825243243,18.640613767900952,0.07865237876751456,0.6701000848324767,0.6393155620072335,0.0002425324590315757,0.0759548447506064,0.10632883843569374,2873,2636,237,11.122362869198312,0.0
112,35.25895760427825,0.0862077203038588,16.82632571472053,0.04114016067168833,16.82632571472053,0.04114016067168833,18.398514247515983,0.034117642041522345,35.224839962236516,0.08612430308615285,0.6734332040487558,0.6393155620072335,0.0002427166142776133,0.08456118435263935,0.24150264147998257,3043,2634,409,6.440097799511002,0.0
113,11.170092525574425,0.07598702398349949,6.465279586405403,0.04398149378507077,6.465279586405403,0.04398149378507077,4.68005309278675,0.02475984638203954,11.145332679192153,0.07581858965436838,0.8964624694801984,0.8717026230981588,0.0002441744042291761,0.0698886398373757,0.068455040193939,3717,3570,147,24.285714285714285,0.0
114,7.121285833653047,0.061390395117698685,5.275129246342442,0.04547525212364174,5.275129246342442,0.04547525212364174,1.8232477527174424,0.022908834593039273,7.098376999059885,0.06119290516430935,0.8953205776912014,0.8724117430981622,0.00024348639215689705,0.05367211427553315,0.8478534174032077,3699,3583,116,30.887931034482758,0.0
115,25.795443340140125,0.0821510934399367,12.838428283185523,0.040886714277660906,12.838428283185523,0.040886714277660906,12.956015507184993,0.0009995497697232736,25.794443790370515,0.08214791016041566,0.44479953362666436,0.4437999838569411,0.0002397622819324371,0.08073453441564796,0.7110322798426765,2165,1851,314,5.8949044585987265,0.0
116,5.52211520072855,0.08628305001138359,3.3821809984734776,0.05284657810114809,3.3821809984734776,0.05284657810114809,2.1253739251708126,0.014560277084086692,5.507554923644291,0.08605554568194204,0.9786800098382358,0.9641197327541491,0.00024036891866221618,0.07099117485766115,0.12328893280753306,4075,4011,64,62.671875,0.0
117,5.594282960081017,0.08107656463885532,3.5589563091927556,0.05157907694482255,3.5589563091927556,0.05157907694482255,2.004428564273688,0.030898086614449483,5.563384873466443,0.08062876628212237,0.9815830021207361,0.9506849155062866,0.00024031469047176103,0.06685072402840987,0.35434345287532665,4025,3956,69,57.333333333333336,0.0
118,5.3812014193256985,0.0578623808529645,4.0739121344255915,0.043805506821780554,4.0739121344255915,0.043805506821780554,1.270665546220613,0.036623738679402607,5.344577680646204,0.05746857721124951,0.5892059451762321,0.5525822064968295,0.0002469089394534538,0.051526833055370605,0.3265987952412601,2331,2238,93,24.06451612903226,0.0
119,21.751839748229244,0.08563716436310725,10.074384242780448,0.039662930089686806,10.074384242780448,0.039662930089686806,11.658427491816816,0.019028013632109264,21.732811734597263,0.08556225092361128,0.34967465397630093,0.33064664034419167,0.00025453936901015525,0.08426049249705883,0.0576921171298963,1553,1299,254,5.1141732283464565,0.0
120,15.142011170964587,0.09523277466015463,6.6700584641916025,0.04195005323390945,6.6700584641916025,0.04195005323390945,8.461423162635903,0.01052954413695062,15.131481626827505,0.09516655111212267,0.6114237639434492,0.6008942198064986,0.00024337554467658914,0.09138734218252288,0.5000463062754932,2628,2469,159,15.528301886792454,0.0
121,50.00774741073158,0.07850509797603074,26.121229291795217,0.04100663939057334,26.121229291795217,0.04100663939057334,23.868679418620573,0.0178387003158349,49.98990871041579,0.07847709373691647,0.5978335602440268,0.5799948599281919,0.0002472271355192634,0.07756658375272772,0.26962774445873805,2983,2346,637,3.682888540031397,0.0
122,9.037839688084773,0.0645559977720341,5.576908940963012,0.03983506386402151,5.576908940963012,0.03983506386402151,3.4477059845046725,0.013224762617049635,9.024614925467684,0.06446153518191203,0.47752731241959623,0.4643025498025466,0.00023982569721205918,0.061145088397608405,0.5244882998969729,2076,1936,140,13.82857142857143,0.0
123,6.702724592544413,0.07531151227577992,4.1944290335348855,0.047128416107133544,4.1944290335348855,0.047128416107133544,2.4777759642374804,0.030519594772073333,6.672204997772366,0.07496859548058837,0.9499323094185783,0.919412714646505,0.00024207812391956423,0.06463811554073973,0.2628783866351583,3887,3798,89,42.674157303370784,0.0
124,4.129709322469488,0.07647609856424976,2.6315208550374365,0.048731867685878456,2.6315208550374365,0.048731867685878456,1.4798286046531004,0.018359862778822844,4.111349459690537,0.07613610110538031,0.6251986146978794,0.6068387519190566,0.0002415759362735098,0.06489834644021497,0.00019897729492868166,2566,2512,54,46.51851851851852,0.0
125,14.381150718420528,0.08768994340500322,7.008130244475552,0.04273250149070459,7.008130244475552,0.04273250149070459,7.35487614886128,0.018144325083476076,14.363006393336832,0.0875793072764441,0.5532810138278492,0.5351366887443731,0.00024971380716023013,0.08431627868654072,0.13627585500771033,2307,2143,164,13.067073170731707,0.0
126,4.050781345623292,0.04765625112497991,3.7175010137996813,0.04373530604470213,3.7175010137996813,0.04373530604470213,0.2619475995486411,0.07133273227490378,3.9794486133483224,0.04681704250998026,0.615748129144329,0.5444153968694252,0.00024870506937844916,0.04041215548798781,0.006841361206895158,2274,2189,85,25.75294117647059,0.0
127,21.07028646576464,0.08428114586305856,11.004601284993191,0.044018405139972766,11.004601284993191,0.044018405139972766,10.032944295444842,0.03274088532667463,21.037545580438035,0.08415018232175214,0.9296861146283888,0.8969452293017142,0.00024406672906169093,0.080562401404545,0.9205096796227537,3925,3675,250,14.7,0.0
128,19.860320358748233,0.10290321429403229,8.549580364262342,0.04429834385628156,8.549580364262342,0.04429834385628156,11.297964113154713,0.012775881331037908,19.847544477417053,0.10283701801770494,0.9304168347762953,0.9176409534452574,0.00024237743091528195,0.09808240167861107,0.7337978575925277,3979,3786,193,19.616580310880828,0.0
129,21.456218700992828,0.09933434583792976,10.129753507913206,0.04689700698107965,10.129753507913206,0.04689700698107965,11.291306424014486,0.035158769064914,21.421059931927694,0.0991715737589245,0.9244557846660371,0.8892970156011231,0.00024525565791536763,0.09505445794595736,0.6197573503052141,3842,3626,216,16.787037037037038,0.0
130,12.94199958928634,0.07480924618084589,6.491722170080141,0.03752440560739966,6.491722170080141,0.03752440560739966,6.43217634935403,0.018101069852342277,12.923898519434172,0.07470461571927267,0.2800486694009834,0.2619475995486411,0.00025407138656512233,0.07319046774500206,0.12781476132941094,1204,1031,173,5.959537572254336,0.0
131,0.96800174982004,0.0460953214200019,0.9460400038997819,0.045049523995227714,0.9460400038997819,0.045049523995227714,0.0,0.02196174592027944,0.9460400038997819,0.045049523995227714,0.22663270461816154,0.2046709586978821,0.0002590771629087115,0.035303287866756114,0.020754979642461535,811,790,21,37.61904761904762,0.0
132,21.840390261479527,0.0877124106886728,10.561863788972527,0.04241712365049208,10.561863788972527,0.04241712365049208,11.274269947197254,0.00425652530970666,21.83613373616978,0.08769531620951719,0.5664441765175496,0.562187651207843,0.00024528257033501,0.08543753447775894,0.7317610154242828,2541,2292,249,9.204819277108435,0.0
133,13.175319024909754,0.09478646780510615,6.503684515660148,0.0467890972349651,6.503684515660148,0.0467890972349651,6.647136116802152,0.024498392447249273,13.150820632462299,0.09461022037742661,0.7472990314473407,0.7228006390000914,0.00024013310265783767,0.08941021578030513,1.0213947679184585,3149,3010,139,21.654676258992804,0.0
134,13.252207544723802,0.08894099023304565,6.162493033764254,0.04135901364942452,6.162493033764254,0.04135901364942452,7.078267997338109,0.011446513621571341,13.240761031102362,0.08886416799397559,0.8110729026925725,0.7996263890710011,0.0002455100979646918,0.08349754793309551,0.031146304035615913,3406,3257,149,21.859060402684563,0.0
