Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,20.781501951674795,0.09236223089633241,9.520225874709904,0.04231211499871069,9.520225874709904,0.04231211499871069,11.255739565173347,0.005536511791348175,20.77596543988325,0.0923376241772589,0.5907672067154337,0.5852306949240855,0.00024651672069253815,0.08973659886648605,0.03177017773185398,2599,2374,225,10.551111111111112,0.0
89,6.301863730547293,0.06239469040145835,4.384650370806723,0.04341237990897746,4.384650370806723,0.04341237990897746,1.9038692236408252,0.01334413609977858,6.288519594447548,0.06226257024205493,0.6546622862303053,0.6413181501305267,0.000242831560064569,0.05591288558729691,0.016087499201965727,2742,2641,101,26.14851485148515,0.0
90,30.65805349590311,0.07626381466642565,15.854678484643616,0.039439498718018946,15.854678484643616,0.039439498718018946,14.581407558741002,0.22196745251831373,30.43608604338462,0.07571165682433985,1.0600832214294051,0.8381157689110914,0.00024449118112925656,0.07362679172754653,0.03871321946177275,3830,3428,402,8.527363184079602,0.0
91,8.614533050741816,0.07061092664542472,5.222868024587638,0.04281039364416096,5.222868024587638,0.04281039364416096,3.2097699183212143,0.18189510783304996,8.432637942908851,0.06911998313859714,0.7625181156158298,0.5806230077827799,0.00024550655720202106,0.06436077815677038,0.32912446572152376,2487,2365,122,19.385245901639344,0.0
92,8.82910709892597,0.07883131338326758,5.368574587743724,0.04793370167628325,5.368574587743724,0.04793370167628325,3.426042242354594,0.03449026882753614,8.794616830098317,0.07852336455444926,0.8756886221762024,0.8411983533486662,0.0002441794929894532,0.07101266497098006,0.5235329438434917,3557,3445,112,30.758928571428573,0.0
93,16.747467692058464,0.07313304669021163,9.2031964662759,0.0401886308571,9.2031964662759,0.0401886308571,7.5149186640523205,0.029352561730110693,16.718115130328222,0.07300486956475206,0.616858744704281,0.5875061829741703,0.00024592138257604454,0.07043934038145931,0.18281940259454998,2618,2389,229,10.43231441048035,0.0
94,6.649811795319682,0.059908214372249385,4.623000985650895,0.041648657528386444,4.623000985650895,0.041648657528386444,2.024082847839356,0.0027279618293434282,6.647083833490251,0.05988363813955181,0.6374215914469659,0.6346936296176224,0.00024317763586882086,0.05416567751236681,0.021878447440496274,2721,2610,111,23.513513513513512,0.0
95,3.7099736816314355,0.054558436494579934,2.9518925818364763,0.043410185027007005,2.9518925818364763,0.043410185027007005,0.7260684790000873,0.03201262079487677,3.6779610608365636,0.05408766265936123,0.39403122120496903,0.36201860041009226,0.0002498403039407124,0.04876385971215392,0.16021698998279987,1517,1449,68,21.308823529411764,0.0
96,4.636958754855602,0.10304352788568004,2.790457834462739,0.06201017409917198,2.790457834462739,0.06201017409917198,1.820575978853288,0.02592494153958569,4.611033813316027,0.10246741807368949,0.9920756430336581,0.9661507014940725,0.00023979913166891846,0.08099740248493209,1.0,4074,4029,45,89.53333333333333,0.0
97,7.543185551782855,0.0633881138805282,4.880681024105067,0.04101412625298376,4.880681024105067,0.04101412625298376,2.6492972257914964,0.01320730188624708,7.529978249896564,0.0632771281503913,0.4897251913000673,0.47651788941382023,0.00023945622583609056,0.05927277613851082,0.2510466617834872,2109,1990,119,16.722689075630253,0.0
98,12.235321766048209,0.06991612437741833,7.5087755849305715,0.04290728905674612,7.5087755849305715,0.04290728905674612,4.696351360760637,0.030194820356793883,12.205126945691209,0.0697435825468069,0.9295603643251766,0.8993655439683828,0.00024392881583086052,0.06460435086698875,1.0,3862,3687,175,21.068571428571428,0.0
99,24.751561035314225,0.09133417356204511,10.965159409580556,0.04046184283978065,10.965159409580556,0.04046184283978065,13.74989435195652,0.03650727377735663,24.715053761537078,0.09119946037467556,0.7625757527774439,0.7260684790000873,0.0002404996618085748,0.08852024089496967,0.6572325748104078,3290,3019,271,11.140221402214022,0.0
100,10.812321288640486,0.08253680373008004,5.810812009649545,0.04435734358511103,5.810812009649545,0.04435734358511103,4.989509136472787,0.012000142517980095,10.800321146122332,0.0824451995887201,0.5718762048306765,0.5598760623126964,0.00024523699619478597,0.07817133651763214,0.003849145903959794,2414,2283,131,17.427480916030536,0.0
101,8.402994227005223,0.08487872956570933,4.143306179802701,0.041851577573764655,4.143306179802701,0.041851577573764655,4.24703239965698,0.012655647545461335,8.39033857945968,0.08475089474201697,0.4807369378588291,0.46808129031336776,0.0002400416873401886,0.08002280090046862,0.42518231022434705,2049,1950,99,19.696969696969695,0.0
102,17.046568656321003,0.07253859002689789,9.289721728293443,0.0395307307586955,9.289721728293443,0.0395307307586955,7.737115780299408,0.01973114772813389,17.026837508592852,0.07245462769613979,0.4542874551477354,0.4345563074196015,0.00024008635769038757,0.07060545191988625,0.38159784049806333,2045,1810,235,7.702127659574468,0.0
103,14.446365640488349,0.0725948022135093,7.784208479300152,0.039116625524121366,7.784208479300152,0.039116625524121366,6.656777322209319,0.005379838979003182,14.44098580150947,0.07256776784678126,0.5613333734123422,0.5559535344333391,0.0002469806905523497,0.06977403149284425,0.2566547152528358,2450,2251,199,11.311557788944723,0.0
104,21.778514776149823,0.09347002049849709,10.127636586801005,0.04346625144549787,10.127636586801005,0.04346625144549787,11.63407878652118,0.016799402827331278,21.761715373322183,0.09339792005717674,0.905735458428456,0.8889360556011248,0.00024549463010249234,0.0895827438528814,0.10345703992954469,3854,3621,233,15.540772532188841,0.0
105,8.621883766330168,0.07432658419250145,4.717479430850424,0.04066792612802089,4.717479430850424,0.04066792612802089,3.8752685387175134,0.029135796762030708,8.592747969567938,0.07407541353075808,0.4008996577014976,0.3717638609394669,0.000246201232410243,0.07087055266059199,0.3414421618379535,1626,1510,116,13.017241379310345,0.0
106,13.443923675382088,0.0700204358092817,7.9340595168077765,0.041323226650040505,7.9340595168077765,0.041323226650040505,5.495985560398481,0.013878598175704582,13.430045077206257,0.0699481514437826,0.7040395946270763,0.6901609964513717,0.00024199193423961142,0.06635356292059902,0.03942645136578804,3044,2852,192,14.854166666666666,0.0
107,23.589459881610328,0.0867259554470968,11.319747752359964,0.041616719677793984,11.319747752359964,0.041616719677793984,12.267527075052719,0.002185054197838099,23.587274827412685,0.08671792215960546,0.9285987966683003,0.9264137424704622,0.00024245321708203668,0.0833119892828751,0.1901713828615037,4093,3821,272,14.047794117647058,0.0
108,6.700632574614033,0.07976943541207182,3.756312312051851,0.04471800371490299,3.756312312051851,0.04471800371490299,2.8111682664869377,0.13315199607509953,6.567480578538788,0.07818429260165224,0.5049158570145664,0.3717638609394669,0.0002458755694044093,0.0737585323523746,0.20154346628811126,1596,1512,84,18.0,0.0
109,14.24436005863405,0.08958717018008837,7.016741641868886,0.04413045057779173,7.016741641868886,0.04413045057779173,7.226359076296191,0.0012593404687777365,14.243100718165078,0.08957924979978037,0.9390087919092807,0.9377494514405029,0.00024088092767544385,0.08368145450770295,1.0,4052,3893,159,24.48427672955975,0.0
110,6.190794808921389,0.08254393078561852,3.7455388283211075,0.0499405177109481,3.7455388283211075,0.0499405177109481,2.4337118962669635,0.011544084333252158,6.179250724588071,0.08239000966117428,0.8875186454073116,0.8759745610740595,0.00024414006718897978,0.07071034884685436,0.6954294837952375,3663,3588,75,47.84,0.0
111,21.301857794274405,0.08988125651592575,9.646620693268938,0.04070304089986894,9.646620693268938,0.04070304089986894,11.628211513045486,0.027025587960118003,21.27483220631442,0.08976722449921697,0.6663411499673515,0.6393155620072335,0.0002425324590315757,0.08706969048230824,0.10189847016754072,2873,2636,237,11.122362869198312,0.0
112,37.99133118078153,0.09288834029530936,17.393600674927004,0.042527141014491454,17.393600674927004,0.042527141014491454,20.585644187072965,0.012086318781548755,37.97924486199997,0.09285878939364296,0.6514018807887823,0.6393155620072335,0.0002427166142776133,0.09129567066012896,0.23144003141831604,3043,2634,409,6.440097799511002,0.0
113,12.874198480579778,0.08757958150054271,6.488144906405399,0.044137040179628564,6.488144906405399,0.044137040179628564,6.354656453198032,0.03139712097615188,12.842801359603431,0.08736599564356076,0.9030997440743107,0.8717026230981588,0.0002441744042291761,0.08143604582656781,0.06560274685252665,3717,3570,147,24.285714285714285,0.0
114,7.139849101358344,0.06155042328757193,5.296724473009112,0.04566141787076821,5.296724473009112,0.04566141787076821,1.8232477527174424,0.019876875631680946,7.1199722257265545,0.06137907091143582,0.8922886187298431,0.8724117430981622,0.00024348639215689705,0.05385828002265949,0.8125261916780744,3699,3583,116,30.887931034482758,0.0
115,27.010106564585115,0.08601944765791437,13.489998359487194,0.04296177821492737,13.489998359487194,0.04296177821492737,13.49269022773823,0.027417977359867507,26.982688587225425,0.0859321292586797,0.4712179612168086,0.4437999838569411,0.0002397622819324371,0.0845187535139118,0.6814059348492378,2165,1851,314,5.8949044585987265,0.0
116,6.155646913749756,0.09618198302733993,3.443070545140148,0.053797977267814816,3.443070545140148,0.053797977267814816,2.6875615763786556,0.025014792230933836,6.130632121518804,0.09579112689873132,0.9891345249850829,0.9641197327541491,0.00024036891866221618,0.08072675607444801,0.11815189394054926,4075,4011,64,62.671875,0.0
117,5.577961784683552,0.08084002586497901,3.5636799358594247,0.051647535302310504,3.5636799358594247,0.051647535302310504,2.004428564273688,0.009853284550288777,5.568108500133112,0.08069722463961032,0.9605382000565754,0.9506849155062866,0.00024031469047176103,0.06691918238589821,0.3395791423388559,4025,3956,69,57.333333333333336,0.0
118,5.38796034670942,0.05793505749149914,4.097962081092263,0.044064108398841534,4.097962081092263,0.044064108398841534,1.270665546220613,0.019332719396459197,5.3686276273128755,0.05772717878831049,0.5719149258932887,0.5525822064968295,0.0002469089394534538,0.051785434632431515,0.31299051210621087,2331,2238,93,24.06451612903226,0.0
119,22.56063232808777,0.08882138711845579,10.697070450268058,0.042114450591606525,10.697070450268058,0.042114450591606525,11.849302239393062,0.014259638426892707,22.54637268966112,0.08876524680968945,0.3449062787710844,0.33064664034419167,0.00025453936901015525,0.08746348838313656,0.05528827891615151,1553,1299,254,5.1141732283464565,0.0
120,15.272709902281235,0.09605477925963041,6.806373730234896,0.04280738195116287,6.806373730234896,0.04280738195116287,8.461423162635903,0.00491300941033046,15.267796892870798,0.09602387982937609,0.6058072292168291,0.6008942198064986,0.00024337554467658914,0.09224467089977614,0.4792110435140202,2628,2469,159,15.528301886792454,0.0
121,54.43351360331971,0.08545292559390849,26.600834994163076,0.04175955258110373,26.600834994163076,0.04175955258110373,27.82515576970259,0.007522839454296104,54.42599076386567,0.08544111579884721,0.587517699382488,0.5799948599281919,0.0002472271355192634,0.08453060581465811,0.2583932551062915,2983,2346,637,3.682888540031397,0.0
122,9.774563016488592,0.0698183072606328,5.702225263606582,0.04073018045433273,5.702225263606582,0.04073018045433273,4.060357192318037,0.011980560564055054,9.762582455924619,0.069732731828033,0.47628311036660165,0.4643025498025466,0.00023982569721205918,0.0664162850437285,0.5026346207345966,2076,1936,140,13.82857142857143,0.0
123,6.706539725355881,0.07535437893658294,4.197638241534886,0.047164474623987485,4.197638241534886,0.047164474623987485,2.4777759642374804,0.0311255195836182,6.675414205772366,0.07500465399744231,0.9505382342301232,0.919412714646505,0.00024207812391956423,0.06467417405759279,0.25192512052535676,3887,3798,89,42.674157303370784,0.0
124,4.184735847494558,0.07749510828693626,2.6759119217041034,0.04955392447600192,2.6759119217041034,0.04955392447600192,1.4798286046531004,0.02899532113732306,4.155740526357204,0.07695815789550377,0.6358340730563796,0.6068387519190566,0.0002415759362735098,0.06572040323033664,0.00019068657430665326,2566,2512,54,46.51851851851852,0.0
125,14.496809925728115,0.08839518247395192,7.132983301620077,0.043493800619634614,7.132983301620077,0.043493800619634614,7.35487614886128,0.008950475246628287,14.487859450481356,0.08834060640537413,0.5440871639910014,0.5351366887443731,0.00024971380716023013,0.0850775778154702,0.13059769438238789,2307,2143,164,13.067073170731707,0.0
126,4.910860444245436,0.057774828755828664,3.762273151231138,0.0442620370733075,3.762273151231138,0.0442620370733075,1.0615739886196423,0.08701330439460975,4.8238471398507805,0.05675114282177389,0.6314287012640349,0.5444153968694252,0.00024870506937844916,0.05034625579978119,0.006556304489940601,2274,2189,85,25.75294117647059,0.0
127,22.84128058106281,0.09136512232425124,11.491374153951982,0.04596549661580793,11.491374153951982,0.04596549661580793,11.345685643445819,0.004220783665203953,22.8370597973978,0.0913482391895912,0.9011660129669181,0.8969452293017142,0.00024406672906169093,0.08776045827238357,0.8821551096384752,3925,3675,250,14.7,0.0
128,20.68188402542789,0.10716002085713933,8.835188386053892,0.04577817816608234,8.835188386053892,0.04577817816608234,11.83645759840509,0.010238040968729933,20.671645984458983,0.10710697401274084,0.9278789944139874,0.9176409534452574,0.00024237743091528195,0.10235235767364717,0.7032229468595119,3979,3786,193,19.616580310880828,0.0
129,21.687199988495088,0.10040370365044023,10.389889468335797,0.04810134013118424,10.389889468335797,0.04810134013118424,11.291306424014486,0.006004096144771154,21.68119589235028,0.10037590690902908,0.8953011117458942,0.8892970156011231,0.00024525565791536763,0.09625879109606109,0.5939341273758316,3842,3626,216,16.787037037037038,0.0
130,14.578574655978528,0.08426921766461577,6.700534731269163,0.038731414631613656,6.700534731269163,0.038731414631613656,7.87789438640911,0.00014553830036589943,14.578429117678272,0.08426837640276458,0.262093137849007,0.2619475995486411,0.00025407138656512233,0.08275422842849434,0.1224891462740203,1204,1031,173,5.959537572254336,0.0
131,0.9642934634347071,0.04591873635403367,0.945438083899782,0.04502086113808486,0.945438083899782,0.04502086113808486,0.0,0.018855379534933547,0.945438083899782,0.04502086113808486,0.22352633823281565,0.2046709586978821,0.0002590771629087115,0.03527462500961388,0.0198901888240286,811,790,21,37.61904761904762,0.0
132,24.915669661251684,0.10006293036647262,10.979789362512285,0.04409553960848307,10.979789362512285,0.04409553960848307,13.897297248272608,0.03858305046650656,24.877086610784893,0.09990797835656584,0.6007707016743495,0.562187651207843,0.00024528257033501,0.09765019662480857,0.7012709731149371,2541,2292,249,9.204819277108435,0.0
133,15.088498800780286,0.10855035108475027,6.726549748806217,0.04839244423601595,6.726549748806217,0.04839244423601595,8.361226446787299,0.0007226051866453531,15.087776195593516,0.1085451524862843,0.7235232441867367,0.7228006390000914,0.00024013310265783767,0.10334514788916223,0.9788366525885266,3149,3010,139,21.654676258992804,0.0
134,13.428105883985026,0.09012151599989951,6.34475962203554,0.0425822793425204,6.34475962203554,0.0425822793425204,7.078267997338109,0.005078264611441341,13.423027619373649,0.09008743368707146,0.8047046536824425,0.7996263890710011,0.0002455100979646918,0.08472081362619184,0.02984854136747117,3406,3257,149,21.859060402684563,0.0
