,Request Id,request_preemption_time,cdf
4613,4713,1.3562791500254718,0.04325
5871,5993,1.3563289076159322,0.0433125
6665,6966,1.3565862582656791,0.043375
8828,9166,1.356615295595816,0.0434375
14209,14440,1.3573336872930213,0.0435
8857,9100,1.357844130759986,0.0435625
9800,9977,1.358772129792726,0.043625
3264,3451,1.359949034571457,0.0436875
1985,2232,1.360335495804918,0.04375
15634,15950,1.3614277201849063,0.0438125
11239,11538,1.3620450260448251,0.043875
15544,15824,1.3625217588701162,0.0439375
2706,2956,1.3629237661856735,0.044
11535,11643,1.36326681420951,0.0440625
13557,13699,1.3646276889385263,0.044125
8548,8878,1.3658312828634394,0.0441875
2298,2479,1.3665631728024437,0.04425
6702,7010,1.3701972631834565,0.0443125
6883,7017,1.3705222548392157,0.044375
3010,3187,1.3731313336402309,0.0444375
1403,1609,1.3731435036881123,0.0445
1181,1394,1.373194923333422,0.0445625
14893,14991,1.3743955911153307,0.044625
11138,11392,1.3744028003200128,0.0446875
6020,6306,1.3745126800494063,0.04475
2702,2857,1.3758782121943511,0.0448125
15348,15437,1.3765584364476808,0.044875
5269,5393,1.3786653671297984,0.0449375
280,472,1.379438990486772,0.045
10937,11188,1.3794756209607613,0.0450625
10509,10748,1.3806717435211908,0.045125
11967,12216,1.3813029715577159,0.0451875
3643,3886,1.3813824479406094,0.04525
5589,5878,1.3858216136641772,0.0453125
11040,11292,1.3876490255346425,0.045375
1981,2224,1.3882742441302156,0.0454375
7770,8048,1.3935197000296853,0.0455
6756,7056,1.3939175446568584,0.0455625
3404,3575,1.394679164708549,0.045625
4827,4925,1.3947446622590292,0.0456875
1607,1779,1.3950104451523941,0.04575
2469,2724,1.3957414166745536,0.0458125
14449,14806,1.397489366830996,0.045875
60,240,1.3976498443456684,0.0459375
11466,11758,1.397993562118586,0.046
14112,14227,1.3983251089550777,0.0460625
9020,9272,1.3990007282125703,0.046125
6939,7073,1.3990149280279525,0.0461875
1100,1315,1.3990939359329033,0.04625
1225,1427,1.3993570958515065,0.0463125
4962,5069,1.4017851466558398,0.046375
6408,6495,1.4018055943117247,0.0464375
2691,2883,1.402391163131142,0.0465
2609,2838,1.4034489071373883,0.0465625
3115,3299,1.4036740077208094,0.046625
8785,8929,1.4039822867251814,0.0466875
4452,4553,1.4064876534474706,0.04675
10239,10492,1.4065926396698387,0.0468125
1544,1723,1.407888287151735,0.046875
6932,7015,1.409847903030311,0.0469375
6317,6620,1.4112912847175494,0.047
3607,3799,1.413107767410395,0.0470625
2563,2812,1.4133715958196262,0.047125
15515,15890,1.4136083820289969,0.0471875
1730,1926,1.4142160461664588,0.04725
9110,9175,1.4145829676839412,0.0473125
13784,14000,1.4197468413522074,0.047375
4026,4274,1.420719660349448,0.0474375
11552,11705,1.421246888583596,0.0475
2052,2227,1.4215457642001184,0.0475625
8965,9212,1.4222979884414713,0.047625
4902,5083,1.4223185134277685,0.0476875
9134,9470,1.4227387179831226,0.04775
2665,2847,1.4236475888468476,0.0478125
11498,11794,1.4237586368243456,0.047875
13256,13590,1.423831445955443,0.0479375
259,461,1.4250236122219455,0.048
2268,2474,1.4252168162696393,0.0480625
15792,15841,1.4253069716074833,0.048125
8296,8552,1.4260672449978529,0.0481875
4788,4963,1.4265940683376357,0.04825
13521,13617,1.4278301809528102,0.0483125
6591,6709,1.4282378713306798,0.048375
4474,4748,1.428241975559871,0.0484375
7707,7845,1.4283945813346577,0.0485
11058,11159,1.4286325581933852,0.0485625
455,667,1.4290174992330549,0.048625
13273,13373,1.4296809606684064,0.0486875
13471,13573,1.4297717869028475,0.04875
15551,15828,1.4305544914999473,0.0488125
2347,2513,1.4309476453769179,0.048875
13705,14050,1.4317056154211514,0.0489375
13893,14246,1.4319800964998421,0.049
10766,10937,1.432143792660554,0.0490625
11042,11213,1.4322061983646108,0.049125
4455,4557,1.4340231294006003,0.0491875
11761,12024,1.434161913698972,0.04925
111,299,1.4342092945997784,0.0493125
4303,4413,1.4343455522158877,0.049375
2201,2448,1.435883792547088,0.0494375
4186,4430,1.4373508362570249,0.0495
3953,4065,1.4375727719251756,0.0495625
15730,15948,1.4381139633468365,0.049625
3684,3805,1.4383908452745686,0.0496875
14700,14932,1.4402949170847705,0.04975
12115,12372,1.4406116107281832,0.0498125
9406,9648,1.4409720291131407,0.049875
10281,10532,1.4409885268818243,0.0499375
3773,4026,1.4430159073908158,0.05
7290,7383,1.4430189699738776,0.0500625
1318,1529,1.4434476384589914,0.050125
3965,4131,1.4440502754254112,0.0501875
9449,9613,1.4451572589502462,0.05025
6056,6143,1.4461297818116918,0.0503125
6521,6645,1.446724003421707,0.050375
4873,4965,1.447490106288825,0.0504375
9353,9533,1.4478937522252977,0.0505
4275,4526,1.4488352628481778,0.0505625
10187,10432,1.449022310490875,0.050625
13424,13525,1.4505358910797668,0.0506875
15936,15949,1.4508258665351832,0.05075
15892,15947,1.451142168774254,0.0508125
9285,9532,1.4512155281093442,0.050875
1993,2181,1.4515355712625535,0.0509375
12366,12666,1.4516596936981614,0.051
5243,5383,1.4532858443557473,0.0510625
14783,14875,1.4538823561317713,0.051125
9848,10013,1.4555208547469078,0.0511875
12621,12876,1.4557900167603748,0.05125
5799,5915,1.4561860431875857,0.0513125
2474,2625,1.4567654876869511,0.051375
11686,11799,1.457482219484973,0.0514375
5039,5312,1.4582853374062381,0.0515
11862,12162,1.4586857021603237,0.0515625
12544,12663,1.4587756263985057,0.051625
12087,12221,1.4590602194438134,0.0516875
9387,9628,1.461218549928958,0.05175
13987,14111,1.4616849593872985,0.0518125
14917,15015,1.4624981753191832,0.051875
10821,10939,1.4636494295652938,0.0519375
9122,9356,1.4641136034747433,0.052
14571,14677,1.4642342481581636,0.0520625
4019,4270,1.4654547111814509,0.052125
10914,11156,1.4661802709362064,0.0521875
14634,15002,1.4674305630837807,0.05225
12185,12482,1.467599854313221,0.0523125
6977,7113,1.467891783995242,0.052375
2084,2324,1.4690723004743091,0.0524375
5466,5591,1.4696600913688371,0.0525
10921,11206,1.4701516430773154,0.0525625
14290,14654,1.4718722874687273,0.052625
13829,14052,1.472391021074145,0.0526875
2894,3110,1.4727824273972203,0.05275
728,939,1.472850181261009,0.0528125
9324,9576,1.4735244448475555,0.052875
4850,5031,1.4737327270075866,0.0529375
2561,2770,1.4743903658032593,0.053
1920,2095,1.4749399753497698,0.0530625
11720,11865,1.4770298737264511,0.053125
14676,14789,1.4775356526885162,0.0531875
3189,3333,1.4785203201604986,0.05325
4182,4359,1.4786611146968767,0.0533125
8532,8858,1.4788929469851837,0.053375
10368,10670,1.479660288697744,0.0534375
3210,3353,1.4797765911159217,0.0535
14939,15045,1.4803880627168837,0.0535625
8596,8683,1.481064085274511,0.053625
11346,11638,1.4820679460611927,0.0536875
11280,11574,1.4822351028414005,0.05375
7965,8105,1.4842122332059944,0.0538125
14476,14700,1.4847616560649612,0.053875
1352,1550,1.4848084465446334,0.0539375
8503,8752,1.4848622174437196,0.054
6860,6985,1.4850628699895765,0.0540625
13274,13492,1.486089148604492,0.054125
4115,4380,1.4876035855429564,0.0541875
6387,6479,1.4877124449643588,0.05425
6496,6625,1.4877141276418797,0.0543125
8157,8420,1.4883006445944034,0.054375
9835,9927,1.489431478812321,0.0544375
13985,14342,1.4901074088470523,0.0545
2029,2234,1.4905275738189943,0.0545625
3332,3519,1.4906608621236046,0.054625
13075,13185,1.491475064155793,0.0546875
2849,3074,1.4919009617426298,0.05475
5302,5443,1.492395712774993,0.0548125
4401,4646,1.4932113547755819,0.054875
14403,14529,1.4938418387364436,0.0549375
4237,4411,1.4962745786087055,0.055
8007,8141,1.496387541325987,0.0550625
6401,6487,1.496503669781248,0.055125
12364,12624,1.4965857604759094,0.0551875
11888,12190,1.4968608050437524,0.05525
15657,15946,1.4975236071259133,0.0553125
9761,10066,1.4979388790251278,0.055375
14241,14343,1.4983220192165163,0.0554375
10129,10301,1.49850248625296,0.0555
3217,3395,1.4992991014931647,0.0555625
2999,3218,1.4998083394669663,0.055625
11406,11553,1.5007382553997104,0.0556875
3207,3434,1.5012828886143552,0.05575
11601,11733,1.501765354861618,0.0558125
2865,3055,1.5039746285950741,0.055875
2365,2533,1.504066855238861,0.0559375
14239,14339,1.5047164100069494,0.056
4609,4799,1.505017780590606,0.0560625
10280,10367,1.5059030479146145,0.056125
15545,15615,1.5060748394209895,0.0561875
5843,5961,1.5070189338161981,0.05625
4493,4750,1.5071067540342824,0.0563125
3372,3594,1.507770802008224,0.056375
4480,4683,1.50816410431122,0.0564375
10374,10604,1.5085248122786652,0.0565
2987,3121,1.510550585784273,0.0565625
5471,5595,1.5108358710352263,0.056625
12720,12964,1.5114620579064422,0.0566875
14001,14362,1.5118366250610507,0.05675
14947,15310,1.5122571346998939,0.0568125
7756,7901,1.512270735966183,0.056875
13339,13441,1.5125358309767307,0.0569375
978,1169,1.5128467350977886,0.057
8642,8880,1.5131882810093202,0.0570625
14715,14819,1.514333271980604,0.057125
1933,2164,1.5146242671181653,0.0571875
9566,9866,1.5166684123336154,0.05725
14359,14473,1.5167039685758255,0.0573125
12787,12907,1.5179030802746638,0.057375
14156,14384,1.5183476912695824,0.0574375
3784,3959,1.518966127570053,0.0575
6089,6179,1.519620474512351,0.0575625
6972,7109,1.5211933850150103,0.057625
2631,2862,1.5212667422436397,0.0576875
11283,11578,1.521821489468266,0.05775
4361,4461,1.5218593822248465,0.0578125
6223,6337,1.5219848140708336,0.057875
14886,14979,1.5232018419366113,0.0579375
11654,11908,1.523827023865124,0.058
7208,7498,1.5246307984250507,0.0580625
4595,4846,1.524699108095092,0.058125
4223,4329,1.524753727243251,0.0581875
4639,4733,1.5288545262841353,0.05825
8011,8145,1.5289754786024332,0.0583125
10429,10527,1.5292812532409812,0.058375
11380,11529,1.5294707116969448,0.0584375
1625,1822,1.53037541324818,0.0585
7941,8242,1.5308441455957222,0.0585625
10082,10171,1.5313278442702085,0.058625
11448,11601,1.5314509104881608,0.0586875
9431,9593,1.5321304644421048,0.05875
8118,8418,1.5327923397665018,0.0588125
6147,6253,1.5334131706152334,0.058875
8401,8491,1.533578377845913,0.0589375
15871,15945,1.533857278290725,0.059
10274,10355,1.534788933976813,0.0590625
3932,4182,1.53525206523247,0.059125
6626,6745,1.536178528809387,0.0591875
11171,11333,1.5364121708277025,0.05925
2743,2927,1.5369194834457574,0.0593125
9704,9928,1.5397438169137558,0.059375
906,1100,1.5398882839324983,0.0594375
2449,2692,1.5412902364476366,0.0595
14594,14707,1.542062723966751,0.0595625
6757,7054,1.5432241576834258,0.059625
7683,7825,1.5450497519607893,0.0596875
6619,6910,1.546052181928701,0.05975
2284,2459,1.547878341534016,0.0598125
9845,9939,1.5484659038750692,0.059875
4214,4313,1.549492703595348,0.0599375
14806,15174,1.5500442975081796,0.06
10784,10891,1.5501526446246316,0.0600625
3824,3991,1.5505866483288173,0.060125
8400,8734,1.551014009032258,0.0601875
4765,5026,1.551020662844678,0.06025
8917,9152,1.5518820531743245,0.0603125
8195,8329,1.5536594045759102,0.060375
4249,4345,1.555697518696519,0.0604375
7185,7476,1.5558588417901547,0.0605
9417,9730,1.5569206610581432,0.0605625
5231,5363,1.5573137532232977,0.060625
2495,2641,1.557371864049557,0.0606875
1296,1497,1.5604526458087022,0.06075
9689,9783,1.5605466404103367,0.0608125
11757,11871,1.5607302772524463,0.060875
3646,3769,1.5615940637653125,0.0609375
12769,12893,1.5634543915275572,0.061
9602,9687,1.5639750502037941,0.0610625
22,168,1.5640514339258784,0.061125
3464,3732,1.5646067639187606,0.0611875
3070,3205,1.5654794137754209,0.06125
7526,7796,1.5655124067167208,0.0613125
6716,6807,1.565720138141387,0.061375
6187,6301,1.5667826859601064,0.0614375
2991,3167,1.5668558577363854,0.0615
6049,6338,1.567213082606031,0.0615625
497,719,1.567512919206436,0.061625
1823,1987,1.5703037596879454,0.0616875
14636,14856,1.5707266117904055,0.06175
10863,10971,1.571363847957059,0.0618125
12436,12557,1.5724799690390228,0.061875
14587,14942,1.5725377791687833,0.0619375
9822,10114,1.5731623950106837,0.062
10980,11153,1.5739222200418226,0.0620625
2898,3148,1.5740268488367235,0.062125
15763,15944,1.5743222342878198,0.0621875
2922,3053,1.5748421507636294,0.06225
9211,9456,1.5756634380962282,0.0623125
12148,12446,1.575970794264208,0.062375
4545,4637,1.5771183380750529,0.0624375
9613,9699,1.57849715522093,0.0625
4925,5192,1.5786423530859963,0.0625625
9056,9123,1.5787223149682177,0.062625
2343,2546,1.5787908816764826,0.0626875
9271,9508,1.579135991006126,0.06275
13656,13745,1.5792105247661539,0.0628125
13482,13623,1.579831253897737,0.062875
10661,10954,1.5830433977779421,0.0629375
898,1092,1.583266958784371,0.063
9751,9921,1.5837128962534734,0.0630625
2402,2553,1.5837959263506036,0.063125
7052,7197,1.5842337774235489,0.0631875
7395,7529,1.5853954338964513,0.06325
13514,13716,1.5856690309720989,0.0633125
13520,13613,1.5858276440108057,0.063375
15522,15886,1.5863577596854839,0.0634375
15117,15205,1.5875380724388606,0.0635
13969,14061,1.5888552477290432,0.0635625
12945,13160,1.5893862497522377,0.063625
15007,15093,1.5898366462471358,0.0636875
2950,3085,1.5901811744705583,0.06375
2974,3194,1.591897137043219,0.0638125
14492,14597,1.5927312380850935,0.063875
10562,10800,1.593840997604616,0.0639375
9719,9940,1.5964642544289518,0.064
5270,5407,1.5967048278577352,0.0640625
12373,12497,1.5977929078302395,0.064125
3794,3909,1.597966669737417,0.0641875
11902,12152,1.5996520031667387,0.06425
13578,13711,1.5997534650633725,0.0643125
1558,1727,1.6002264815780904,0.064375
13836,14182,1.6002415435150397,0.0644375
10989,11087,1.6003834533773897,0.0645
11393,11686,1.6007272342436636,0.0645625
10512,10810,1.6008424446991967,0.064625
2381,2543,1.600881761803734,0.0646875
9013,9161,1.601790791309611,0.06475
10497,10724,1.601805720421055,0.0648125
13763,13845,1.6020692598852975,0.064875
9283,9441,1.6022104041902594,0.0649375
3101,3360,1.6030696341343855,0.065
1133,1330,1.6031407163171778,0.0650625
3030,3165,1.60327786900217,0.065125
4973,5135,1.6033283736402097,0.0651875
10732,10976,1.6049054180276698,0.06525
7542,7808,1.6063607390362336,0.0653125
9161,9309,1.606406465333464,0.065375
1977,2151,1.6067630685878953,0.0654375
5737,5853,1.6083621624031252,0.0655
11301,11395,1.6117262092402598,0.0655625
2740,2958,1.6120240934912147,0.065625
6178,6458,1.6121740404413458,0.0656875
6511,6599,1.6147795609971354,0.06575
11847,11963,1.6150557376115557,0.0658125
13878,13999,1.615615697617045,0.065875
8353,8654,1.6157627128973786,0.0659375
4426,4607,1.6157861894409393,0.066
7154,7442,1.6173462628395328,0.0660625
1651,1860,1.6178567631509395,0.066125
4811,5070,1.6179173036274506,0.0661875
6156,6247,1.6181647213311408,0.06625
9265,9421,1.619144150200384,0.0663125
15789,15829,1.6203691543313425,0.066375
14464,14569,1.6205256035028697,0.0664375
4188,4452,1.6207369464713395,0.0665
9415,9483,1.6216742548978118,0.0665625
15593,15942,1.623199987093244,0.066625
3371,3590,1.6233611085789903,0.0666875
8911,8983,1.6257980961423755,0.06675
1375,1573,1.6260321018776267,0.0668125
10310,10606,1.6261695258882582,0.066875
6688,6968,1.6261924517096418,0.0669375
4921,5188,1.6272749960815531,0.067
1050,1241,1.6275775955877947,0.0670625
10354,10588,1.6276551745847883,0.067125
15908,15939,1.6278752292440686,0.0671875
15931,15943,1.6278752292440686,0.06725
2805,2983,1.6290248647875387,0.0673125
3547,3820,1.6291161233225466,0.067375
7,82,1.6295376312192902,0.0674375
6981,7055,1.6295396626269962,0.0675
5462,5740,1.629751099947896,0.0675625
4832,5104,1.629966013102802,0.067625
14999,15232,1.6333873971254889,0.0676875
13768,13980,1.6337212392663787,0.06775
5340,5624,1.6338816106550667,0.0678125
6238,6319,1.6343353920313461,0.067875
0,25,1.6348798305822105,0.0679375
7061,7147,1.6350927929134969,0.068
7915,8049,1.6352009893860782,0.0680625
2045,2288,1.6357293203386973,0.068125
3808,4058,1.6360931752033707,0.0681875
9612,9914,1.6367004520032538,0.06825
13072,13177,1.6380858968071834,0.0683125
8025,8115,1.6381553698157632,0.068375
6856,6969,1.6385762965591653,0.0684375
13946,14290,1.638976153171825,0.0685
13319,13536,1.639640193543073,0.0685625
3179,3351,1.6408112481951207,0.068625
1042,1233,1.6409844410622654,0.0686875
2644,2793,1.641162480441821,0.06875
11532,11818,1.6411924683761754,0.0688125
13880,14003,1.6416709976140282,0.068875
2422,2573,1.642426043631005,0.0689375
6203,6283,1.6426906263457681,0.069
2756,2935,1.643350179786097,0.0690625
3308,3564,1.6438529964753172,0.069125
9399,9561,1.643899405782804,0.0691875
1840,2017,1.6447070242561352,0.06925
1111,1319,1.6457762556731623,0.0693125
12265,12385,1.6460297043963692,0.069375
10790,10957,1.646090838340001,0.0694375
13698,13781,1.646628116879583,0.0695
2921,3168,1.6468435335524987,0.0695625
14621,14844,1.6470661571421488,0.069625
14765,14865,1.6479405508677019,0.0696875
6559,6673,1.6490506809889212,0.06975
8859,8939,1.649884887841779,0.0698125
10162,10329,1.6500870256580242,0.069875
7247,7323,1.6502305408044435,0.0699375
12477,12724,1.6502778833992124,0.07
15721,15940,1.6503222916500135,0.0700625
6407,6698,1.6511121329132834,0.070125
15571,15840,1.6513979083072172,0.0701875
12264,12520,1.6518444030159571,0.07025
14951,15306,1.6520331613801318,0.0703125
15170,15253,1.6522051785610756,0.070375
1653,1811,1.6524630429490088,0.0704375
12612,12727,1.65327808070424,0.0705
11416,11557,1.6533716193815735,0.0705625
12981,13310,1.654660612093494,0.070625
1539,1745,1.6558889750196926,0.0706875
5277,5542,1.6559177147343291,0.07075
4486,4585,1.6565711781101697,0.0708125
3446,3577,1.6568558768375965,0.070875
7832,7957,1.6578349670567718,0.0709375
1070,1266,1.6590496732668,0.071
3399,3563,1.6598329753725523,0.0710625
1384,1581,1.6598673634469208,0.071125
83,252,1.6602466669511546,0.0711875
13685,13823,1.6604673619679033,0.07125
10492,10786,1.6610777139861739,0.0713125
6941,7224,1.6612565109069237,0.071375
3854,3969,1.661995190610412,0.0714375
341,547,1.6626413939676539,0.0715
11692,11936,1.6641069414855565,0.0715625
10655,10759,1.6641954572766053,0.071625
11344,11501,1.6646610170137137,0.0716875
9129,9285,1.6660319126166314,0.07175
11776,12066,1.6665128076163,0.0718125
15917,15941,1.6670174671322684,0.071875
15214,15570,1.6682674828573454,0.0719375
3862,4027,1.6690714668079636,0.072
14934,15027,1.6697849137929097,0.0720625
1052,1250,1.6699486015724219,0.072125
4308,4409,1.6701718851298324,0.0721875
13414,13636,1.6724145466330356,0.07225
8924,9156,1.6733327317990074,0.0723125
14053,14167,1.6752358725952945,0.072375
8355,8439,1.6759846094981867,0.0724375
6190,6474,1.6764055929789947,0.0725
8374,8501,1.676658714817961,0.0725625
10346,10431,1.6770199786470812,0.072625
14746,14968,1.677148067852272,0.0726875
2828,3064,1.677865582683296,0.07275
14946,15176,1.6785470789836836,0.0728125
10333,10497,1.6786505706925823,0.072875
