,Request Id,request_preemption_time,cdf
8918,9332,1.6858851574901337,0.0435625
310,547,1.6872728586270362,0.043625
8822,9175,1.687837095445417,0.0436875
8439,8775,1.6884866860571606,0.04375
15432,15824,1.6931946707416046,0.0438125
14060,14462,1.6934184750874692,0.043875
13795,14177,1.69409256378907,0.0439375
2993,3393,1.6961718888583732,0.044
12388,12777,1.6963737521679718,0.0440625
13242,13651,1.6971030665062017,0.044125
522,742,1.6974526418458993,0.0441875
1770,2071,1.697846473114943,0.04425
10945,11372,1.6979398121902705,0.0443125
13280,13649,1.6991911154811419,0.044375
5241,5678,1.6993415662290374,0.0444375
1103,1417,1.6993594024775334,0.0445
13051,13409,1.6994036724929629,0.0445625
15060,15456,1.700978488232181,0.044625
4,3,1.7010075256939003,0.0446875
13244,13613,1.701049422053643,0.04475
10871,11292,1.701120843990509,0.0448125
8063,8453,1.7017681173038284,0.044875
1918,2255,1.7029964490779719,0.0449375
3376,3769,1.7034452740871586,0.045
9953,10342,1.7070445666897172,0.0450625
11554,11960,1.7070727580888843,0.045125
8069,8504,1.7082709166641052,0.0451875
6559,6881,1.7099839717100451,0.04525
10970,11369,1.7100796227310298,0.0453125
313,535,1.7100984901367227,0.045375
7536,7901,1.7137062129329195,0.0454375
15690,15887,1.7139454342603813,0.0455
4065,4455,1.715883620181586,0.0455625
8433,8846,1.7172341949387828,0.045625
6642,6969,1.7195978170134651,0.0456875
6979,7333,1.7219151511920359,0.04575
7695,8049,1.7219782098916596,0.0458125
3081,3455,1.7222641867356145,0.045875
3435,3825,1.722448600094097,0.0459375
14877,15253,1.7224689170188867,0.046
10588,10989,1.722558237985993,0.0460625
7375,7743,1.7244890641250663,0.046125
8178,8578,1.7252201938585472,0.0461875
2983,3351,1.7254892818243661,0.04625
14653,15033,1.7262195398492963,0.0463125
6443,6874,1.7265644495938943,0.046375
13202,13620,1.728505239091362,0.0464375
2800,3108,1.7291062187596395,0.0465
2505,2847,1.7293991666164743,0.0465625
13440,13867,1.729466813560009,0.046625
13249,13617,1.730096167511249,0.0466875
14004,14402,1.7305654204608913,0.04675
15642,15884,1.7310633277411966,0.0468125
8732,9166,1.7319896157322034,0.046875
1137,1437,1.7321707504904111,0.0469375
4557,4921,1.7325095989301644,0.047
5037,5435,1.7326286477677115,0.0470625
240,443,1.7340313338221893,0.047125
665,849,1.7340394245284259,0.0471875
4199,4607,1.73512727021415,0.04725
6571,7010,1.735910498070183,0.0473125
13481,13829,1.7369258832952141,0.047375
131,326,1.7373491451104126,0.0474375
2221,2583,1.7386080404187254,0.0475
3609,3991,1.7387140691245975,0.0475625
9597,10008,1.7395403190296292,0.047625
11532,11936,1.7397407610773712,0.0476875
9872,10258,1.743264281012614,0.04775
4638,5031,1.7436400044679488,0.0478125
6716,7156,1.7438929872030258,0.047875
9643,10048,1.7452676833486294,0.0479375
8493,8900,1.7460942622594189,0.048
3616,4026,1.7463379888055357,0.0480625
7128,7580,1.7489463728281862,0.048125
8140,8554,1.7495663251007727,0.0481875
10112,10475,1.7506487342985793,0.04825
12105,12497,1.7526541761282601,0.0483125
7560,7915,1.7541597627705414,0.048375
9185,9628,1.7558672156076511,0.0484375
15674,15876,1.7559964643989474,0.0485
4683,5083,1.7561022876288064,0.0485625
682,900,1.756171489131681,0.048625
2212,2567,1.7573590338678713,0.0486875
9555,9919,1.7577292191493825,0.04875
12772,13172,1.7587834058402905,0.0488125
10816,11209,1.7590919181757272,0.048875
6418,6854,1.759224188989748,0.0489375
10748,11153,1.7597309131365364,0.049
6967,7394,1.7614207170283578,0.0490625
9633,10057,1.7620869678343638,0.049125
13113,13511,1.7624549405751964,0.0491875
16,96,1.7627117268549468,0.04925
3653,4058,1.7643263371096225,0.0493125
10809,11191,1.7651623765718227,0.049375
642,837,1.7653477371607806,0.0494375
6651,6985,1.7668780546991059,0.0495
91,258,1.7673458895555525,0.0495625
5467,5825,1.7687345853554461,0.049625
8267,8680,1.7693500715731147,0.0496875
2103,2469,1.769797084177938,0.04975
15731,15894,1.7700443005337547,0.0498125
1777,2077,1.7700715487101775,0.049875
3813,4222,1.7718984100615103,0.0499375
8372,8776,1.7736724886601394,0.05
7053,7415,1.7745886645456892,0.0500625
14865,15264,1.7761115441905417,0.050125
8468,8878,1.7775207892108824,0.0501875
13412,13781,1.7777784766152536,0.05025
6095,6447,1.7785613695421603,0.0503125
2479,2862,1.7799112505452257,0.050375
5789,6224,1.7799847343951,0.0504375
9816,10191,1.780135005062732,0.0505
15728,15892,1.7803452572670153,0.0505625
6227,6599,1.780769181468088,0.050625
13902,14300,1.7808145143575302,0.0506875
15850,15979,1.7808301331685925,0.05075
14651,15025,1.7834550203394315,0.0508125
4967,5347,1.7846484895236188,0.050875
14934,15310,1.7857645496326882,0.0509375
1695,1976,1.78771299251963,0.051
14640,15046,1.7881353444014394,0.0510625
3316,3718,1.7885244891298981,0.051125
6218,6557,1.7897006122968833,0.0511875
13075,13472,1.7897530835231805,0.05125
1180,1465,1.7900223972633853,0.0513125
5024,5407,1.790312908302809,0.051375
1337,1649,1.7906099938010698,0.0514375
9522,9928,1.790647949457309,0.0515
1926,2277,1.7916918771403871,0.0515625
3673,4039,1.793164396536156,0.051625
5608,5961,1.793308075905685,0.0516875
8606,9026,1.7934571523721274,0.05175
12178,12557,1.7938224607506754,0.0518125
15677,15880,1.795107485272979,0.051875
14285,14665,1.7955534643527926,0.0519375
10355,10780,1.7960111068404672,0.052
2419,2791,1.7998498816854465,0.0520625
11398,11799,1.8006856446785378,0.052125
10510,10910,1.802237139968156,0.0521875
1590,1860,1.8023535297530628,0.05225
3144,3533,1.8036161464772107,0.0523125
8167,8570,1.8041337010427299,0.052375
9659,10023,1.8059124450450668,0.0524375
1321,1630,1.8060265060047556,0.0525
6956,7396,1.8061761871226167,0.0525625
9854,10223,1.8073490021404268,0.052625
975,1286,1.8094044590165481,0.0526875
5745,6097,1.810590546999947,0.05275
513,736,1.8119711774584744,0.0528125
5481,5853,1.8122105874879253,0.052875
2628,2939,1.8136250840664445,0.0529375
13524,13861,1.815535867700703,0.053
6240,6615,1.8160268001816462,0.0530625
15057,15437,1.8170775076993664,0.053125
8149,8491,1.8177276241226537,0.0531875
14655,15043,1.8187501189588602,0.05325
14128,14504,1.8188822363816257,0.0533125
13512,13914,1.8193055383865726,0.053375
12527,12918,1.8201134209914471,0.0534375
3260,3638,1.820233661554667,0.0535
1324,1634,1.8210752907548553,0.0535625
7015,7442,1.822202841576967,0.053625
4878,5271,1.8232442854778128,0.0536875
14155,14531,1.823502974106816,0.05375
2216,2546,1.8240500472934684,0.0538125
2612,2927,1.8252767850295015,0.053875
3739,4113,1.8255195380098286,0.0539375
539,749,1.8278103478859116,0.054
12181,12600,1.8280312422388647,0.0540625
11709,12124,1.82806854311292,0.054125
690,880,1.8294322856980152,0.0541875
7211,7549,1.82969446301135,0.05425
14111,14514,1.8300723506489476,0.0543125
9915,10267,1.8311352797047107,0.054375
6704,7041,1.8320219865610454,0.0544375
13430,13850,1.8322978910861707,0.0545
3472,3855,1.8327541632098985,0.0545625
8959,9356,1.8348267697596157,0.054625
15653,15879,1.8380827938112247,0.0546875
3418,3805,1.8387106451173025,0.05475
9051,9470,1.8393659514850924,0.0548125
4168,4557,1.8393777161269043,0.054875
10293,10671,1.8404781190048425,0.0549375
2380,2759,1.8418880605532593,0.055
3920,4288,1.8447327414507129,0.0550625
445,680,1.8447432449550298,0.055125
1216,1493,1.8449148378632216,0.0551875
658,841,1.8478603304197065,0.05525
5887,6227,1.8501544234900393,0.0553125
9316,9740,1.8526146306978717,0.055375
2385,2746,1.8531780948335808,0.0554375
9238,9575,1.853227293052754,0.0555
10406,10786,1.8536327156141965,0.0555625
11343,11737,1.8546606134843842,0.055625
6625,7056,1.8549902420712954,0.0556875
15747,15883,1.855371955007854,0.05575
9338,9687,1.8555991286628455,0.0558125
8595,8939,1.8556614621062977,0.055875
8386,8753,1.8557645967340477,0.0559375
2046,2387,1.8560380675868942,0.056
13749,14139,1.8570502963808053,0.0560625
15507,15873,1.8586465360081093,0.056125
12887,13241,1.859026992223221,0.0561875
15817,15911,1.8606604527969353,0.05625
1526,1805,1.8608318513423754,0.0563125
1134,1421,1.8618449692727808,0.056375
6268,6698,1.8620825611554608,0.0564375
9369,9739,1.8620905738912938,0.0565
5214,5595,1.8621461445527245,0.0565625
4578,4963,1.862669361346974,0.056625
8452,8858,1.8630717920152904,0.0566875
4144,4550,1.8637253936930307,0.05675
4790,5184,1.8643121858844154,0.0568125
8790,9212,1.8667058502846885,0.056875
7603,8014,1.867497740941559,0.0569375
10740,11130,1.8685380985855886,0.057
275,468,1.8686033750412605,0.0570625
8358,8683,1.8686570935609552,0.057125
7508,7859,1.8686583339641345,0.0571875
10779,11159,1.8693228366397534,0.05725
12517,12893,1.8696497504040508,0.0573125
12449,12832,1.8714820836954686,0.057375
11300,11686,1.871705606680223,0.0574375
3665,4027,1.8731784115898904,0.0575
11640,12033,1.873566011238438,0.0575625
2742,3029,1.8738083066739506,0.057625
3802,4152,1.874243143402424,0.0576875
7882,8253,1.8743345162321816,0.05775
3700,4055,1.8743422180471896,0.0578125
6739,7073,1.8752142059918526,0.057875
5828,6179,1.8760797497722308,0.0579375
14611,14991,1.8779668672034973,0.058
5808,6141,1.8784160885797974,0.0580625
12751,13121,1.881058647534303,0.058125
7157,7519,1.8818136938789678,0.0581875
4235,4646,1.8844730633548465,0.05825
73,211,1.8845746855859975,0.0583125
6935,7303,1.8859625303104792,0.058375
1627,1927,1.886192184815819,0.0584375
5641,5993,1.8865019655963806,0.0585
8129,8538,1.886718498031911,0.0585625
5020,5393,1.886741509901185,0.058625
9579,9977,1.8875374330615386,0.0586875
12529,12912,1.8884631784678163,0.05875
9063,9391,1.8889120632031222,0.0588125
947,1250,1.8892826840537822,0.058875
13639,14000,1.8892923933354382,0.0589375
12207,12624,1.89019932289483,0.059
12353,12734,1.8904833127073744,0.0590625
20,95,1.8908575717136262,0.059125
4506,4926,1.8917893528798118,0.0591875
11494,11858,1.8922432360275252,0.05925
1557,1812,1.8929284411652958,0.0593125
615,832,1.8931882749875975,0.059375
10079,10431,1.8967545272495272,0.0594375
4167,4553,1.8985497655405368,0.0595
7626,8048,1.8992456457327762,0.0595625
15805,15949,1.8993288167779383,0.059625
6035,6363,1.9000997411607727,0.0596875
5431,5852,1.9029212153764377,0.05975
14927,15285,1.904147349325342,0.0598125
8143,8542,1.9044388449025291,0.059875
3250,3614,1.9082213484597332,0.0599375
3792,4182,1.9086381874704443,0.06
9410,9783,1.910410946602724,0.0600625
15852,15988,1.910663193401831,0.060125
11800,12162,1.9129934528759804,0.0601875
2815,3110,1.913697214682017,0.06025
14487,14856,1.914682567892612,0.0603125
9327,9717,1.9161580628977504,0.060375
6902,7263,1.916421334090245,0.0604375
3707,4065,1.9171055306456992,0.0605
14046,14397,1.9171650276097694,0.0605625
3558,3939,1.9179242476154172,0.060625
7971,8366,1.9183097914180394,0.0606875
12902,13310,1.9190110361716393,0.06075
4532,4912,1.9193879748610811,0.0608125
10221,10620,1.9200149474398813,0.060875
14595,14979,1.9203835682470185,0.0609375
13265,13674,1.9208828360937105,0.061
8073,8449,1.9224517772628644,0.0610625
11134,11552,1.9243341483058316,0.061125
13080,13460,1.925121452278404,0.0611875
677,864,1.9254788868099375,0.06125
15693,15885,1.9269274356219057,0.0613125
956,1241,1.927352759677028,0.061375
15604,15871,1.9274654438134462,0.0614375
15553,15874,1.928354550533868,0.0615
4577,4952,1.9299244581948187,0.0615625
11175,11553,1.9300073727094968,0.061625
10859,11268,1.9304781849419328,0.0616875
6758,7176,1.9306997869124416,0.06175
2339,2719,1.9307871088726642,0.0618125
1471,1742,1.9316452486592084,0.061875
14560,14943,1.9317708528487287,0.0619375
11010,11371,1.932230263388817,0.062
4779,5218,1.9333362882481993,0.0620625
12705,13069,1.9334936320729526,0.062125
13180,13590,1.9335530739649016,0.0621875
1806,2094,1.933759554205082,0.06225
3731,4098,1.934415939748817,0.0623125
4879,5298,1.934703875534865,0.062375
13520,13845,1.9363601498246226,0.0624375
5281,5676,1.937840593963756,0.0625
13323,13711,1.9381264253715358,0.0625625
8689,9100,1.9382306692594398,0.062625
15042,15420,1.938304232021892,0.0626875
13161,13550,1.9402029558680738,0.06275
13309,13661,1.9414160546323274,0.0628125
14717,15088,1.941680756756739,0.062875
4368,4748,1.9417357663795514,0.0629375
13573,13959,1.9422496788753278,0.063
3755,4108,1.942461438892309,0.0630625
2858,3158,1.9425382498086066,0.063125
7625,7957,1.945226865623198,0.0631875
11158,11538,1.9456483741010402,0.06325
2900,3238,1.9467103968254236,0.0633125
12835,13185,1.9484933546812044,0.063375
6396,6745,1.9486924832514774,0.0634375
14208,14597,1.9503772508488737,0.0635
7207,7529,1.9519823743777636,0.0635625
7842,8143,1.952338857612375,0.063625
5867,6189,1.9530372672049623,0.0636875
13680,14052,1.9530716952029366,0.06375
10118,10532,1.9530914753893853,0.0638125
9069,9441,1.9539755089337518,0.063875
11179,11557,1.9540991222071398,0.0639375
15024,15434,1.9546957090732349,0.064
5893,6306,1.9548855635505902,0.0640625
10020,10436,1.956086505725409,0.064125
646,817,1.9562393473505217,0.0641875
7530,7950,1.9565846037609447,0.06425
75,208,1.957221575955053,0.0643125
10575,10992,1.9574240782608285,0.064375
2791,3099,1.9576165728678347,0.0644375
5921,6247,1.9577762875643145,0.0645
6320,6645,1.9580985413322765,0.0645625
100,243,1.9585966623914315,0.064625
2388,2765,1.9586214296153344,0.0646875
9067,9484,1.958727727413077,0.06475
9535,9910,1.9590317225972171,0.0648125
11852,12221,1.9598581513405406,0.064875
15587,15864,1.9599801234905385,0.0649375
13971,14321,1.9600219191090673,0.065
871,1158,1.9600971050933929,0.0650625
15841,15951,1.961484035046226,0.065125
5531,5899,1.9623331354752338,0.0651875
4048,4415,1.9650797144538217,0.06525
2240,2572,1.9657398902122338,0.0653125
10100,10447,1.9660037279920175,0.065375
3688,4045,1.9691188545047424,0.0654375
400,636,1.9704055382771593,0.0655
15445,15828,1.9708573065943256,0.0655625
6804,7171,1.971877276747108,0.065625
6341,6673,1.9751667966282582,0.0656875
12715,13084,1.975297851948369,0.06575
8217,8618,1.9754688407921606,0.0658125
1197,1482,1.9755682255544897,0.065875
1544,1827,1.9760554035975701,0.0659375
2255,2622,1.9766722682051636,0.066
11290,11669,1.9772659266132564,0.0660625
14539,14942,1.9774243980317578,0.066125
2608,2911,1.9785697862647709,0.0661875
35,118,1.9785796138107528,0.06625
9538,9921,1.978813539734972,0.0663125
2949,3299,1.9798024844447042,0.066375
13348,13747,1.9827857921277996,0.0664375
11425,11794,1.9828989695971018,0.0665
10180,10527,1.983418638967919,0.0665625
5203,5600,1.983563879184544,0.066625
13954,14362,1.9852407700410026,0.0666875
11454,11814,1.9855728722848767,0.06675
6153,6487,1.985777368919969,0.0668125
7822,8220,1.98717984976372,0.066875
14148,14515,1.9882324365036084,0.0669375
1547,1822,1.9885700313739036,0.067
7367,7711,1.9885743838596852,0.0670625
2767,3053,1.9899916171059004,0.067125
15633,15875,1.9900363640850287,0.0671875
1584,1846,1.9908130308621281,0.06725
8868,9268,1.9913113882244318,0.0673125
12515,12886,1.9913798652480637,0.067375
14316,14707,1.9928910224105607,0.0674375
3234,3598,1.9949445883923005,0.0675
6001,6319,1.9955066913414612,0.0675625
10478,10872,1.9969738908653198,0.067625
2549,2857,1.9970027254779126,0.0676875
9049,9417,1.997600270419838,0.06775
3886,4241,1.9979590381665702,0.0678125
1514,1775,1.9981162348552743,0.067875
1097,1381,1.9982799531452287,0.0679375
13889,14249,1.9997670563021188,0.068
7817,8234,2.0003393777923293,0.0680625
5263,5635,2.0011552731394033,0.068125
9859,10257,2.0017607337041454,0.0681875
10883,11258,2.002136373129929,0.06825
9332,9667,2.003141187236679,0.0683125
15602,15867,2.0037445068628585,0.068375
13937,14285,2.0037871595797014,0.0684375
4329,4750,2.0037888170325147,0.0685
12822,13177,2.0044663747165714,0.0685625
10295,10670,2.0045866310467204,0.068625
7998,8418,2.0057655700135513,0.0686875
5173,5547,2.005965939677253,0.06875
4892,5267,2.007932637856669,0.0688125
15107,15475,2.0099335958560687,0.068875
4766,5135,2.0101244269558833,0.0689375
955,1233,2.0101438602430335,0.069
10143,10526,2.0104651275705123,0.0690625
3230,3594,2.0109413205114635,0.069125
13933,14342,2.0125978702284897,0.0691875
5421,5840,2.0126072582717427,0.06925
11474,11865,2.0126499818898083,0.0693125
12660,13059,2.0131565615591853,0.069375
14968,15330,2.013435462399002,0.0694375
1808,2095,2.0143381307594765,0.0695
2740,3009,2.014512039444213,0.0695625
11381,11776,2.0154715844175257,0.069625
13555,13942,2.0168334167861985,0.0696875
2292,2651,2.018413321625573,0.06975
5302,5641,2.0185774396690874,0.0698125
9059,9476,2.019931021348185,0.069875
5864,6274,2.020108120801126,0.0699375
14477,14844,2.0201529687188327,0.07
7076,7508,2.020529762693144,0.0700625
3044,3379,2.021342410404884,0.070125
14228,14580,2.0215449412307294,0.0701875
6811,7224,2.024790362386767,0.07025
101,252,2.0248402115832507,0.0703125
14135,14495,2.0250835941185414,0.070375
6777,7109,2.028222062182806,0.0704375
1805,2090,2.0302888298089528,0.0705
13158,13543,2.0308510714351655,0.0705625
1474,1728,2.031683332274106,0.070625
10789,11188,2.0322440022954424,0.0706875
10300,10700,2.032358413906479,0.07075
10278,10680,2.032500481105558,0.0708125
4280,4637,2.0334681002991175,0.070875
10244,10606,2.034327751318699,0.0709375
4255,4658,2.0344533192456,0.071
1463,1727,2.034749185977084,0.0710625
5541,5885,2.0350389438177103,0.071125
10315,10720,2.035431647010455,0.0711875
1718,1954,2.037622629563245,0.07125
7550,7887,2.037853953754137,0.0713125
7968,8329,2.0391234549819615,0.071375
10530,10891,2.0391485994526306,0.0714375
2719,2989,2.0391911388540507,0.0715
3682,4036,2.039640866779166,0.0715625
10392,10759,2.039676807314379,0.071625
14528,14934,2.040009241778648,0.0716875
10756,11134,2.0403150714391813,0.07175
5631,5973,2.040503222333541,0.0718125
15265,15621,2.0426554243139208,0.071875
15833,15930,2.0427723996294844,0.0719375
15559,15857,2.0428712399530013,0.072
9142,9459,2.0429629175858395,0.0720625
7910,8219,2.0433735146657455,0.072125
3848,4201,2.045069081358079,0.0721875
15846,15960,2.046272379341815,0.07225
3162,3545,2.049655022153331,0.0723125
722,937,2.0501708038380997,0.072375
9804,10220,2.0512014289109857,0.0724375
1920,2216,2.0513086469306785,0.0725
12332,12702,2.0515957357254138,0.0725625
13690,14083,2.0517340350957056,0.072625
2652,2958,2.0517779638613263,0.0726875
5731,6148,2.05245603531975,0.07275
692,890,2.0526882513621274,0.0728125
5018,5383,2.0555838927415664,0.072875
5327,5691,2.0560616158629443,0.0729375
15274,15623,2.056750431085561,0.073
9253,9634,2.056820505978635,0.0730625
5822,6159,2.0571350672053086,0.073125
14616,14968,2.0571989418359067,0.0731875
