,Request Id,request_execution_plus_preemption_time,cdf
1630,1910,2.9623413229753766,0.0439375
7615,7955,2.9641254498657403,0.044
682,900,2.9648741402867658,0.0440625
7603,8014,2.9664132541675334,0.044125
10871,11292,2.9665744466839037,0.0441875
9854,10223,2.9668822836137365,0.04425
4930,5315,2.9719128943613775,0.0443125
9953,10342,2.9729288678311194,0.044375
6777,7109,2.973198982239192,0.0444375
2850,3168,2.973461653745198,0.0445
445,680,2.9748267108685305,0.0445625
6704,7041,2.976655704615441,0.044625
15600,15933,2.9768569950798978,0.0446875
10290,10724,2.9797451876702077,0.04475
7157,7519,2.98300804461154,0.0448125
14653,15033,2.984057812621539,0.044875
2949,3299,2.985254724371806,0.0449375
14877,15253,2.9864943613409842,0.045
8073,8449,2.990358860706344,0.0450625
4790,5184,2.991053101585705,0.045125
12105,12497,2.99219880558367,0.0451875
2240,2572,2.994029578658906,0.04525
1544,1827,2.9952536852453306,0.0453125
3792,4182,2.9953173881162303,0.045375
11398,11799,2.9976267862040364,0.0454375
6625,7056,2.9978625383716224,0.0455
15703,15954,2.9985990478728746,0.0455625
91,258,2.999822962367549,0.045625
8595,8939,2.9999449203781934,0.0456875
3573,3969,3.002279888061726,0.04575
2983,3351,3.0034436031387615,0.0458125
5024,5407,3.006981475035302,0.045875
1608,1887,3.009296582678554,0.0459375
13280,13649,3.012691526213527,0.046
4779,5218,3.0133380048879532,0.0460625
7695,8049,3.0138942816571648,0.046125
9741,10107,3.014794578945607,0.0461875
13080,13460,3.015750252070582,0.04625
2968,3333,3.017016780766033,0.0463125
7128,7580,3.018126202425652,0.046375
12982,13349,3.022212034318639,0.0464375
13202,13620,3.0226328571135257,0.0465
14651,15025,3.02285111261512,0.0465625
2612,2927,3.0239048704013465,0.046625
8778,9123,3.0246267620039493,0.0466875
9067,9484,3.025049634012275,0.04675
1805,2090,3.029960129952946,0.0468125
6268,6698,3.0300793520069904,0.046875
13512,13914,3.03184139317783,0.0469375
1593,1867,3.0318818317572362,0.047
15090,15490,3.0325107327544103,0.0470625
15615,15922,3.033047034910239,0.047125
12902,13310,3.033914042185535,0.0471875
11300,11686,3.0347028104705984,0.04725
2216,2546,3.0411966908324732,0.0473125
975,1286,3.0423759558079877,0.047375
4356,4733,3.04310970740485,0.0474375
4878,5271,3.0445973054086206,0.0475
4856,5229,3.044776018589683,0.0475625
8790,9212,3.0452816558694304,0.047625
3144,3533,3.0460526432844044,0.0476875
9300,9744,3.0466830759440064,0.04775
13113,13511,3.0499845490728417,0.0478125
2046,2387,3.0509867045979977,0.047875
13933,14342,3.051685061497505,0.0479375
6418,6854,3.0529240544124905,0.048
14934,15310,3.054256842476011,0.0480625
14655,15043,3.0548162310909275,0.048125
4638,5031,3.0549814744357278,0.0481875
12527,12918,3.0557687019914317,0.04825
8039,8448,3.0560401194070055,0.0483125
15738,15974,3.056403767893193,0.048375
275,468,3.0580530288288506,0.0484375
2442,2784,3.0582004436980412,0.0485
3032,3395,3.058991411007508,0.0485625
6642,6969,3.063403701044752,0.048625
4368,4748,3.0647810791133816,0.0486875
8386,8753,3.0666245223675124,0.04875
8140,8554,3.0683312462289276,0.0488125
10945,11372,3.0705234256046436,0.048875
6087,6421,3.0712942000842958,0.0489375
4506,4926,3.0714432736469806,0.049
12412,12815,3.07355860764899,0.0490625
15020,15396,3.0737413957081037,0.049125
1590,1860,3.0772482370034524,0.0491875
3260,3638,3.0796807161373683,0.04925
5771,6133,3.079919600649469,0.0493125
7053,7415,3.082675507584349,0.049375
8468,8878,3.082964470151515,0.0494375
3739,4113,3.082994443705803,0.0495
13430,13850,3.0836408521280276,0.0495625
7703,8061,3.0836787623986837,0.049625
11158,11538,3.0841429659819832,0.0496875
3061,3444,3.089727392263246,0.04975
15432,15824,3.090150699753114,0.0498125
6396,6745,3.0903008235977927,0.049875
6227,6599,3.090524462990809,0.0499375
1132,1427,3.091595906996508,0.05
3920,4288,3.0943784761973094,0.0500625
7415,7791,3.0959741143437807,0.050125
13481,13829,3.096474208807905,0.0501875
2583,2902,3.09872681181013,0.05025
14868,15248,3.0992026550080984,0.0503125
9410,9783,3.0995181286726297,0.050375
2628,2939,3.1002127904382357,0.0504375
9535,9910,3.1004872316103858,0.0505
13265,13674,3.1024064346764137,0.0505625
15683,15959,3.1038167951573725,0.050625
2385,2746,3.1043988379652183,0.0506875
5608,5961,3.1052591014155904,0.05075
7882,8253,3.1067817173693295,0.0508125
4967,5347,3.1108558345967987,0.050875
1473,1745,3.1120404931789913,0.0509375
2617,2928,3.1154164709370415,0.051
15635,15947,3.119242997689095,0.0510625
8995,9416,3.1207638851424644,0.051125
7869,8199,3.1231444112765807,0.0511875
13954,14362,3.1232794522327874,0.05125
4329,4750,3.1235996811413633,0.0513125
11134,11552,3.12450835957653,0.051375
8267,8680,3.1268562809752227,0.0514375
6967,7394,3.1271084641409286,0.0515
7998,8418,3.1276474317611713,0.0515625
11933,12317,3.1277799851385195,0.051625
10610,11002,3.1281155789609913,0.0516875
12660,13059,3.130798029110953,0.05175
8149,8491,3.130984200680685,0.0518125
5421,5840,3.1322582404673502,0.051875
8822,9175,3.133036571823493,0.0519375
9659,10023,3.1359552655039584,0.052
6095,6447,3.139244600804013,0.0520625
3900,4277,3.141631271112683,0.052125
8129,8538,3.143257193683386,0.0521875
14316,14707,3.144745428005817,0.05225
13573,13959,3.145747368780402,0.0523125
15643,15940,3.1462011417530857,0.052375
10293,10671,3.149443781947785,0.0524375
3755,4108,3.149772536249051,0.0525
11709,12124,3.1521020045683246,0.0525625
2505,2847,3.1527184173063816,0.052625
5828,6179,3.153159610821813,0.0526875
26,110,3.1551787019628663,0.05275
7560,7915,3.1553717871047553,0.0528125
11532,11936,3.156583189308633,0.052875
5431,5852,3.158868106054452,0.0529375
9447,9872,3.161661093368901,0.053
10118,10532,3.1617750453260216,0.0530625
3198,3590,3.1631886523564856,0.053125
9522,9928,3.1635191278615507,0.0531875
6784,7113,3.1651426185187956,0.05325
3472,3855,3.1662811903287142,0.0533125
6270,6625,3.1687104188562047,0.053375
9872,10258,3.1704104328732075,0.0534375
13880,14278,3.1707427541995683,0.0535
14822,15203,3.170848712668369,0.0535625
8358,8683,3.170893337977393,0.053625
13051,13409,3.1720487039472536,0.0536875
513,736,3.173995449683942,0.05375
4557,4921,3.174209392913286,0.0538125
4235,4646,3.1779622564996552,0.053875
11010,11371,3.1790697014090172,0.0539375
10322,10756,3.181987826684165,0.054
6956,7396,3.182105095475448,0.0540625
33,126,3.1826408475723267,0.054125
7530,7950,3.1827905438879545,0.0541875
615,832,3.182986758615151,0.05425
1471,1742,3.183662101497103,0.0543125
6765,7081,3.185685905488153,0.054375
1197,1482,3.1867721429330205,0.0544375
14620,15022,3.1875907900088905,0.0545
12529,12912,3.188192983214458,0.0545625
9597,10008,3.1886891157704005,0.054625
2135,2487,3.188998657807872,0.0546875
8372,8776,3.189683060967696,0.05475
8099,8496,3.189819242770837,0.0548125
9059,9476,3.1923571882660595,0.054875
2498,2838,3.192894733873071,0.0549375
13323,13711,3.19354994596367,0.055
3435,3825,3.1940705190091068,0.0550625
12353,12734,3.1957707568571068,0.055125
13180,13590,3.1958991483926744,0.0551875
5887,6227,3.1973978210655956,0.05525
5893,6306,3.1999561366696647,0.0553125
9859,10257,3.2000954454444828,0.055375
11982,12372,3.200718524415266,0.0554375
10809,11191,3.2016870201899765,0.0555
4532,4912,3.202078407957407,0.0555625
1552,1824,3.20237963937993,0.055625
3802,4152,3.2028837466408238,0.0556875
2652,2958,3.203653571850287,0.05575
6858,7197,3.2058370421746543,0.0558125
6804,7171,3.207226047087329,0.055875
3707,4065,3.2088838301644733,0.0559375
11835,12190,3.2094393491060274,0.056
8452,8858,3.212083035703527,0.0560625
1537,1816,3.21567218528893,0.056125
14128,14504,3.215818402484315,0.0561875
14345,14724,3.2171307257631137,0.05625
5364,5790,3.2174586430373675,0.0563125
4168,4557,3.2181217843124084,0.056375
14927,15285,3.2203780396292547,0.0564375
7211,7549,3.2216546362920093,0.0565
14069,14440,3.223158378858402,0.0565625
522,742,3.2257093896675864,0.056625
15658,15948,3.2258677407175558,0.0566875
5777,6143,3.227149356874614,0.05675
5203,5600,3.2301477036909283,0.0568125
6559,6881,3.23044711545214,0.056875
9185,9628,3.232187408977479,0.0569375
12839,13223,3.2325314819223547,0.057
13244,13613,3.2342020317102707,0.0570625
15042,15420,3.2346843094311497,0.057125
1547,1822,3.236794653128592,0.0571875
5641,5993,3.2372384027271233,0.05725
10180,10527,3.237436416559432,0.0573125
14595,14979,3.2386798004629753,0.057375
3558,3939,3.244212432633616,0.0574375
2815,3110,3.246336862920466,0.0575
13680,14052,3.2483046981114247,0.0575625
10355,10780,3.2483323986624826,0.057625
2742,3029,3.248527766537062,0.0576875
1045,1348,3.249851509863567,0.05775
9555,9919,3.2510336098074895,0.0578125
11381,11776,3.2521419603876005,0.057875
10740,11130,3.2538061379316754,0.0579375
9051,9470,3.2553934275445413,0.058
1450,1723,3.2563242119836033,0.0580625
4612,5034,3.2564869497772335,0.058125
10406,10786,3.2575716096387026,0.0581875
9538,9921,3.2577165189673467,0.05825
14717,15088,3.258815889764217,0.0583125
3609,3991,3.258890677847379,0.058375
1282,1568,3.2595604063576733,0.0584375
1990,2322,3.2660127831658388,0.0585
1693,1958,3.2679482760542493,0.0585625
2608,2911,3.268657721522856,0.058625
12178,12557,3.2690708604536765,0.0586875
11343,11737,3.269971531325522,0.05875
1920,2216,3.270501066584332,0.0588125
14600,15002,3.273170602342053,0.058875
10883,11258,3.2734767873191384,0.0589375
956,1241,3.2748927131619174,0.059
10079,10431,3.277851879494339,0.0590625
3673,4039,3.278024378948748,0.059125
722,937,3.2782109739617553,0.0591875
3376,3769,3.279051824631776,0.05925
3162,3545,3.279116285482508,0.0593125
9063,9391,3.279901608539463,0.059375
8689,9100,3.2817741080377347,0.0594375
11554,11960,3.286288148439028,0.0595
6811,7224,3.288018001648076,0.0595625
73,211,3.288494293443226,0.059625
3250,3614,3.289002577538467,0.0596875
1584,1846,3.289546786419069,0.05975
7626,8048,3.2932758924100254,0.0598125
14996,15374,3.2939357803162297,0.059875
10295,10670,3.294764136684426,0.0599375
15507,15873,3.2977677156554455,0.06
13249,13617,3.2980077045552605,0.0600625
11571,11963,3.299346162735415,0.060125
14155,14531,3.2995438200450593,0.0601875
9338,9687,3.303416138305992,0.06025
10100,10447,3.3047002805934502,0.0603125
3942,4334,3.305129633852787,0.060375
14611,14991,3.305279626261771,0.0604375
13348,13747,3.30642823605198,0.0605
10223,10597,3.3067629801617278,0.0605625
7273,7688,3.309862374524477,0.060625
9643,10048,3.310661523764646,0.0606875
539,749,3.315603214934731,0.06075
1097,1381,3.3187478925315537,0.0608125
5140,5558,3.32075000731692,0.060875
7508,7859,3.322744331578572,0.0609375
10779,11159,3.323247650143652,0.061
2209,2527,3.3247883077884923,0.0610625
9416,9797,3.3257288764662807,0.061125
7076,7508,3.3264969858924824,0.0611875
12245,12636,3.3286380095105015,0.06125
10724,11117,3.3286656026687726,0.0613125
10020,10436,3.329227205720913,0.061375
12515,12886,3.331179691639588,0.0614375
13339,13693,3.3323297551176756,0.0615
11425,11794,3.338438455268444,0.0615625
2329,2663,3.3409323325344404,0.061625
8918,9332,3.341075036454804,0.0616875
13524,13861,3.3416427034828136,0.06175
6758,7176,3.3422196913667666,0.0618125
4127,4476,3.3424976293018656,0.061875
12261,12648,3.3460420747180804,0.0619375
14225,14618,3.347911236270759,0.062
1379,1666,3.3484472660274154,0.0620625
3068,3437,3.3508901667327002,0.062125
2102,2455,3.3512602223017662,0.0621875
8178,8578,3.351917431530257,0.06225
4167,4553,3.3529042583832895,0.0623125
3016,3374,3.3529927312660126,0.062375
4144,4550,3.3532665756845117,0.0624375
6915,7330,3.3593895592088128,0.0625
14383,14778,3.3596517470980616,0.0625625
5745,6097,3.360607627234793,0.062625
4191,4579,3.360811668562488,0.0626875
2658,2956,3.3609972338473817,0.06275
741,961,3.3614212089509063,0.0628125
1134,1421,3.364026270193502,0.062875
8143,8542,3.3660129781842802,0.0629375
5864,6274,3.3671723500574573,0.063
14589,14990,3.3685536510872396,0.0630625
12705,13069,3.3698700241591193,0.063125
1863,2151,3.370372807137265,0.0631875
12039,12428,3.3704992259016695,0.06325
5281,5676,3.3706595119071716,0.0633125
3113,3484,3.3716676751077044,0.063375
11454,11814,3.3718137242280783,0.0634375
6935,7303,3.3740069150332563,0.0635
15265,15621,3.3742651944854813,0.0635625
1180,1465,3.3747422400067117,0.063625
7670,8080,3.3749220273804346,0.0636875
15057,15437,3.375540386145013,0.06375
3848,4201,3.3768408004349566,0.0638125
13143,13528,3.377340336702929,0.063875
3104,3451,3.3776947539412845,0.0639375
9238,9575,3.3778904336697093,0.064
7625,7957,3.3805338302396866,0.0640625
6341,6673,3.382126049527051,0.064125
955,1233,3.3843392844942635,0.0641875
4988,5341,3.386463983153523,0.06425
4061,4408,3.3867322920813185,0.0643125
14046,14397,3.394313574906029,0.064375
6103,6508,3.395897887631217,0.0644375
15085,15466,3.3979487253316707,0.0645
5173,5547,3.399341700280768,0.0645625
9327,9717,3.400575212034985,0.064625
11209,11578,3.401352727281296,0.0646875
3665,4027,3.402635223238915,0.06475
7170,7511,3.404897140551861,0.0648125
8167,8570,3.405869527993448,0.064875
13309,13661,3.4077851343294467,0.0649375
4578,4963,3.4078859099346213,0.065
13161,13550,3.408055961556462,0.0650625
14208,14597,3.4084178832330756,0.065125
5848,6191,3.409315953432583,0.0651875
12887,13241,3.4096516694861925,0.06525
12751,13121,3.4102074121451005,0.0653125
11889,12287,3.4107656397840813,0.065375
8886,9306,3.4135444607710586,0.0654375
2445,2776,3.4146260439598644,0.0655
6208,6620,3.4166085788054446,0.0655625
1526,1805,3.4167354662973652,0.065625
11474,11865,3.4189673511540466,0.0656875
5541,5885,3.4201180263754853,0.06575
2549,2857,3.4202836095350793,0.0658125
3234,3598,3.4214502016193435,0.065875
10789,11188,3.4235901210456676,0.0659375
10530,10891,3.425100797076129,0.066
10859,11268,3.425276459993512,0.0660625
4048,4415,3.42538317363442,0.066125
13690,14083,3.4267738270842694,0.0661875
12835,13185,3.4268890093450564,0.06625
8517,8898,3.4269855264059843,0.0663125
14382,14743,3.4279445972663236,0.066375
4246,4635,3.4297020402699263,0.0664375
12449,12832,3.430683935106045,0.0665
2922,3245,3.4352832265855207,0.0665625
1812,2079,3.4357793200644418,0.066625
4892,5267,3.436280156793722,0.0666875
5631,5973,3.4375883527952533,0.06675
7550,7887,3.438163489379545,0.0668125
10573,10939,3.4388900074117474,0.066875
5531,5899,3.440199750574123,0.0669375
3418,3805,3.440587833982085,0.067
5576,5909,3.44186882773105,0.0670625
6218,6557,3.443720079239991,0.067125
4688,5098,3.4450601268972436,0.0671875
6350,6780,3.445874479746802,0.06725
1271,1550,3.4468778289696687,0.0673125
4280,4637,3.447036108424242,0.067375
2858,3158,3.44864420185963,0.0674375
3526,3897,3.4494341514948075,0.0675
3688,4045,3.4507474807843996,0.0675625
10221,10620,3.4512076652412875,0.067625
11483,11871,3.453163569575217,0.0676875
14616,14968,3.4544410480527588,0.06775
13520,13845,3.456295113149658,0.0678125
14148,14515,3.456335863682372,0.067875
775,992,3.456894670018215,0.0679375
3185,3564,3.4572174470807933,0.068
14528,14934,3.4582251987172556,0.0680625
14560,14943,3.460072448334269,0.068125
10999,11354,3.4607992617928147,0.0681875
9316,9740,3.4610757524453497,0.06825
8808,9185,3.4629520001572915,0.0683125
1463,1727,3.463365982770923,0.068375
4255,4658,3.464824028808688,0.0684375
8865,9278,3.466871926617962,0.0685
13158,13543,3.4673410732836922,0.0685625
1819,2086,3.4760584142326705,0.068625
10651,11052,3.47670045649281,0.0686875
4577,4952,3.4776232469341295,0.06875
11852,12221,3.477732339487744,0.0688125
10092,10496,3.477956105449894,0.068875
642,837,3.4784651601899204,0.0689375
7822,8220,3.48108104815134,0.069
1186,1463,3.481588020034346,0.0690625
9069,9441,3.4858762530115754,0.069125
11675,12080,3.4864759526143354,0.0691875
7303,7724,3.486600245207107,0.06925
13749,14139,3.4868671295251064,0.0693125
1797,2063,3.4884395305756084,0.069375
3230,3594,3.4890224040982325,0.0694375
9767,10157,3.491982213856645,0.0695
6380,6709,3.492550769557318,0.0695625
13243,13642,3.493025725118848,0.069625
8217,8618,3.4930790154094993,0.0696875
15557,15893,3.4932287007499774,0.06975
4301,4668,3.494639021106841,0.0698125
11640,12033,3.4952944659277554,0.069875
14539,14942,3.496837028424296,0.0699375
15575,15899,3.497035478014376,0.07
13689,14079,3.4971772576438016,0.0700625
408,622,3.49804240898271,0.070125
4723,5069,3.4983734277250758,0.0701875
2767,3053,3.503689993296306,0.07025
7057,7476,3.504932041782432,0.0703125
7736,8134,3.5059634051090716,0.070375
90,238,3.5061910680432393,0.0704375
7367,7711,3.5066967913139857,0.0705
4124,4526,3.507329165595202,0.0705625
5302,5641,3.50775723962765,0.070625
10803,11208,3.5078546753892583,0.0706875
2831,3121,3.5094967510579904,0.07075
692,890,3.509627469000124,0.0708125
3682,4036,3.509797916508717,0.070875
75,208,3.5113106836664527,0.0709375
14135,14495,3.5129798651722943,0.071
9356,9699,3.513495833953054,0.0710625
6576,6976,3.513954468079945,0.071125
3750,4118,3.5161940897114863,0.0711875
11290,11669,3.5163973622826736,0.07125
5214,5595,3.5169695847590337,0.0713125
11173,11572,3.5175399331851662,0.071375
12545,12901,3.5188321476312625,0.0714375
262,440,3.519961068326934,0.0715
5808,6141,3.520649745945314,0.0715625
823,1081,3.520931813287125,0.071625
8264,8660,3.5211432987239837,0.0716875
979,1270,3.5214361645075414,0.07175
12715,13084,3.5217247973182007,0.0718125
1654,1919,3.523828429858126,0.071875
14487,14856,3.5266335218951284,0.0719375
10244,10606,3.5272069421929473,0.072
2915,3233,3.527281591533111,0.0720625
10756,11134,3.527870174574905,0.072125
14505,14865,3.529620066532175,0.0721875
14614,14983,3.5306242930168867,0.07225
420,637,3.531582640363167,0.0723125
9804,10220,3.5344013853430085,0.072375
1347,1625,3.534561555893595,0.0724375
15445,15828,3.535832128420652,0.0725
2005,2324,3.5366156369195583,0.0725625
1326,1609,3.536766554562395,0.072625
11906,12258,3.539284501144589,0.0726875
995,1289,3.5401904259227335,0.07275
6902,7263,3.543402701114368,0.0728125
8557,8940,3.5438147912015707,0.072875
13555,13942,3.5449350882920223,0.0729375
5527,5942,3.548672443538189,0.073
12374,12742,3.5492579366949792,0.0730625
718,923,3.549755436681763,0.073125
12554,12939,3.5507085443238386,0.0731875
14,61,3.5511699974376087,0.07325
2633,2935,3.551420980403446,0.0733125
2535,2844,3.5535206437737963,0.073375
5086,5451,3.5539220289962303,0.0734375
13076,13442,3.554379245386014,0.0735
37,124,3.5550651740349903,0.0735625
168,325,3.555441384853196,0.073625
7439,7848,3.5561001305188062,0.0736875
11074,11434,3.5564942688489234,0.07375
