,Request Id,decode_time_execution_plus_preemption_normalized,cdf
83,222,0.04000528627349324,0.0439375
23,74,0.040014512385559454,0.044
224,147,0.04001928980155705,0.0440625
332,503,0.04002697238813148,0.044125
9732,9656,0.040028745171030194,0.0441875
675,683,0.04003015645110555,0.04425
1233,1456,0.04003424617602642,0.0443125
625,595,0.04003718924464477,0.044375
2704,3055,0.040040571301323186,0.0444375
588,821,0.040049164503788204,0.0445
102,130,0.0400497512861905,0.0445625
722,937,0.040057915120435134,0.044625
6151,6307,0.04007714352616894,0.0446875
6019,6287,0.04008392259839392,0.04475
15855,10953,0.04008838651388801,0.0448125
42,15,0.04010402148906784,0.044875
563,647,0.04011113400918578,0.0449375
622,785,0.040117430857757964,0.045
541,583,0.040117520675712455,0.0450625
1661,1810,0.04012127872584589,0.045125
2879,3046,0.04012437395790504,0.0451875
15859,11975,0.04014958941675715,0.04525
8995,9416,0.040151069671112496,0.0453125
6007,6275,0.040151173744905275,0.045375
2583,2902,0.04015932419476164,0.0454375
662,656,0.04017379082341271,0.0455
9711,9624,0.04018107330678453,0.0455625
106,106,0.04018369954007267,0.045625
6084,6315,0.040187901921390996,0.0456875
15570,15814,0.04019976179114651,0.04575
8959,9356,0.04020622912951625,0.0458125
596,447,0.04021902698654609,0.045875
6013,6295,0.0402210805710684,0.0459375
6009,6147,0.04023380431823057,0.046
1473,1745,0.04023600857719339,0.0460625
86,98,0.04025634669947363,0.046125
6022,6131,0.040264966888376844,0.0461875
717,897,0.0402657429961053,0.04625
9596,9960,0.04029259264095121,0.0463125
13619,13990,0.04031253414811238,0.046375
1213,1449,0.04031413080895521,0.0464375
199,107,0.04032681461646317,0.0465
9807,9720,0.040329983074635437,0.0465625
575,551,0.040330992585149376,0.046625
9621,9672,0.04033468610495844,0.0466875
15589,15687,0.04033546716161022,0.04675
2874,3106,0.040337598539513575,0.0468125
87,134,0.04035357434777369,0.046875
6094,6271,0.04036278302613875,0.0469375
2847,3070,0.04036862004891098,0.047
7869,8199,0.04038077638845706,0.0470625
13639,14000,0.0403825012657273,0.047125
8468,8878,0.040385960478197286,0.0471875
15787,14493,0.04038812420425385,0.04725
15553,15874,0.040399598540974004,0.0473125
14968,15330,0.040400510912406686,0.047375
4584,4849,0.04040309716374456,0.0474375
5951,6165,0.04041438442959273,0.0475
1702,1705,0.04042156497157143,0.0475625
13678,14100,0.040442726019760886,0.047625
7852,8235,0.04044961061296862,0.0476875
1445,1779,0.04045049571146324,0.04775
1489,1774,0.04045297502621093,0.0478125
4314,4713,0.04046235577537699,0.047875
9697,10020,0.040476367230527444,0.0479375
8527,8957,0.04047949384442404,0.048
26,110,0.04048288201066691,0.0480625
1457,1505,0.04048728427091588,0.048125
1048,1416,0.04049322530432132,0.0481875
15560,15768,0.04049341885651014,0.04825
348,495,0.04049442214831516,0.0483125
15867,11698,0.040497803490384066,0.048375
4591,4729,0.0404981189073376,0.0484375
726,797,0.04049995023908999,0.0485
1697,2004,0.04051441252824323,0.0485625
15865,11295,0.040516748860746986,0.048625
9628,9752,0.04051906445034094,0.0486875
713,834,0.040526869344792514,0.04875
6176,6155,0.04052775058586586,0.0488125
15598,15729,0.0405344403176247,0.048875
5777,6143,0.040534949458238254,0.0489375
1448,1525,0.040534950841398396,0.049
101,252,0.04053532232552024,0.0490625
314,327,0.040540279337253356,0.049125
1534,1713,0.04054285341644734,0.0491875
15717,15642,0.04054619662825028,0.04925
617,814,0.04054948480211968,0.0493125
4679,4973,0.04054968555299769,0.049375
197,99,0.04056154981079955,0.0494375
15574,15803,0.04057019346903384,0.0495
673,703,0.040596810305471756,0.0495625
9956,10084,0.04059823206516552,0.049625
386,567,0.04060324243340647,0.0496875
9946,9880,0.04060686920953875,0.04975
1440,1685,0.040608059106352894,0.0498125
7794,8216,0.04060928571141842,0.049875
2864,3068,0.04060931468135231,0.0499375
9629,9944,0.04062426892302507,0.05
9447,9872,0.04062959074394787,0.0500625
15023,15471,0.04063941131192121,0.050125
738,722,0.0406409799730636,0.0501875
1508,1815,0.04064735418049759,0.05025
5911,6171,0.040654798078357715,0.0503125
6198,6083,0.04065489459830582,0.050375
4589,4813,0.04066590585375104,0.0504375
18,154,0.040666109574502673,0.0505
6099,6359,0.04067585438808236,0.0505625
9679,9676,0.0406870594256886,0.050625
700,723,0.04070005766300639,0.0506875
9582,9680,0.04070080202265812,0.05075
6029,6183,0.040702159234847685,0.0508125
4597,4833,0.04071743471352126,0.050875
90,238,0.04071832384225971,0.0509375
695,690,0.04072044889044755,0.051
10279,10716,0.04073236182672022,0.0510625
162,182,0.04073668374971199,0.051125
11258,11705,0.04075416748167224,0.0511875
6062,6107,0.040758191023390275,0.05125
2628,2939,0.04076236319258578,0.0513125
1261,1425,0.040766092150512634,0.051375
8918,9332,0.04077494061715722,0.0514375
9813,9704,0.0407841854336166,0.0515
9440,9652,0.04079132591692005,0.0515625
278,367,0.040796000315269754,0.051625
6037,6169,0.04080480601524416,0.0516875
6041,6261,0.04080569873404678,0.05175
750,738,0.0408107301264762,0.0518125
562,619,0.04081471567422012,0.051875
9713,9952,0.04081701317470173,0.0519375
9664,9724,0.040819240545897556,0.052
9680,10056,0.04082886696362064,0.0520625
1674,1794,0.040846020321141784,0.052125
291,375,0.04084890354307583,0.0521875
9737,10052,0.040851271379053374,0.05225
14211,14540,0.04085246921460482,0.0523125
9921,9208,0.04085662807811577,0.052375
1469,1457,0.04086137238305135,0.0524375
2756,2934,0.04086310813050066,0.0525
6038,6125,0.04086671770088349,0.0525625
2873,2894,0.04086762235280612,0.052625
704,870,0.04087343968459164,0.0526875
289,513,0.04087474879294473,0.05275
598,796,0.04088175569754164,0.0528125
697,686,0.04088191689477609,0.052875
359,537,0.040883433277470446,0.0529375
1634,1880,0.040896938345842036,0.053
5992,6283,0.040904171674942466,0.0530625
2550,2921,0.04090637622489707,0.053125
120,206,0.04090949911274022,0.0531875
9845,10032,0.040909794384012085,0.05325
5729,6047,0.040910789384772536,0.0533125
9805,8032,0.04091334285417663,0.053375
9941,9840,0.040914208830379446,0.0534375
6149,6181,0.040919167564653934,0.0535
590,571,0.04092025532827071,0.0535625
15849,10480,0.04092363885476764,0.053625
737,820,0.040924523910025185,0.0536875
5240,5667,0.040928041897951024,0.05375
716,889,0.04094609018698577,0.0538125
6042,6151,0.04095076369055837,0.053875
85,86,0.04096065475207152,0.0539375
1706,1813,0.04097366132878685,0.054
708,838,0.04097731538757093,0.0540625
685,767,0.040983937748783464,0.054125
1447,1513,0.04098908646197847,0.0541875
2719,2989,0.040989580921249234,0.05425
2856,2946,0.04099479338154749,0.0543125
6165,6371,0.04099869119995396,0.054375
4666,4777,0.04099892388403266,0.0544375
6075,6163,0.041002990731333094,0.0545
15843,10661,0.041010784491352974,0.0545625
6114,6311,0.04102114173921571,0.054625
30,11,0.04102317222450328,0.0546875
6167,6223,0.04103214917565026,0.05475
5933,6085,0.041040665997543344,0.0548125
15567,15794,0.04104569907321452,0.054875
6290,6185,0.041050578637932,0.0549375
6358,6335,0.041053791473532025,0.055
10822,7856,0.04105491298031412,0.0550625
39,83,0.04105611650437997,0.055125
570,607,0.041056152472065205,0.0551875
11037,7756,0.04105790759831858,0.05525
10013,10076,0.04106612744465523,0.0553125
14634,15045,0.041076670199864204,0.055375
1636,1701,0.04108006761533569,0.0554375
15778,11741,0.04108996844151804,0.0555
10857,7768,0.04109503132670058,0.0555625
4675,4789,0.041096909049814064,0.055625
1737,1874,0.04109957991243671,0.0556875
2857,3054,0.0411016419184353,0.05575
614,731,0.04110317819822474,0.0558125
1703,1769,0.041114283981321324,0.055875
6917,7319,0.04112043407672372,0.0559375
1709,1877,0.04112127563514717,0.056
9781,9244,0.04112196503427401,0.0560625
1184,1361,0.04112655532349108,0.056125
1587,1689,0.041131495128711074,0.0561875
13641,13998,0.041150942325789,0.05625
3900,4277,0.041157091164128586,0.0563125
761,758,0.04116226402369725,0.056375
2753,2973,0.04116263138674276,0.0564375
1255,1464,0.04116343013526786,0.0565
15665,15682,0.041165393412316995,0.0565625
7415,7791,0.04117003467721727,0.056625
6166,6161,0.041173651421103276,0.0566875
15651,15372,0.04117369036290092,0.05675
4870,4721,0.04118033874873439,0.0568125
6184,6267,0.041191931868912526,0.056875
1134,1421,0.0411977923483534,0.0569375
1199,1337,0.04120690222804411,0.057
1461,1541,0.041210546287625216,0.0570625
1630,1910,0.04121285609286685,0.057125
2702,2941,0.041213100558100124,0.0571875
6158,6251,0.04121357124803773,0.05725
9828,10016,0.041215779757722386,0.0573125
9457,9796,0.0412181257979357,0.057375
15858,11422,0.04122542522608703,0.0574375
5938,6113,0.04122598212506367,0.0575
634,815,0.041230966302854576,0.0575625
2736,2942,0.041232854033878094,0.057625
628,819,0.04123484294715859,0.0576875
4672,4853,0.041235541725616526,0.05775
2676,2929,0.041238041051323046,0.0578125
6219,6075,0.041239162117150036,0.057875
1514,1775,0.041244623429293,0.0579375
637,733,0.041245360650339416,0.058
6046,6293,0.04125156091983196,0.0580625
9278,9471,0.04125491720802797,0.058125
330,467,0.04125500878411063,0.0581875
9857,9904,0.04125669800357218,0.05825
1148,1380,0.041264295779759236,0.0583125
13971,14321,0.04127390817953271,0.058375
15592,15657,0.04127533653692021,0.0584375
5959,6209,0.041289661251538524,0.0585
1862,1934,0.04129362213393209,0.0585625
4767,4745,0.04129427199123958,0.058625
57,66,0.04129565636868634,0.0586875
117,302,0.041300612924546475,0.05875
5969,6205,0.04130225297471453,0.0588125
148,194,0.041307878448372075,0.058875
13618,13938,0.04130829617022239,0.0589375
1696,1800,0.04131292980175783,0.059
9684,9780,0.04131603278245143,0.0590625
9607,9964,0.041325822753527766,0.059125
4588,4893,0.04132988248297027,0.0591875
10823,9372,0.04133459256148857,0.05925
647,721,0.0413375277863328,0.0593125
27,7,0.04134694130506324,0.059375
6909,7323,0.041347798022207324,0.0594375
13609,13970,0.04135172305108809,0.0595
15781,13559,0.04135224781815507,0.0595625
627,735,0.04135268137995988,0.059625
2735,2936,0.041357265158648265,0.0596875
5978,6245,0.04135741091421175,0.05975
2591,2933,0.0413634392443091,0.0598125
9770,10068,0.041364252883278586,0.059875
664,586,0.04136984403849555,0.0599375
1680,1781,0.04137233191499223,0.06
6381,6347,0.041373337012541325,0.0600625
2862,3030,0.04137825596690328,0.060125
9332,9667,0.041380440990346816,0.0601875
4576,4737,0.041384468504200085,0.06025
9283,9519,0.04138727013617089,0.0603125
3731,4098,0.04138743710934075,0.060375
9796,9900,0.041392555289350104,0.0604375
2764,2977,0.04139296407548701,0.0605
1631,1944,0.0413959160294977,0.0605625
1723,1753,0.04140298524366255,0.060625
9559,9892,0.04140684153384597,0.0606875
8201,8566,0.041414181411576295,0.06075
9882,10012,0.04142180119450058,0.0608125
13611,13962,0.041423133654944384,0.060875
2574,2730,0.041425638100449684,0.0609375
13580,13946,0.041433629033590616,0.061
742,794,0.04144768802690594,0.0610625
4600,4289,0.04144876461446615,0.061125
1685,1697,0.04144978614453022,0.0611875
715,789,0.041451143286964885,0.06125
680,811,0.04145169974427861,0.0613125
2763,2901,0.04145630392060455,0.061375
666,616,0.04145797991306943,0.0614375
1679,1773,0.0414588178364208,0.0615
2701,2932,0.04146193812389793,0.0615625
6147,6193,0.041462527270783915,0.061625
6206,6355,0.04146738242685602,0.0616875
6286,6331,0.041473458433221026,0.06175
654,650,0.04147501473044996,0.0618125
6292,6115,0.0414753701936739,0.061875
1716,1802,0.04148336087794332,0.0619375
581,720,0.041488810087035005,0.062
5525,6032,0.04150007754331537,0.0620625
116,202,0.04150279840216116,0.062125
463,708,0.04150510431111086,0.0621875
6069,6303,0.041507936969019325,0.06225
766,780,0.041508475703010174,0.0623125
9617,9492,0.04151413198159263,0.062375
13937,14285,0.04151477067603599,0.0624375
5844,6153,0.041519411156496454,0.0625
10338,10040,0.04152443633426739,0.0625625
6048,6059,0.04152904905478798,0.062625
1741,1797,0.041531784138961234,0.0626875
4658,4857,0.04153383315096401,0.06275
6078,6309,0.04153497176199967,0.0628125
1192,1365,0.04153684401144208,0.062875
9780,10064,0.04153736865347048,0.0629375
5977,6129,0.04154020882433832,0.063
5990,6157,0.041544620865163556,0.0630625
7822,8220,0.04154471461450895,0.063125
5771,6133,0.04155025638158189,0.0631875
1738,1881,0.04155268730366397,0.06325
2852,2914,0.04155546964751587,0.0633125
15552,15825,0.041557691064994504,0.063375
6116,6279,0.04155782241699072,0.0634375
2861,2982,0.04155885259112991,0.0635
2843,2952,0.041560298988122746,0.0635625
4652,4957,0.04156167239303088,0.063625
9029,9336,0.04156360614677684,0.0636875
4848,4817,0.041564554898757634,0.06375
6285,6109,0.041565422735908374,0.0638125
1444,1669,0.04156574187526358,0.063875
5895,5997,0.04157120405159815,0.0639375
6090,6265,0.04157339196705586,0.064
9446,9620,0.041575135793730865,0.0640625
1510,1760,0.041575456263290546,0.064125
9739,9116,0.04157621122459842,0.0641875
6163,6243,0.0415774771719831,0.06425
2858,3158,0.041580843416182164,0.0643125
6039,6011,0.04158354788048944,0.064375
317,403,0.04158388660078186,0.0644375
4619,4825,0.041584708053587625,0.0645
1240,1297,0.041585320347667695,0.0645625
9727,9540,0.04158707650927981,0.064625
1788,1942,0.041588068621227756,0.0646875
6234,6197,0.041590466254647115,0.06475
6070,6055,0.04159341405043207,0.0648125
593,825,0.04159747350201593,0.064875
733,932,0.04159798999968967,0.0649375
15725,11621,0.04159870389997911,0.065
4693,4597,0.04160366605117559,0.0650625
699,753,0.0416062193352166,0.065125
247,371,0.04160627701721134,0.0651875
6226,5579,0.04161315754160718,0.06525
1215,1400,0.04161831306569532,0.0653125
6213,6299,0.04162085048581349,0.065375
2837,3057,0.04162902434388434,0.0654375
2612,2927,0.04163577422468186,0.0655
2854,3126,0.04163766618131674,0.0655625
6340,2815,0.04164107713518665,0.065625
8949,9320,0.041641905040934464,0.0656875
587,702,0.041650639718135325,0.06575
5922,6041,0.04165208313161449,0.0658125
6249,6003,0.041658688490341614,0.065875
2674,2943,0.0416609503542422,0.0659375
1220,1321,0.04166097861260235,0.066
22,51,0.041661475924054746,0.0660625
1733,1842,0.04166760765375771,0.066125
1701,1565,0.041672121144829564,0.0661875
9425,9660,0.04167344053075642,0.06625
11276,7484,0.04167438231263752,0.0663125
9749,10088,0.041675876125153735,0.066375
773,700,0.041677680287235806,0.0664375
58,71,0.04167783214582979,0.0665
9282,9511,0.04168055185137746,0.0665625
1590,1860,0.041681647086302946,0.066625
5382,5835,0.041683082015234164,0.0666875
4599,4753,0.04168595870434603,0.06675
6455,2529,0.04169680064832023,0.0668125
10051,10044,0.04169718046014454,0.066875
8452,8858,0.04169878070362489,0.0669375
3655,3853,0.04169996666491546,0.067
2703,2843,0.0417003690360791,0.0670625
2762,2948,0.041710746725195924,0.067125
9642,9956,0.04171182452424447,0.0671875
1739,1885,0.0417159343985645,0.06725
8178,8578,0.04171739633533615,0.0673125
3654,3857,0.041719451330554616,0.067375
2596,2875,0.041720859379349946,0.0674375
14302,14645,0.041721201247205006,0.0675
9573,9924,0.04172613980826613,0.0675625
10501,7124,0.04172663078063912,0.067625
594,829,0.04172849795786091,0.0676875
1758,1798,0.04173106361987534,0.06775
7159,7505,0.04173152635972298,0.0678125
4886,4809,0.04173270280946272,0.067875
689,638,0.041735714841260534,0.0679375
9708,10144,0.04173630436376618,0.068
8544,3383,0.04173682161502366,0.0680625
6221,6069,0.04173920463076135,0.068125
1647,1818,0.04174047302078577,0.0681875
4665,4929,0.04174109606462899,0.06825
768,886,0.04174184170279446,0.0683125
10576,9132,0.04174338163747822,0.068375
6415,6351,0.04174343194526145,0.0684375
11221,8488,0.04174368580756166,0.0685
6522,2581,0.04174629728603838,0.0685625
6113,6173,0.04174745788210466,0.068625
2769,2833,0.041748434679982245,0.0686875
3598,3813,0.04176138086749144,0.06875
1424,1461,0.04176168169292084,0.0688125
8389,4403,0.041764810976342714,0.068875
10541,7120,0.041766646323503145,0.0689375
9512,9664,0.041768629847839266,0.069
6121,6259,0.04176866268866539,0.0690625
3606,3953,0.041769762642807594,0.069125
2727,2938,0.04177020769936098,0.0691875
318,423,0.041772317948092746,0.06925
9471,9864,0.04177443758982544,0.0693125
1166,1384,0.04177483340100964,0.069375
6061,6289,0.04178306969283296,0.0694375
6866,2761,0.041789221619860664,0.0695
8765,9201,0.041789252005344224,0.0695625
9300,9744,0.04179073009548152,0.069625
1688,1829,0.041792624368421974,0.0696875
8017,2951,0.04179990017758464,0.06975
760,885,0.04180112202103261,0.0698125
1149,1341,0.04180119587384799,0.069875
691,612,0.04180322601236281,0.0699375
1586,1741,0.041805884566310736,0.07
2738,3074,0.04180642209260054,0.0700625
1472,1605,0.041809518795304035,0.070125
1752,1782,0.04181410276570568,0.0701875
46,59,0.04181808917777127,0.07025
7745,8012,0.04182035679309799,0.0703125
5972,5651,0.0418215905031596,0.070375
8982,9256,0.0418287670874819,0.0704375
9270,9467,0.04183311437189962,0.0705
8983,9260,0.04183319482425802,0.0705625
315,359,0.041841122006004164,0.070625
1269,1433,0.04184481303530639,0.0706875
9580,9876,0.04184573010637233,0.07075
10052,10072,0.04184573569543457,0.0708125
7733,7968,0.04184615410189957,0.070875
9843,10100,0.04185016341945777,0.0709375
9994,10092,0.041851528502757064,0.071
5942,6043,0.041851831892118746,0.0710625
