,Request Id,request_execution_plus_preemption_time_normalized,cdf
1702,1705,0.04071492931778047,0.044
9628,9752,0.04071689439831724,0.0440625
348,495,0.04072356397136475,0.044125
6022,6131,0.04074351415022009,0.0441875
3554,3981,0.04075617860555344,0.04425
1675,1830,0.04076176847043117,0.0443125
9679,9676,0.040762061682679825,0.044375
578,764,0.0407653713413732,0.0444375
2543,2883,0.040775742258811094,0.0445
3597,4001,0.04078717554755046,0.0445625
42,15,0.04079083975698067,0.044625
1661,1810,0.04079090608545551,0.0446875
6176,6155,0.04079970278464547,0.04475
199,107,0.040800432508307,0.0448125
6084,6315,0.04080617604864762,0.044875
14285,14665,0.04081725653780061,0.0449375
6094,6271,0.04081760287911817,0.045
280,507,0.04082635017919537,0.0450625
83,222,0.040834640350245345,0.045125
6019,6287,0.04085171523489401,0.0451875
6007,6275,0.04085292405263739,0.04525
9000,9421,0.04086540943043463,0.0453125
4591,4729,0.0408685122581527,0.045375
9946,9880,0.040868978955698,0.0454375
1233,1456,0.04087384410468221,0.0455
15589,15687,0.040882873288751516,0.0455625
23,74,0.040891100197419615,0.045625
4589,4813,0.04089146622799023,0.0456875
9582,9680,0.04089724995892003,0.04575
6198,6083,0.0408981202667814,0.0458125
197,99,0.040914567567270306,0.045875
15717,15642,0.04091546483205641,0.0459375
15598,15729,0.040921163217713837,0.046
9805,8032,0.04092465402510423,0.0460625
9921,9208,0.04092537670906644,0.046125
15849,10480,0.04092835913589226,0.0461875
562,619,0.04093336886423766,0.04625
6013,6295,0.040937664129997095,0.0463125
9956,10084,0.040937666219516354,0.046375
4584,4849,0.04094202715155863,0.0464375
9813,9704,0.04094772401961863,0.0465
1473,1745,0.04094790122603936,0.0465625
15570,15814,0.04096362231872495,0.046625
86,98,0.040970228404276034,0.0466875
673,703,0.04097861536243417,0.04675
622,785,0.04097964699282695,0.0468125
2617,2928,0.040992321986013706,0.046875
1534,1713,0.04100565585033357,0.0469375
9629,9944,0.04100605777821097,0.047
9596,9960,0.04100888258292471,0.0470625
713,834,0.04101379202628461,0.047125
15843,10661,0.04101993804347688,0.0471875
1448,1525,0.04102795969927277,0.04725
9664,9724,0.041028054741798665,0.0473125
162,182,0.041037747202369856,0.047375
9941,9840,0.04104934415481626,0.0474375
738,722,0.04105442822982542,0.0475
1552,1824,0.04105614922281962,0.0475625
59,158,0.04105973279044022,0.047625
8995,9416,0.04106268269924295,0.0476875
10822,7856,0.04106333010836451,0.04775
1445,1779,0.041063461128711155,0.0478125
11037,7756,0.041064969035427584,0.047875
700,723,0.0410656523166077,0.0479375
87,134,0.04107016151588628,0.048
10768,11227,0.041070256520983305,0.0480625
1213,1449,0.041073480463153456,0.048125
278,367,0.041076153760162444,0.0481875
9713,9952,0.04107629884885302,0.04825
291,375,0.04108205618733596,0.0483125
2847,3070,0.04109352150789129,0.048375
7869,8199,0.041094005411533956,0.0484375
15778,11741,0.041095946476351966,0.0485
2856,2946,0.04109615443907124,0.0485625
13619,13990,0.04109664968694344,0.048625
12398,12844,0.04110766254492236,0.0486875
750,738,0.04110890101236253,0.04875
10857,7768,0.041127451347995385,0.0488125
6165,6371,0.04117401739742075,0.048875
590,571,0.041183080474057165,0.0489375
4679,4973,0.0411980383455506,0.049
1469,1457,0.04119928873718496,0.0490625
2740,3009,0.041204321084409704,0.049125
726,797,0.04121170764438303,0.0491875
6062,6107,0.041215582918380594,0.04925
1447,1513,0.041224943629453566,0.0493125
697,686,0.04122651376217344,0.049375
332,503,0.04122862985116055,0.0494375
15858,11422,0.04123079247648955,0.0495
4666,4777,0.041236132011552344,0.0495625
695,690,0.041241641512272935,0.049625
6029,6183,0.0412438154270238,0.0496875
2873,2894,0.04124409176297097,0.04975
10013,10076,0.041247167850289305,0.0498125
120,206,0.0412511417934525,0.049875
6149,6181,0.041262355401672994,0.0499375
15651,15372,0.041265601514512466,0.05
5951,6165,0.0412663410111839,0.0500625
6290,6185,0.041272681853399266,0.050125
9781,9244,0.04127605010491162,0.0501875
5911,6171,0.041277011331154655,0.05025
5879,6241,0.04128613588690021,0.0503125
2874,3106,0.041288419500796154,0.050375
6099,6359,0.041298043170652186,0.0504375
570,607,0.041326325968511574,0.0505
85,86,0.04132902326579077,0.0505625
4870,4721,0.04133551530572561,0.050625
6042,6151,0.041338728261850345,0.0506875
386,567,0.0413413988768668,0.05075
15574,15803,0.041344430439972574,0.0508125
10823,9372,0.041349610669009676,0.050875
6038,6125,0.04135670721753001,0.0509375
1634,1880,0.041356768053908075,0.051
598,796,0.04135810030349549,0.0510625
9440,9652,0.04135883281813972,0.051125
15781,13559,0.041368020063017985,0.0511875
5777,6143,0.041373709703520695,0.05125
6358,6335,0.041377350368532274,0.0513125
2683,3071,0.0413788157242095,0.051375
6219,6075,0.04138906979288924,0.0514375
9680,10056,0.04139993845495107,0.0515
4597,4833,0.041400169090149576,0.0515625
6037,6169,0.041408869443526654,0.051625
6184,6267,0.041410994146763025,0.0516875
588,821,0.041411163912885386,0.05175
9697,10020,0.041427209042556125,0.0518125
2864,3068,0.04143983893938172,0.051875
1184,1361,0.04144756311728214,0.0519375
1706,1813,0.041452269830010643,0.052
6166,6161,0.04146033847162334,0.0520625
1261,1425,0.04146190049882112,0.052125
15567,15794,0.04146602184175763,0.0521875
737,820,0.041470614007987405,0.05225
6167,6223,0.041479648481128374,0.0523125
2756,2934,0.04148324833690661,0.052375
9845,10032,0.04149535832300051,0.0524375
101,252,0.041499949733311114,0.0525
18,154,0.041507461053902885,0.0525625
6075,6163,0.04151255790048373,0.052625
9905,10368,0.04151326805140834,0.0526875
1255,1464,0.041523328531741725,0.05275
5938,6113,0.04152825192091126,0.0528125
9737,10052,0.04152957238311633,0.052875
13971,14321,0.041532762837296344,0.0529375
30,11,0.041543429011601796,0.053
1636,1701,0.0415542849639277,0.0530625
6158,6251,0.04155848283657053,0.053125
10189,10688,0.04155898296392797,0.0531875
14211,14540,0.041559450663253616,0.05325
1461,1541,0.04155963942924128,0.0533125
5933,6085,0.04156062004472741,0.053375
4588,4893,0.04156161798105143,0.0534375
9684,9780,0.04156192435775997,0.0535
2857,3054,0.041566410838627714,0.0535625
1587,1689,0.04157931775317831,0.053625
6041,6261,0.04158738448731085,0.0536875
1674,1794,0.041593190198285196,0.05375
9447,9872,0.04160080386011712,0.0538125
6114,6311,0.0416011442002503,0.053875
15725,11621,0.041605189659632426,0.0539375
627,735,0.04161070900459834,0.054
617,814,0.04161676126229736,0.0540625
10279,10716,0.04161727892236053,0.054125
4600,4289,0.04162317065315535,0.0541875
766,780,0.04162325802281014,0.05425
9617,9492,0.04162882930014581,0.0543125
15665,15682,0.04162977720649236,0.054375
9739,9116,0.04163144450281959,0.0544375
1703,1769,0.041636743865433146,0.0545
8959,9356,0.04163972329457754,0.0545625
9857,9904,0.041639885648674,0.054625
4675,4789,0.041644051094631124,0.0546875
1862,1934,0.04164706852042386,0.05475
4767,4745,0.04164892671879497,0.0548125
27,7,0.041651144999858926,0.054875
742,794,0.041652756123985384,0.0549375
6340,2815,0.04165635986029879,0.055
9796,9900,0.04165896847635452,0.0550625
8468,8878,0.041661682029074526,0.055125
10338,10040,0.04166423823273694,0.0551875
1685,1697,0.04166556469489413,0.05525
2736,2942,0.04166752435311687,0.0553125
708,838,0.0416698209465795,0.055375
57,66,0.04167175077302878,0.0554375
761,758,0.04168463777430306,0.0555
14968,15330,0.04168812856511584,0.0555625
1440,1685,0.04169123239307748,0.055625
6381,6347,0.04169270884914233,0.0556875
11276,7484,0.041699849356553485,0.05575
9457,9796,0.041702007005677555,0.0558125
6455,2529,0.04170355515875123,0.055875
5992,6283,0.04170492682384419,0.0559375
1192,1365,0.04170722342398693,0.056
614,731,0.041717395525672836,0.0560625
5959,6209,0.04171969774123699,0.056125
10501,7124,0.0417338578509811,0.0561875
6226,5579,0.041736265135934446,0.05625
2702,2941,0.041738861358888976,0.0563125
90,238,0.04174036985765761,0.056375
8544,3383,0.04174116204304135,0.0564375
685,767,0.04174996571440296,0.0565
4658,4857,0.04175117855615741,0.0565625
11221,8488,0.04175253178602765,0.056625
6522,2581,0.04175284359059577,0.0566875
666,616,0.041757467922188936,0.05675
15592,15657,0.04175885952598236,0.0568125
6286,6331,0.04176062319730302,0.056875
680,811,0.04176207049649668,0.0569375
10576,9132,0.041762901283212715,0.057
6292,6115,0.04176301112371232,0.0570625
1148,1380,0.04176515803102703,0.057125
1680,1781,0.04176781429093178,0.0571875
4672,4853,0.041769211107854705,0.05725
9828,10016,0.04177123836862477,0.0573125
10541,7120,0.04177647899096766,0.057375
13641,13998,0.0417780253371928,0.0574375
4848,4817,0.0417842059705877,0.0575
2550,2921,0.04178580277330344,0.0575625
15553,15874,0.04178679927141346,0.057625
148,194,0.04178836171909695,0.0576875
13618,13938,0.04178969101613552,0.05775
664,586,0.041795527597536186,0.0578125
8389,4403,0.04179654565442806,0.057875
6866,2761,0.04179844017877091,0.0579375
330,467,0.041798744313121756,0.058
9727,9540,0.04180194853997618,0.0580625
13639,14000,0.041802665471614514,0.058125
8017,2951,0.041804361676804264,0.0581875
6046,6293,0.04181610446413303,0.05825
1696,1800,0.04181866908998182,0.0583125
1508,1815,0.04182031896984024,0.058375
6048,6059,0.04182097836771429,0.0584375
13611,13962,0.04182323827286311,0.0585
9283,9519,0.04182604522834166,0.0585625
1701,1565,0.0418276804732975,0.058625
1716,1802,0.04182989841799835,0.0586875
10051,10044,0.041833280255730736,0.05875
654,650,0.04183353954746196,0.0588125
1514,1775,0.041836867108248625,0.058875
9882,10012,0.04184419695494821,0.0589375
6285,6109,0.04184541674541581,0.059
1489,1774,0.041859854614495984,0.0590625
6234,6197,0.041872063944229286,0.059125
2583,2902,0.041874686646082834,0.0591875
2726,3077,0.04187860196323471,0.05925
1199,1337,0.041878879606564424,0.0593125
6147,6193,0.04188642088664387,0.059375
3900,4277,0.041888416948169103,0.0594375
5969,6205,0.041888930220744726,0.0595
2763,2901,0.04189051843942922,0.0595625
8453,4543,0.04189077502130092,0.059625
5922,6041,0.04189802988288361,0.0596875
9623,8176,0.04190021095482711,0.05975
773,700,0.04190087901335551,0.0598125
6670,4139,0.04190443640564837,0.059875
2852,2914,0.04190732144789898,0.0599375
6206,6355,0.04190884275266162,0.06
11186,9432,0.04191335350856561,0.0600625
699,753,0.041913565300055744,0.060125
2843,2952,0.041915165319040604,0.0601875
1723,1753,0.04191576148866154,0.06025
1240,1297,0.0419161001164946,0.0603125
4693,4597,0.041917452402564635,0.060375
2862,3030,0.04192053190818001,0.0604375
6249,6003,0.04192238138522444,0.0605
5977,6129,0.04192777579412554,0.0605625
1679,1773,0.04192907797774743,0.060625
9029,9336,0.04192917251642843,0.0606875
9278,9471,0.041929379385280366,0.06075
6113,6173,0.0419328995136369,0.0608125
8092,2563,0.04193332910790632,0.060875
1220,1321,0.041938955052364287,0.0609375
1737,1874,0.04194206429876963,0.061
9292,4539,0.04194674004715623,0.0610625
5729,6047,0.041947369055615205,0.061125
2861,2982,0.0419477711390313,0.0611875
12126,8100,0.04194790647621133,0.06125
9994,10092,0.041948076169187665,0.0613125
6070,6055,0.041949553442316705,0.061375
253,455,0.041950559700046255,0.0614375
6163,6243,0.04195398728116003,0.0615
2854,3126,0.04195562668363561,0.0615625
6498,4479,0.041957857702838615,0.061625
1697,2004,0.041964055470216484,0.0616875
39,83,0.04196461593449153,0.06175
359,537,0.04196931343925476,0.0618125
8621,3387,0.041969865903417586,0.061875
10052,10072,0.041971368501722915,0.0619375
6966,2681,0.04197460373524268,0.062
8169,3243,0.04197672550033591,0.0620625
15654,15223,0.04197797907337205,0.062125
6039,6011,0.041979119477205874,0.0621875
8482,5287,0.04197957495038282,0.06225
2764,2977,0.04198067463463644,0.0623125
3568,3849,0.0419813936284725,0.062375
6221,6069,0.04198276223702089,0.0624375
4576,4737,0.041985746108596976,0.0625
8412,2499,0.041987365552759164,0.0625625
6556,4327,0.04199418119509464,0.062625
8335,4927,0.04199507158454163,0.0626875
9315,4407,0.041997054196761814,0.06275
11165,9080,0.041997715373544686,0.0628125
6060,2689,0.04199841606254613,0.062875
1709,1877,0.04200484175744155,0.0629375
4857,4573,0.04200544782559958,0.063
716,889,0.04201005436964294,0.0630625
9607,9964,0.0420154331688964,0.063125
13609,13970,0.04201677768523351,0.0631875
8460,4883,0.04201749505367762,0.06325
116,202,0.0420208591715677,0.0633125
6415,6351,0.042021209985512786,0.063375
1741,1797,0.042021331243635544,0.0634375
5972,5651,0.042022626133714394,0.0635
2701,2932,0.04202972668413292,0.0635625
5895,5997,0.04203381613587126,0.063625
6565,2523,0.04203411407951424,0.0636875
2703,2843,0.04203509456560391,0.06375
7677,3591,0.04203744171256568,0.0638125
9770,10068,0.042038121549852474,0.063875
10339,6344,0.04203911921783856,0.0639375
637,733,0.0420410713402567,0.064
6250,3047,0.042042670905351145,0.0640625
7738,2467,0.042042975157935925,0.064125
8949,9320,0.042045932701540056,0.0641875
689,638,0.04204779319054947,0.06425
6472,3789,0.042049120146348325,0.0643125
4886,4809,0.04205254334724766,0.064375
6786,3951,0.04205487129435632,0.0644375
15727,12509,0.0420597786295929,0.0645
9446,9620,0.04206309215884407,0.0645625
1586,1741,0.04206657156732174,0.064625
26,110,0.04206904935950488,0.0646875
2735,2936,0.04207624675405941,0.06475
8573,5179,0.042077166132505,0.0648125
7825,5307,0.042082144591272304,0.064875
6844,2873,0.04208530049757945,0.0649375
6116,6279,0.04209131693415805,0.065
4599,4753,0.04209252620440137,0.0650625
647,721,0.042092712793418016,0.065125
715,789,0.04209446164534621,0.0651875
1510,1760,0.042094818991795624,0.06525
10026,4147,0.042096156639922555,0.0653125
6213,6299,0.04209959645114878,0.065375
1535,1537,0.04210517166545967,0.0654375
2769,2833,0.04210672645944742,0.0655
9458,5187,0.04210751108999194,0.0655625
13937,14285,0.04210914925739692,0.065625
1758,1798,0.04210979916327323,0.0656875
9270,9467,0.04211507350619467,0.06575
1688,1829,0.042133134172741324,0.0658125
2753,2973,0.042134208373613834,0.065875
1752,1782,0.04213784185706899,0.0659375
704,870,0.04213942870072444,0.066
4699,4797,0.042140716816113616,0.0660625
4619,4825,0.04214331168533858,0.066125
9754,9852,0.042144471955176246,0.0661875
10998,6744,0.04214936372721496,0.06625
6081,5983,0.04214940556217521,0.0663125
760,885,0.042150357864412125,0.066375
8268,4731,0.04215150017445502,0.0664375
1590,1860,0.04215408543840346,0.0665
6090,6265,0.04216118163493624,0.0665625
7719,2413,0.0421663722390463,0.066625
4614,4757,0.04217091535241336,0.0666875
3655,3853,0.042173537181920705,0.06675
10798,6616,0.04217502464757401,0.0668125
1733,1842,0.042178046070729655,0.066875
9365,9360,0.04217848440329539,0.0669375
4627,4333,0.04218124351855437,0.067
7193,3003,0.04218635103438593,0.0670625
768,886,0.04218649563600776,0.067125
2574,2730,0.04218967710400961,0.0671875
10902,6748,0.04219955886644208,0.06725
12071,7432,0.04220161056018262,0.0673125
15722,12392,0.04220225757873678,0.067375
7374,3787,0.04220398158960544,0.0674375
15723,12788,0.04220716381106568,0.0675
7903,4791,0.042207218241282596,0.0675625
6575,1189,0.04220936878643823,0.067625
7345,3695,0.04221022098503813,0.0676875
9759,9812,0.04221161948244979,0.06775
779,901,0.042212449889348365,0.0678125
9843,10100,0.04221583019829644,0.067875
5990,6157,0.042216054350890014,0.0679375
9656,9572,0.042217868364492483,0.068
8434,2489,0.04221924245875437,0.0680625
5981,6105,0.04221970979887234,0.068125
6957,3141,0.04222647818533675,0.0681875
8056,4859,0.0422266682876211,0.06825
1424,1461,0.04222706612750755,0.0683125
1472,1605,0.04223207812313973,0.068375
3654,3857,0.042233325181755946,0.0684375
9512,9664,0.04223381849800947,0.0685
9793,10226,0.04223696338048986,0.0685625
4747,4685,0.042237744363289205,0.068625
9167,4547,0.042239842243409646,0.0686875
9282,9511,0.04224025640598765,0.06875
4605,4509,0.0422414272310479,0.0688125
6812,1765,0.04224144482984664,0.068875
4830,4793,0.042242152156097126,0.0689375
1252,1440,0.042243446966588064,0.069
15796,10888,0.04224404946728599,0.0690625
1739,1885,0.04225417347192062,0.069125
15745,10164,0.04225570464430523,0.0691875
2913,2754,0.04225807495410533,0.06925
8691,2849,0.04225864030345417,0.0693125
6987,1441,0.04226510304916484,0.069375
6123,6195,0.04226762444817835,0.0694375
6104,5067,0.042267652244871286,0.0695
1853,1938,0.04226881948705984,0.0695625
1269,1433,0.042269361390263605,0.069625
1647,1818,0.042271498292947754,0.0696875
8201,8566,0.042272700064504266,0.06975
9780,10064,0.04227697377048635,0.0698125
9084,4971,0.042279188048234356,0.069875
6067,5967,0.04227936726101334,0.0699375
9456,9440,0.04227953553279678,0.07
6065,6057,0.0422846132518136,0.0700625
5978,6245,0.04228500384665257,0.070125
9402,9352,0.042285388929070925,0.0701875
4314,4713,0.04228854982498461,0.07025
4545,5007,0.04229187245785551,0.0703125
8918,9332,0.042292089069048154,0.070375
694,646,0.042292435947927,0.0704375
1738,1881,0.0422924776184306,0.0705
9425,9660,0.04229264453755075,0.0705625
6328,1109,0.042293411777666566,0.070625
1744,1349,0.042293420316347544,0.0706875
4729,4505,0.04229466420322786,0.07075
312,439,0.04229534568390602,0.0708125
691,612,0.04229680481152618,0.070875
46,59,0.04229713386252883,0.0709375
9062,4647,0.04229724338610764,0.071
