,Request Id,prefill_e2e_time,cdf
656,671,0.05355098520064061,0.0434375
9377,9142,0.05355199036566205,0.0435
511,580,0.053569610534884404,0.0435625
6457,6622,0.05357023550834583,0.043625
9007,9234,0.05357418691920657,0.0436875
2821,3152,0.053591449920830314,0.04375
1447,1513,0.053675137879778845,0.0438125
12547,12763,0.05367998233356275,0.043875
1873,2181,0.0536852600133102,0.0439375
1514,1775,0.0536947423654226,0.044
800,941,0.053809681927436515,0.0440625
6477,6752,0.053821653011397075,0.044125
13780,14062,0.0538387439004282,0.0441875
14188,14438,0.05387773078297187,0.04425
1174,1198,0.0539348080762565,0.0443125
833,848,0.05394160446002516,0.044375
570,607,0.05399808017167018,0.0444375
2910,2953,0.054014196167400996,0.0445
4039,4206,0.05406534736354729,0.0445625
5588,5834,0.05407846298223262,0.044625
13527,13842,0.05408565669239351,0.0446875
3246,3536,0.05418743038217144,0.04475
2430,2712,0.05419195660617504,0.0448125
2273,2358,0.05433312778680488,0.044875
3035,3162,0.05434138698471713,0.0449375
1677,1837,0.05434545925697165,0.045
15338,15508,0.05439830810735202,0.0450625
2455,2715,0.054426645675079044,0.045125
1190,920,0.0545270550230228,0.0451875
2130,2347,0.05454156146327449,0.04525
12946,12711,0.054586181908632625,0.0453125
1990,2322,0.054591276534388555,0.045375
38,35,0.05463785623301376,0.0454375
15789,15728,0.05466649415023994,0.0455
6866,2761,0.05467642030085074,0.0455625
638,748,0.05471598189345528,0.045625
1633,1710,0.054783353896112885,0.0456875
3215,3623,0.0547875921496086,0.04575
2099,2314,0.0548145875251933,0.0458125
6010,1678,0.054824552897805745,0.045875
3275,3573,0.05488179477220001,0.0459375
13933,14342,0.05488811951710204,0.046
607,778,0.05488954024230708,0.0460625
3529,3791,0.05493147208214566,0.046125
12937,12903,0.05493362225092824,0.0461875
4294,4482,0.054999954132426865,0.04625
3495,3599,0.055014816994884086,0.0463125
12440,12723,0.0550380776116981,0.046375
119,72,0.05511006619124692,0.0464375
121,264,0.055133822496661544,0.0465
718,923,0.055155401317733777,0.0465625
12878,13219,0.05516500958145798,0.046625
3180,2642,0.05518046754343686,0.0466875
7878,8224,0.05518527284505126,0.04675
3555,3749,0.05518814208949152,0.0468125
14839,14482,0.05519069791523634,0.046875
2760,3022,0.055213880263494275,0.0469375
2205,2380,0.055272924945633406,0.047
3626,1273,0.055295941618553,0.0470625
14677,15030,0.055332070549468426,0.047125
2012,2020,0.05533618983011479,0.0471875
2785,2950,0.055371416185622024,0.04725
8440,3742,0.055387880240061804,0.0473125
605,791,0.05542003718153765,0.047375
2988,2787,0.05542501620438145,0.0474375
3697,3840,0.05542984469241219,0.0475
14993,15401,0.05544837391408919,0.0475625
9234,9198,0.055478567260337286,0.047625
3411,3663,0.05548941917571426,0.0476875
56,101,0.0555201649100554,0.04775
9213,9022,0.0555343210414776,0.0478125
5250,5602,0.05555365867107298,0.047875
8148,8198,0.0555619677930963,0.0479375
992,1046,0.055564822261356284,0.048
3680,3821,0.05558654748470815,0.0480625
13880,14278,0.05558784116215065,0.048125
7958,8228,0.055638114203958366,0.0481875
15440,15724,0.0556551573453703,0.04825
6058,435,0.05566712232378457,0.0483125
5397,5778,0.055671043326697145,0.048375
1972,2030,0.05567821025129405,0.0484375
1181,1529,0.055685509059692606,0.0485
1060,1305,0.05568557746492786,0.0485625
7817,8234,0.05569770954684827,0.048625
907,1061,0.05570590913097462,0.0486875
9619,5482,0.0557479497520319,0.04875
7,30,0.05575116906060873,0.0488125
1911,1971,0.05575145758178479,0.048875
2750,2947,0.055783901183616535,0.0489375
7844,8160,0.05580944994215997,0.049
687,833,0.05582488004503361,0.0490625
3047,3237,0.05586719283478203,0.049125
8196,8344,0.055909831185033454,0.0491875
2017,2149,0.05593137365119816,0.04925
795,928,0.05593984770750282,0.0493125
2569,2636,0.055990036167330004,0.049375
410,751,0.05599913011354474,0.0494375
1725,1706,0.056025845292872134,0.0495
2978,3268,0.056031376502346575,0.0495625
2212,2567,0.05607119552328754,0.049625
13321,13291,0.05608451879953691,0.0496875
1539,1542,0.05610354452421262,0.04975
743,854,0.05611735783536176,0.0498125
3599,3731,0.0561203232691696,0.049875
6105,6466,0.05613212602594331,0.0499375
2484,2392,0.056173133904621864,0.05
1135,1219,0.056178625230977275,0.0500625
1951,2200,0.0562077089248092,0.050125
380,323,0.05621522258138967,0.0501875
8625,8410,0.056222810208510055,0.05025
14301,14522,0.05623258947156273,0.0503125
15430,15548,0.05629172518189307,0.050375
8975,9262,0.056328039638231076,0.0504375
15281,15238,0.05633703335206519,0.0505
15698,15726,0.05636014012020496,0.0505625
259,115,0.05642897522562773,0.050625
15705,15410,0.05643478916209688,0.0506875
2302,2177,0.05647580728646773,0.05075
2630,2637,0.0565014978962779,0.0508125
8304,8604,0.056516464689423174,0.050875
1494,1548,0.0565269474194352,0.0509375
8810,5750,0.05658946481969451,0.051
8620,8830,0.05663671902723877,0.0510625
3329,3637,0.05664723870523858,0.051125
193,260,0.056682167851328735,0.0511875
3963,4178,0.05668326745887953,0.05125
1892,1215,0.056689099152379185,0.0513125
7911,8248,0.05672623309274627,0.051375
4497,1871,0.05675307905266891,0.0514375
5568,5694,0.05675837749549828,0.0515
1560,1512,0.056760454515405456,0.0515625
4511,3819,0.05680904173213719,0.051625
4740,5050,0.05684388951763708,0.0516875
15546,15730,0.05685258017297201,0.05175
1948,1903,0.05687440192054538,0.0518125
3300,518,0.05692813438166411,0.051875
68,54,0.056936519097008365,0.0519375
2248,2542,0.05694281701603643,0.052
3212,3494,0.05696136213305181,0.0520625
4748,4850,0.05696157871365415,0.052125
8433,8846,0.056962327833446125,0.0521875
3473,3669,0.05697621369637318,0.05225
1426,1662,0.05697827460988947,0.0523125
2673,2669,0.05698788933898413,0.052375
2095,2394,0.05698891567701736,0.0524375
407,445,0.05701445536355365,0.0525
2990,3226,0.0570476027600364,0.0525625
573,81,0.0570898013013339,0.052625
925,1130,0.05713535544917292,0.0526875
4200,3118,0.05713694020660398,0.05275
15519,14617,0.05714529012823277,0.0528125
15030,15114,0.05714540963759873,0.052875
2305,2443,0.05720323848694875,0.0529375
6564,4238,0.05722116792050258,0.053
4795,5062,0.057223065362990155,0.0530625
2231,2372,0.05723175253719148,0.053125
1055,1139,0.05725162050525512,0.0531875
3428,3647,0.057269873044432984,0.05325
2897,3254,0.05727424594688557,0.0533125
699,753,0.05727475605617016,0.053375
1747,1884,0.05727559359618084,0.0534375
12245,12636,0.05727565186901984,0.0535
231,387,0.0572760321044683,0.0535625
381,675,0.05730766498180628,0.053625
325,321,0.05733600661782745,0.0536875
5866,5762,0.05733829706790061,0.05375
2066,2212,0.05737050309399194,0.0538125
5425,2391,0.05738704867552258,0.053875
2475,2660,0.05739077809901971,0.0539375
8166,8478,0.05740887712144627,0.054
2734,2880,0.05741829077656746,0.0540625
2696,2496,0.057433565333553815,0.054125
14007,14250,0.057433717675280604,0.0541875
2063,2081,0.057435388238268104,0.05425
3402,3604,0.05743750684916904,0.0543125
12159,12403,0.057478104634014926,0.054375
13041,13230,0.05748240737909782,0.0544375
12237,12495,0.05749141762657928,0.0545
3185,3564,0.05749291562474923,0.0545625
1937,2223,0.05749432912521968,0.054625
4911,5266,0.057512138490182,0.0546875
539,749,0.057576062882457535,0.05475
2602,2781,0.05763229221713573,0.0548125
14186,14525,0.057716200027869036,0.054875
3614,3692,0.05773397342005637,0.0549375
19,53,0.05777198646124937,0.055
6268,6698,0.057778077480236334,0.0550625
6103,6508,0.05780555583737623,0.055125
401,520,0.057813173526845674,0.0551875
15768,15696,0.05782824216470317,0.05525
4357,4358,0.05783974969453709,0.0553125
1473,1745,0.057843470101595074,0.055375
2300,2464,0.05785901008756866,0.0554375
334,294,0.0578823917951139,0.0555
8909,9146,0.057890073189724944,0.0555625
13833,14194,0.057900165445857965,0.055625
14703,14954,0.057956133134382526,0.0556875
15447,15688,0.057993040693986586,0.05575
13047,13216,0.05800209170411108,0.0558125
1381,940,0.05802801470127861,0.055875
15918,15198,0.05803101965750557,0.0559375
8026,8384,0.05806879180568103,0.056
15183,15342,0.05810199144394801,0.0560625
890,910,0.05812691121446889,0.056125
1865,1975,0.05812927373749943,0.0561875
4311,4262,0.058135312651927507,0.05625
7193,3003,0.05825076577679056,0.0563125
3321,3488,0.05827957497135117,0.056375
3045,3269,0.058296262038624036,0.0564375
6631,6642,0.05830190531352741,0.0565
2436,2395,0.05830631146561416,0.0565625
2945,2494,0.058329285249627105,0.056625
5406,5714,0.05834078382085295,0.0566875
3469,3652,0.058344444167119036,0.05675
744,903,0.05835258090158746,0.0568125
1928,2042,0.05838991558400153,0.056875
3671,3838,0.058391938879367444,0.0569375
15958,13954,0.05840555823175464,0.057
3477,3671,0.05840758056532991,0.0570625
2936,2736,0.05846027269770104,0.057125
2715,2823,0.05847759855649315,0.0571875
15335,15324,0.05853418389062881,0.05725
3030,3151,0.058562268253794514,0.0573125
9271,8966,0.05858838875292349,0.057375
8075,8136,0.058631572708975455,0.0574375
7164,6832,0.05865252171247448,0.0575
2081,2069,0.058653794634871304,0.0575625
3562,3724,0.0586743517696533,0.057625
594,829,0.05867466701495516,0.0576875
769,727,0.05868643191451639,0.05775
3395,3727,0.05869769004782199,0.0578125
1695,1976,0.058705354694915,0.057875
832,898,0.05871889856792478,0.0579375
2986,3309,0.058776336077229985,0.058
13878,14122,0.05878153158164423,0.0580625
2016,2072,0.05879897123200806,0.058125
7965,8330,0.05882518714210505,0.0581875
2410,2680,0.05883356679136398,0.05825
7545,3549,0.05883979772950454,0.0583125
790,826,0.058877736376057754,0.058375
9083,9178,0.058901656893937115,0.0584375
1701,1565,0.058912091980545256,0.0585
2396,2692,0.05894630150005753,0.0585625
2424,2699,0.059006698083763354,0.058625
505,575,0.05901992576412418,0.0586875
3482,342,0.059042447867291514,0.05875
15610,15780,0.05906088033367496,0.0588125
2283,2582,0.059110542774732266,0.058875
2575,2762,0.0591276283086728,0.0589375
1932,1396,0.0591972253521007,0.059
3241,2798,0.05928757479422586,0.0590625
14101,14254,0.059294012173381816,0.059125
2242,2401,0.05936339763378129,0.0591875
14845,15134,0.05942581868345087,0.05925
72,122,0.05946332323061121,0.0593125
7906,8164,0.05946869654076181,0.059375
2705,2949,0.0594756900265736,0.0594375
1220,1321,0.059485863201963696,0.0595
1960,2148,0.05950794026798434,0.0595625
922,1051,0.0595276430773275,0.059625
1831,2025,0.059536257416887395,0.0596875
2665,2916,0.059565699248523174,0.05975
2124,2382,0.05957335158460353,0.0598125
2931,3025,0.059674214023431205,0.059875
5292,2019,0.05971061898592467,0.0599375
471,573,0.05971637977250843,0.06
4401,2997,0.05971950542472371,0.0600625
3055,3292,0.059726226511841674,0.060125
6430,6480,0.059749120776928066,0.0601875
1365,1498,0.05977550898324324,0.06025
1548,1732,0.05981131694877462,0.0603125
1102,1325,0.059817865431547546,0.060375
14363,14666,0.05985169827215486,0.0604375
3953,3031,0.059860975246948556,0.0605
1836,2065,0.05990216884669053,0.0605625
295,174,0.059909718107799215,0.060625
451,603,0.059918957978091214,0.0606875
15165,15380,0.05992309208613733,0.06075
1803,1863,0.05995459046749829,0.0608125
1625,1687,0.05995643565423592,0.060875
2286,2396,0.0599645080233131,0.0609375
7768,8064,0.06000613935094634,0.061
12198,12407,0.06005487415990274,0.0610625
8745,9118,0.0600631994242633,0.061125
3808,3608,0.060087652958344506,0.0611875
13162,13371,0.06015801166171286,0.06125
57,66,0.06019039915802571,0.0613125
2822,3176,0.060215644212163966,0.061375
1688,1829,0.060254894626339706,0.0614375
3541,3783,0.06032479968389737,0.0615
903,1050,0.06035793239921006,0.0615625
1127,830,0.06037028150251089,0.061625
2199,2209,0.06051381092984087,0.0616875
1978,1939,0.06052035667980249,0.06175
4987,3035,0.06056189287117775,0.0618125
15108,15276,0.060615674502685124,0.061875
1281,1516,0.06065031132265375,0.0619375
13778,14094,0.06069671371511731,0.062
12938,13224,0.06070145817403727,0.0620625
892,644,0.060732815024312714,0.062125
14268,14582,0.06075032948683656,0.0621875
1084,1319,0.06075988615664585,0.06225
3516,3600,0.06077026690192611,0.0623125
1890,2131,0.060847676993113,0.062375
4852,2624,0.060855561153474014,0.0624375
3748,3772,0.060902657334111154,0.0625
2509,1147,0.0609514867214358,0.0625625
525,809,0.06102736775931206,0.062625
177,102,0.061032238221638835,0.0626875
14032,14374,0.06105635877435134,0.06275
2346,2547,0.06109139172194489,0.0628125
1183,1436,0.061098385325330185,0.062875
963,1005,0.06110755124881706,0.0629375
2385,2746,0.061139293676092166,0.063
15583,15694,0.06114480823299573,0.0630625
7891,8236,0.06114529439307148,0.063125
13097,13298,0.06116689418468013,0.0631875
724,652,0.061218649633136835,0.06325
14513,14014,0.06128359685635587,0.0633125
2018,2219,0.0612932250678071,0.063375
2522,2463,0.06129701550649713,0.0634375
928,1022,0.061313757298862015,0.0635
374,552,0.06137231323570269,0.0635625
14133,14398,0.061398591175816364,0.063625
15350,14310,0.06139874232889042,0.0636875
15815,15822,0.061404860196773825,0.06375
9582,9680,0.06142874038837931,0.0638125
454,229,0.061465131004860396,0.063875
13740,14118,0.06161561422999284,0.0639375
61,97,0.061776430779716396,0.064
8161,8310,0.06179061309143208,0.0640625
2126,2202,0.06185608324607017,0.064125
3625,3782,0.061856282477876334,0.0641875
3438,3672,0.061912481395680175,0.06425
6771,1900,0.06194530425512568,0.0643125
15548,15512,0.061984119949272554,0.064375
15248,15300,0.0620381132471266,0.0644375
12213,12499,0.06204668582086015,0.0645
2364,2555,0.062046777580178514,0.0645625
933,1006,0.06205881592743623,0.064625
2736,2942,0.062106265565503804,0.0646875
590,571,0.062129126715653626,0.06475
176,334,0.062163691497072904,0.0648125
14861,15202,0.06217681675275344,0.064875
445,680,0.06221578047940923,0.0649375
1288,1413,0.06223202676991235,0.065
2111,2325,0.06227006923728595,0.0650625
1367,1479,0.06231093780011321,0.065125
2474,2368,0.06236158763324795,0.0651875
889,1042,0.062362765594077274,0.06525
12126,8100,0.06243027641733079,0.0653125
152,237,0.062440059745911825,0.065375
1809,1960,0.06246511659470144,0.0654375
8525,8698,0.06252866882502417,0.0655
2482,2737,0.0625789911597252,0.0655625
1137,1437,0.06260773113455542,0.065625
14862,15151,0.06266531093109506,0.0656875
13022,13111,0.06271359957008826,0.06575
2159,2336,0.06275251880111199,0.0658125
96,213,0.06277993068630128,0.065875
1148,1380,0.06278577840236466,0.0659375
727,856,0.06286804766101284,0.066
15962,14509,0.06302790546737924,0.0660625
3265,3595,0.06312751217143386,0.066125
911,806,0.06334209381466493,0.0661875
1750,1719,0.06343692174123561,0.06625
840,835,0.0634427355880689,0.0663125
2425,2503,0.06350248115818147,0.066375
6060,2689,0.06352500523972537,0.0664375
1017,1113,0.06356347546197227,0.0665
2754,2966,0.06361121207797282,0.0665625
6684,6624,0.06363548592739221,0.066625
13253,13584,0.063725725494578,0.0666875
2584,2571,0.06383141288756633,0.06675
15947,13119,0.06390082739653735,0.0668125
485,355,0.06402811476299597,0.066875
1821,1973,0.06412121050483677,0.0669375
232,230,0.0642192910552648,0.067
1962,2057,0.06425648979296028,0.0670625
936,1093,0.06427364919394662,0.067125
14798,14498,0.0642831427912256,0.0671875
1498,1592,0.06433088517908203,0.06725
15032,15304,0.06433746058417,0.0673125
24,62,0.0643833902782096,0.067375
7943,8288,0.06443323855697258,0.0674375
8891,9214,0.06445367972511917,0.0675
1221,1367,0.06447268910365977,0.0675625
6361,6666,0.06448262586968667,0.067625
6424,6442,0.06454181157454286,0.0676875
14904,15146,0.06468751820625585,0.06775
12593,12759,0.06469292676507621,0.0678125
3281,3247,0.06480950233472527,0.067875
1898,2046,0.06502674575133227,0.0679375
2738,3074,0.06505610695808173,0.068
2516,2556,0.06505880029271793,0.0680625
1285,1363,0.065136469813595,0.068125
5259,5498,0.06527594209634913,0.0681875
9075,3936,0.06528417760661398,0.06825
15135,15066,0.06531405715202254,0.0683125
2299,1895,0.06533390783391724,0.068375
1872,2039,0.06540074520925288,0.0684375
1157,755,0.0654228769107732,0.0685
5096,377,0.06544305729346789,0.0685625
6230,6504,0.0654707284660958,0.068625
14,61,0.06547510259573319,0.0686875
7948,8226,0.06549726347196838,0.06875
9243,9556,0.06549735680309254,0.0688125
201,196,0.06552965975580793,0.068875
3403,3418,0.06554922296172094,0.0689375
277,515,0.06557273493201521,0.069
330,467,0.06559727560645712,0.0690625
8692,8938,0.06563538800259039,0.069125
2176,2206,0.06568217111895791,0.0691875
138,275,0.06568384493936907,0.06925
14905,15226,0.06573436665530608,0.0693125
15623,15054,0.06573496487123975,0.069375
1031,991,0.06578937432654897,0.0694375
2381,2724,0.06580578146450478,0.0695
773,700,0.0658360102004849,0.0695625
646,817,0.06591307138663183,0.069625
12920,12867,0.06593150280974669,0.0696875
2712,2802,0.06595617834776135,0.06975
3160,2915,0.06598015781911215,0.0698125
8444,8576,0.06599130843085277,0.069875
1439,1579,0.06599889342123788,0.0699375
2579,2822,0.06601209173180678,0.07
2102,2455,0.06603672693931628,0.0700625
2282,2386,0.06604308517555069,0.070125
8377,8406,0.06607035405133388,0.0701875
1262,1167,0.06608343413693873,0.07025
1097,1381,0.066189782677057,0.0703125
15321,15536,0.06621895963326097,0.070375
8677,8934,0.06622434515884379,0.0704375
14610,14674,0.06622777920699718,0.0705
859,617,0.06632051970255759,0.0705625
2954,2903,0.06632998362212561,0.070625
15066,15070,0.0663389191390138,0.0706875
441,186,0.06635440377128266,0.07075
2996,3266,0.06639023164535729,0.0708125
175,198,0.06640069721617703,0.070875
3201,3236,0.06642166926793891,0.0709375
6242,6612,0.066429288980828,0.071
534,379,0.06646728750615694,0.0710625
3054,3244,0.06648041254217674,0.071125
8411,8710,0.06649054823159872,0.0711875
15171,15394,0.06649288044172863,0.07125
2437,2671,0.06651567417877402,0.0713125
661,766,0.06653276359648785,0.071375
1586,1741,0.06655781629936541,0.0714375
1754,2007,0.06656679916252273,0.0715
8006,8306,0.06659847055615842,0.0715625
