,Request Id,request_e2e_time_normalized,cdf
15865,11295,0.041336135096723625,0.0441875
11037,7756,0.0413563304572068,0.04425
1459,1681,0.04135649846663598,0.0443125
598,796,0.041364027181512976,0.044375
85,86,0.041383085378790034,0.0444375
386,567,0.04138992965311464,0.0445
9440,9652,0.041402162223837004,0.0445625
15781,13559,0.041407846988937014,0.044625
695,690,0.041418364850105485,0.0446875
588,821,0.04142214576485359,0.04475
15867,11698,0.04142558354768086,0.0448125
9813,9704,0.041433428768825456,0.044875
2683,3071,0.04144035634491526,0.0449375
9664,9724,0.04144722161458976,0.045
1706,1813,0.041459811360371905,0.0450625
1634,1880,0.04146597833428685,0.045125
2617,2928,0.04146961554332538,0.0451875
697,686,0.04147749226560259,0.04525
1184,1361,0.04147905555388659,0.0453125
737,820,0.04148058760427381,0.045375
15567,15794,0.041481292228895066,0.0454375
1261,1425,0.04148605698670933,0.0455
120,206,0.041497705363336634,0.0455625
2756,2934,0.04150080942309769,0.045625
280,507,0.04151143312963736,0.0456875
1255,1464,0.04152671667269675,0.04575
30,11,0.04154342901160185,0.0458125
9781,9244,0.04156278146824911,0.045875
9628,9752,0.041586286641382315,0.0459375
1461,1541,0.04159398811766572,0.046
1674,1794,0.04159609273258208,0.0460625
14211,14540,0.04159662631893293,0.046125
15843,10661,0.04161483738286224,0.0461875
2874,3106,0.04161966718556654,0.04625
15613,15711,0.04162652221276738,0.0463125
9739,9116,0.041634340271485056,0.046375
1703,1769,0.04164088809214936,0.0464375
766,780,0.0416433572624213,0.0465
2857,3054,0.04164352159415053,0.0465625
27,7,0.041651144999858954,0.046625
10823,9372,0.04165301336312344,0.0466875
1636,1701,0.04165689156806828,0.04675
627,735,0.04165770264715967,0.0468125
1587,1689,0.04166063627580875,0.046875
742,794,0.041668568655657115,0.0469375
8468,8878,0.041672135955771815,0.047
2736,2942,0.041676470216488834,0.0470625
6340,2815,0.0416778425184921,0.047125
617,814,0.041682571944386404,0.0471875
57,66,0.04169164583683125,0.04725
761,758,0.041704883295379594,0.0473125
614,731,0.04171918356446838,0.047375
1192,1365,0.04171933904292224,0.0474375
14968,15330,0.04173620567983029,0.0475
6455,2529,0.04174626669532825,0.0475625
708,838,0.04174833794070379,0.047625
9266,9732,0.04175107071544781,0.0476875
685,767,0.04175402061638265,0.04775
1680,1781,0.04177931976193746,0.0478125
101,252,0.041779472527710394,0.047875
13641,13998,0.04177983573344601,0.0479375
11221,8488,0.04178653943201396,0.048
2702,2941,0.0417910372553055,0.0480625
10501,7124,0.04179619759713771,0.048125
8017,2951,0.041805350093653756,0.0481875
6866,2761,0.04180797210693229,0.04825
14217,14636,0.041809915503448855,0.0483125
148,194,0.04181072346650955,0.048375
664,586,0.04181294985762585,0.0484375
330,467,0.0418156692593795,0.0485
8544,3383,0.04182598283133265,0.0485625
1148,1380,0.04182993342302378,0.048625
10541,7120,0.041832861386625925,0.0486875
1701,1565,0.04184590312707306,0.04875
10576,9132,0.04184609617090944,0.0488125
1514,1775,0.04184793514126404,0.048875
6522,2581,0.041854580873089,0.0489375
1862,1934,0.041859307515547076,0.049
332,503,0.041866470471517224,0.0490625
1685,1697,0.04186895964830669,0.049125
11276,7484,0.041870713411129745,0.0491875
15778,11741,0.04188266743902408,0.04925
1508,1815,0.04188976453712861,0.0493125
2864,3068,0.04189504337413549,0.049375
90,238,0.04189547407512703,0.0494375
2583,2902,0.04190075340611818,0.0495
9623,8176,0.04190232533824333,0.0495625
1489,1774,0.041903078596150764,0.049625
773,700,0.041909497224561464,0.0496875
1696,1800,0.04191209950042968,0.04975
699,753,0.041914148131217514,0.0498125
15665,15682,0.041915741049381894,0.049875
2852,2914,0.04191841202401328,0.0499375
1716,1802,0.04192167545381562,0.05
2843,2952,0.041935308625176373,0.0500625
1240,1297,0.041935832803210636,0.050125
8092,2563,0.041941857142710766,0.0501875
15537,15952,0.0419488356393958,0.05025
12126,8100,0.04195255195521793,0.0503125
12398,12844,0.0419565608364132,0.050375
2861,2982,0.04196234595382361,0.0504375
1220,1321,0.04196603432133037,0.0505
1737,1874,0.041971460478929856,0.0505625
2726,3077,0.041973564797721345,0.050625
6966,2681,0.04197613344957111,0.0506875
8169,3243,0.04197734186645227,0.05075
2854,3126,0.041978124542626886,0.0508125
654,650,0.041983841835395705,0.050875
8412,2499,0.04198749421704079,0.0509375
13618,13938,0.041991106956985914,0.051
2862,3030,0.04199599103024358,0.0510625
2763,2901,0.04199921220684017,0.051125
2764,2977,0.042008426406672406,0.0511875
6060,2689,0.04200845615384633,0.05125
11165,9080,0.04200852903086266,0.0513125
716,889,0.04202011500136696,0.051375
7677,3591,0.042037517824287884,0.0514375
8621,3387,0.042043269894836435,0.0515
6250,3047,0.04204351414433713,0.0515625
6565,2523,0.04204397173066498,0.051625
7738,2467,0.04204463157864232,0.0516875
253,455,0.042048257169010866,0.05175
39,83,0.04205227351684183,0.0518125
2703,2843,0.042056893953386375,0.051875
6472,3789,0.04206073185860911,0.0519375
116,202,0.04210058451597118,0.052
2735,2936,0.04210334659258801,0.0520625
715,789,0.04210762614608292,0.052125
15858,11422,0.0421116316856829,0.0521875
18,154,0.042116360961418575,0.05225
1510,1760,0.042120573670971405,0.0523125
1535,1537,0.04212144382947054,0.052375
26,110,0.04212862832126018,0.0524375
1445,1779,0.0421434178703899,0.0525
666,616,0.04215049803368345,0.0525625
10998,6744,0.042151147987880715,0.052625
760,885,0.04215420357366235,0.0526875
1752,1782,0.04215814547817737,0.05275
2753,2973,0.04216105542811994,0.0528125
6844,2873,0.042169539929563606,0.052875
8389,4403,0.042170195376033344,0.0529375
8453,4543,0.042172918984778915,0.053
9292,4539,0.04217434110407444,0.0530625
10798,6616,0.042176794380307095,0.053125
1688,1829,0.04217887369294979,0.0531875
7719,2413,0.042180369368015114,0.05325
1679,1773,0.04218422671095238,0.0533125
1723,1753,0.04218755678240695,0.053375
2701,2932,0.04218921488809669,0.0534375
1741,1797,0.042193313195107225,0.0535
7193,3003,0.04219580142854496,0.0535625
10902,6748,0.042200221465227825,0.053625
7374,3787,0.04220541826424776,0.0536875
6575,1189,0.042209941277017965,0.05375
7345,3695,0.04221136988962805,0.0538125
1733,1842,0.04221284727926359,0.053875
2574,2730,0.04221802842773959,0.0539375
768,886,0.04221938389838832,0.054
6957,3141,0.0422277996212606,0.0540625
1586,1741,0.042229819701975486,0.054125
2769,2833,0.042232098051261664,0.0541875
637,733,0.04223430781379297,0.05425
1424,1461,0.04224524800145952,0.0543125
779,901,0.042248207370987195,0.054375
1252,1440,0.04225114467670118,0.0544375
1590,1860,0.04225261377578373,0.0545
6812,1765,0.04226197704679065,0.0545625
10339,6344,0.04226370532542221,0.054625
15723,12788,0.042263949054570774,0.0546875
8434,2489,0.0422640900248015,0.05475
6987,1441,0.04226524420385791,0.0548125
15654,15223,0.042265550480156386,0.054875
6670,4139,0.04226566013725346,0.0549375
2913,2754,0.04226849336704762,0.055
1440,1685,0.04227222826001349,0.0550625
1472,1605,0.042274701200336946,0.055125
10026,4147,0.042274979947719414,0.0551875
8691,2849,0.04227685723962383,0.05525
9315,4407,0.04227918070271594,0.0553125
1853,1938,0.04228065127587729,0.055375
680,811,0.042285869629850314,0.0554375
1269,1433,0.04228676497609449,0.0555
15727,12509,0.04228776548060953,0.0555625
6328,1109,0.04229475216014711,0.055625
1744,1349,0.04230248537019814,0.0556875
8335,4927,0.04230636243760115,0.05575
15555,15280,0.04230891292758293,0.0558125
694,646,0.042309792837874866,0.055875
6556,4327,0.042315993822414355,0.0559375
312,439,0.042319150290325284,0.056
1689,1784,0.042319661144489526,0.0560625
1647,1818,0.04232095611889397,0.056125
8460,4883,0.042324094285972405,0.0561875
6045,1345,0.042325485659894226,0.05625
6786,3951,0.04233046508332235,0.0563125
1378,1509,0.042344463353766834,0.056375
11186,9432,0.042345072605332455,0.0564375
7031,3841,0.04234517533367618,0.0565
315,359,0.0423492613534537,0.0565625
689,638,0.04235702554042986,0.056625
1788,1942,0.04236232567541001,0.0566875
7545,3549,0.04236637260392271,0.05675
8686,3833,0.042369604541409006,0.0568125
733,932,0.04236979677316276,0.056875
6958,3321,0.04237388268487977,0.0569375
6362,3481,0.042375502004132204,0.057
6498,4479,0.04237994743842579,0.0570625
1730,1862,0.04238026813202669,0.057125
12071,7432,0.04238591306602475,0.0571875
1229,1249,0.04238649845999752,0.05725
1739,1885,0.04239332214242797,0.0573125
46,59,0.042400588763971916,0.057375
15745,10164,0.04240699094609842,0.0574375
1511,1445,0.042415364238203,0.0575
3654,3857,0.04241800039172833,0.0575625
1758,1798,0.04241858202746101,0.057625
9062,4647,0.04241967249228918,0.0576875
5927,1577,0.0424219061328354,0.05775
1709,1877,0.042424433986748174,0.0578125
13779,8440,0.042428398832215344,0.057875
247,371,0.04242902522476337,0.0579375
9617,9492,0.04242937376056916,0.058
1199,1337,0.042438629800978574,0.0580625
647,721,0.04244485220042295,0.058125
12076,8620,0.04244677080616063,0.0581875
9167,4547,0.042457814141148374,0.05825
1215,1400,0.042462432136843385,0.0583125
15722,12392,0.04246840155143519,0.058375
9512,9664,0.04247149372804022,0.0584375
526,10,0.04247269243616637,0.0585
13655,8672,0.04247572185191685,0.0585625
12218,8296,0.04247640516726225,0.058625
11816,6524,0.04249054081056991,0.0586875
15725,11621,0.042491981616123144,0.05875
2762,2948,0.04250154747198339,0.0588125
3655,3853,0.04250163732070718,0.058875
15612,15725,0.042513910834114724,0.0589375
1732,1792,0.04251432040859093,0.059
1736,1793,0.04251546881685416,0.0590625
691,612,0.04251550767965229,0.059125
9727,9540,0.042515568936599295,0.0591875
6254,1751,0.04251561790487813,0.05925
2837,3057,0.042516887270983635,0.0593125
10086,6164,0.0425180575821649,0.059375
2628,2939,0.04252124242743748,0.0594375
15705,15410,0.0425294186518453,0.0595
6277,1911,0.0425323103606732,0.0595625
1160,1285,0.0425365970723924,0.059625
6488,2053,0.04253739041195013,0.0596875
9012,3385,0.04254513877436435,0.05975
9458,5187,0.04254634396626906,0.0598125
2737,2876,0.04255555030059017,0.059875
9084,4971,0.042557688097611554,0.0599375
1738,1881,0.042564965283659086,0.06
7401,2093,0.04256659623615572,0.0600625
634,815,0.042566994391487034,0.060125
64,135,0.04256724689321583,0.0601875
2734,2880,0.042567378379998216,0.06025
11768,6984,0.042567416010102596,0.0603125
7552,3961,0.04256967557197511,0.060375
12949,7872,0.04257276690039991,0.0604375
13681,8360,0.04257376123355698,0.0605
5706,2773,0.0425834753363011,0.0605625
585,888,0.042585180223921056,0.060625
317,403,0.0425860854462774,0.0606875
2727,2938,0.04259012281453364,0.06075
359,537,0.04259093164779976,0.0608125
9656,9572,0.042591748116864094,0.060875
1630,1910,0.042592072435474346,0.0609375
8056,4859,0.04259339738356183,0.061
1258,1293,0.04259377274346309,0.0610625
10125,5788,0.042595344226074264,0.061125
58,71,0.042598934556253965,0.0611875
587,702,0.042599506333702804,0.06125
8268,4731,0.042600647067043855,0.0613125
581,720,0.042603123795215934,0.061375
12306,8724,0.04260611769403068,0.0614375
628,819,0.04260645689521312,0.0615
1712,1838,0.04260869839593751,0.0615625
9946,9880,0.042609718037830806,0.061625
1134,1421,0.04261288403972379,0.0616875
8573,5179,0.04261539755585197,0.06175
14037,8540,0.04261568142804596,0.0618125
2858,3158,0.04261682971120916,0.061875
1195,1225,0.042617020683898235,0.0619375
4600,4289,0.04261921417251349,0.062
8482,5287,0.04262537349587282,0.0620625
9425,9660,0.042627608702459505,0.062125
3598,3813,0.04263146533145338,0.0621875
696,562,0.04263699336238394,0.06225
7903,4791,0.04263753659096711,0.0623125
2851,2856,0.04263855835661541,0.062375
1166,1384,0.042640329123531454,0.0624375
6162,2229,0.04264171282321763,0.0625
8572,3325,0.04264252698561281,0.0625625
3680,3821,0.04264325322768395,0.062625
725,777,0.04264356539466401,0.0626875
1241,945,0.04264858907969466,0.06275
4798,1785,0.042653330743350926,0.0628125
724,652,0.0426578955105423,0.062875
7573,4005,0.04266501396047155,0.0629375
2845,2961,0.04266893969510555,0.063
10690,5212,0.04266916904872995,0.0630625
15548,15512,0.0426795018380087,0.063125
10646,5528,0.042683440435760014,0.0631875
3863,3837,0.04268357307213716,0.06325
13580,13946,0.04268358490409323,0.0633125
15599,15332,0.04268993563868541,0.063375
594,829,0.04269037774499133,0.0634375
605,791,0.042694494687431174,0.0635
15015,9068,0.04269462756939243,0.0635625
15706,13514,0.042695189172270435,0.063625
698,661,0.04270083907819751,0.0636875
2747,2863,0.04270326731755174,0.06375
3919,3801,0.04270338179130297,0.0638125
2910,2953,0.04271190114239172,0.063875
613,674,0.04272042680261561,0.0639375
1595,1561,0.04272138484109334,0.064
1581,1905,0.04272164606991311,0.0640625
15796,10888,0.04273439143100595,0.064125
1212,1253,0.04273538124173796,0.0641875
1444,1669,0.04273640792664634,0.06425
13611,13962,0.04274533464115981,0.0643125
311,383,0.04274729639120571,0.064375
2674,2943,0.04274961205145119,0.0644375
1226,1053,0.04274969136222527,0.0645
12759,7288,0.04275386601620858,0.0645625
7579,4675,0.04276127706595121,0.064625
318,423,0.0427614470910536,0.0646875
1697,2004,0.042764766174694775,0.06475
727,856,0.04277215528112747,0.0648125
1214,917,0.04277433904999827,0.064875
5155,1589,0.042775371783792336,0.0649375
7136,1679,0.04277861188037074,0.065
1594,1405,0.042787027591126535,0.0650625
13619,13990,0.042794767245984244,0.065125
2676,2929,0.04279697926807834,0.0651875
1331,1213,0.042798421617919594,0.06525
9868,5415,0.042802314820935515,0.0653125
1856,1966,0.04280252128775567,0.065375
12639,8780,0.04280423312924773,0.0654375
9162,5227,0.042805032351591756,0.0655
14743,9020,0.042805190214316245,0.0655625
8091,4097,0.042806798080530825,0.065625
2718,2926,0.04280934071822372,0.0656875
5797,1133,0.04282710078544925,0.06575
567,704,0.042828458571175135,0.0658125
1375,1501,0.042831616651005884,0.065875
7991,4157,0.0428333757487631,0.0659375
5410,1269,0.04284721643140266,0.066
5045,1929,0.042847456953375926,0.0660625
2886,2945,0.04284886242801133,0.066125
1407,1481,0.04285726816049561,0.0661875
1700,1593,0.042862955123854754,0.06625
13601,13830,0.042866785226551726,0.0663125
8201,8566,0.0428699259288453,0.066375
15652,14437,0.04286997059825923,0.0664375
5555,545,0.04287079541414435,0.0665
9454,4145,0.04287245999749549,0.0665625
1717,1840,0.042875906804317424,0.066625
704,870,0.0428778336107506,0.0666875
1632,1557,0.04287800044316041,0.06675
5425,2391,0.04288199033747165,0.0668125
1668,1758,0.042887385065681384,0.066875
1653,869,0.04288812629028486,0.0669375
683,653,0.042889166921226844,0.067
12997,7000,0.04289629935526001,0.0670625
7822,8220,0.04289701910644794,0.067125
15595,15761,0.04289998946378657,0.0671875
7825,5307,0.04290062326673472,0.06725
19,53,0.04290097777199729,0.0673125
15618,15746,0.04290483723890357,0.067375
3253,3556,0.042905083954829594,0.0674375
1254,1448,0.04290689014497819,0.0675
13738,9172,0.04291282333253401,0.0675625
1225,1041,0.04291444777199553,0.067625
7794,8216,0.042914806215842205,0.0676875
2759,3092,0.042916851190369115,0.06775
9644,5423,0.04292503922871133,0.0678125
5788,1853,0.04292689080582934,0.067875
2716,2917,0.04292956128762661,0.0679375
495,694,0.04293389424745465,0.068
1638,1757,0.04293439710214244,0.0680625
5642,1229,0.042936343962195096,0.068125
1761,1870,0.04293682455808467,0.0681875
1149,1341,0.042941048726668346,0.06825
856,347,0.04294490017233225,0.0683125
593,825,0.04294568128289241,0.068375
4471,925,0.042946747270467635,0.0684375
15688,13963,0.042947752400882624,0.0685
463,708,0.04295144564429597,0.0685625
3951,3781,0.04295184789864621,0.068625
10338,10040,0.04295861138409334,0.0686875
1228,1245,0.04295908851626976,0.06875
2921,3050,0.04296436693987346,0.0688125
3568,3849,0.04296477361461114,0.068875
1177,813,0.04296544869135081,0.0689375
707,761,0.04297095053027168,0.069
14298,14605,0.042986486187446035,0.0690625
740,850,0.04298972815489533,0.069125
117,302,0.04299292049215439,0.0691875
10226,4972,0.04299331582621734,0.06925
1563,1629,0.042996252965264666,0.0693125
10688,5683,0.04299890996669302,0.069375
2795,2913,0.043004572023744164,0.0694375
5596,2331,0.043008570799326316,0.0695
2738,3074,0.0430111648140465,0.0695625
8307,4197,0.04301158658343763,0.069625
2596,2875,0.04301597063405481,0.0696875
5046,2867,0.04301880700587355,0.06975
6226,5579,0.0430198463660057,0.0698125
9365,9360,0.04302181972668355,0.069875
1208,1197,0.04302919392934868,0.0699375
1196,1393,0.04303306670924906,0.07
9941,9840,0.04304071362904614,0.0700625
8395,5615,0.04304104439130861,0.070125
9453,9276,0.04304867627203928,0.0701875
305,363,0.04305356241301215,0.07025
5221,2295,0.04306650388701899,0.0703125
10074,5723,0.043066647526497914,0.070375
1541,1617,0.04307300731579544,0.0704375
1778,1946,0.04307564001239589,0.0705
9526,9064,0.043076162031290985,0.0705625
782,921,0.043077026228058896,0.070625
13617,13834,0.04307928095294886,0.0706875
15579,15700,0.043084257042053556,0.07075
2575,2762,0.04309093367159212,0.0708125
4750,397,0.04309602004812982,0.070875
8738,8842,0.043096859678297586,0.0709375
5859,3527,0.043102488015980316,0.071
12858,8876,0.043105609616219585,0.0710625
15589,15687,0.04310859657528475,0.071125
2730,2859,0.04310956645277228,0.0711875
