,Request Id,prefill_time_execution_plus_preemption,cdf
3744,3928,0.02513230464865046,0.0429375
6254,1751,0.025132304648671777,0.043
6148,6479,0.025132304648707304,0.0430625
15883,14434,0.025139185941554842,0.043125
15955,14349,0.025152160949971858,0.0431875
2373,2419,0.02519464139676586,0.04325
1192,1365,0.02521615305667524,0.0433125
6106,6474,0.02521615305670366,0.043375
12980,13180,0.02521615305670366,0.0434375
3078,3173,0.025225418147414302,0.0435
4321,4376,0.025237858693301973,0.0435625
1152,1244,0.025240544381993857,0.043625
1983,2091,0.025240544381993857,0.0436875
18,154,0.02524054438200274,0.04375
243,360,0.02524054438200274,0.0438125
786,593,0.02524054438200274,0.043875
7552,3961,0.025240544382015173,0.0439375
14452,14692,0.025240544382029384,0.044
15599,15332,0.025240544382029384,0.0440625
15034,15163,0.025274336381983176,0.044125
4962,5302,0.025287549347353888,0.0441875
15761,15635,0.025317547302734056,0.04425
1618,1831,0.025327603710806557,0.0443125
11210,10835,0.02533748996660279,0.044375
15482,15328,0.025344462882344487,0.0444375
9437,9453,0.025360197295299258,0.0445
7043,7093,0.025367558373091015,0.0445625
1968,2204,0.02537028076014991,0.044625
12864,13071,0.02537869069340104,0.0446875
14945,14685,0.025383121966569888,0.04475
15971,14763,0.02540775106166393,0.0448125
15731,15894,0.025426379302757596,0.044875
6137,6239,0.025428604633276564,0.0449375
13433,13626,0.025434742358527274,0.045
13661,13759,0.025434742358527274,0.0450625
348,495,0.025434742358532603,0.045125
2800,3108,0.025434742358541484,0.0451875
3835,4212,0.025434742358541484,0.04525
14136,10563,0.02544119353649421,0.0453125
8146,8275,0.025471680949834763,0.045375
10075,9633,0.02550711134551875,0.0454375
15991,15991,0.02551022771086764,0.0455
11141,11386,0.025524282628623496,0.0455625
10868,10895,0.0255285652827979,0.045625
11220,11493,0.025532819710861077,0.0456875
8587,8444,0.025548542870183155,0.04575
15163,15351,0.02556421222817562,0.0458125
12260,12567,0.0255644682281968,0.045875
4302,4519,0.02562150497493576,0.0459375
3323,3485,0.02562358608275872,0.046
6001,6319,0.025650725295292887,0.0460625
12907,13226,0.025668956219135453,0.046125
12974,13389,0.025669591287396543,0.0461875
6769,7098,0.0256709823209178,0.04625
4036,4315,0.02569301171077143,0.0463125
7903,4791,0.02574391108660734,0.046375
7843,8085,0.025773227666803677,0.0464375
15878,15781,0.025779713000133597,0.0465
11585,12024,0.025784715666816282,0.0465625
7116,7413,0.02580612901269319,0.046625
3889,4171,0.02580995908661521,0.0466875
15444,15562,0.02582547971991289,0.04675
798,1035,0.02582547971999105,0.0468125
926,896,0.02582547971999105,0.046875
1532,1664,0.025825479719998157,0.0469375
5477,5649,0.02582547972002658,0.047
11992,12281,0.025860125347492158,0.0470625
3170,3272,0.025870034185373925,0.047125
3453,3584,0.025903067208190578,0.0471875
217,203,0.025916869361743977,0.04725
1851,1854,0.025916869361743977,0.0473125
4094,4336,0.025916869361765293,0.047375
7348,2848,0.025916869361765293,0.0474375
6327,6635,0.02596184422819192,0.0475
9216,9561,0.025996590006769793,0.0475625
1643,1746,0.026008156013809014,0.047625
13337,13555,0.026024041044138357,0.0476875
7731,7993,0.026043406364948396,0.04775
418,191,0.026046718768128585,0.0478125
1839,1864,0.02605574851599357,0.047875
4982,5132,0.026055748516000676,0.0479375
5282,5594,0.026055748516000676,0.048
6602,6526,0.026055748516000676,0.0480625
8648,8821,0.026055748516000676,0.048125
4526,4716,0.02607090132417511,0.0481875
11165,9080,0.026072901613247268,0.04825
9220,8927,0.026082976267389313,0.0483125
5418,5631,0.02610705130285851,0.048375
11845,12041,0.026107385824218454,0.0484375
13962,14265,0.026118581445985,0.0485
4210,4370,0.026118581446070266,0.0485625
4525,4687,0.026118581446070266,0.048625
5061,5250,0.026118581446070266,0.0486875
8755,8828,0.026118581446070266,0.04875
9135,6020,0.02612865610021231,0.0488125
7823,4836,0.02614214637412715,0.048875
12708,13038,0.026157917028228894,0.0489375
13087,13330,0.0261706423615351,0.049
6417,6693,0.026207307302854588,0.0490625
1571,1888,0.026220586921482436,0.049125
4478,4846,0.02624737522523901,0.0491875
4636,4755,0.026269399707445018,0.04925
13873,14227,0.02627950501266696,0.0493125
4941,5131,0.026283832698482,0.049375
14469,14748,0.026285151234048953,0.0494375
15452,15358,0.026285151234048953,0.0495
766,780,0.026285151234116455,0.0495625
863,1200,0.026285151234116455,0.049625
2866,3020,0.026285151234120008,0.0496875
6096,6297,0.02631283437415277,0.04975
9334,9501,0.026357512941387995,0.0498125
1445,1779,0.026357512941430628,0.049875
15312,14945,0.02635751294144484,0.0499375
15874,11667,0.02635751294144484,0.05
15945,15625,0.02635751294144484,0.0500625
3847,3958,0.026359897824278278,0.050125
1821,1973,0.026375948383112302,0.0501875
14062,14244,0.026375948383190462,0.05025
7954,8172,0.026397314374150938,0.0503125
4572,4612,0.026399075595563204,0.050375
8097,8297,0.026409150249634195,0.0504375
8020,8308,0.026414838108195227,0.0505
13034,13181,0.026417278249766696,0.0505625
9994,10092,0.02643356090385396,0.050625
13946,14104,0.02644745769146084,0.0506875
6872,7228,0.026450613319724425,0.05075
8627,8809,0.026450613319724425,0.0508125
3405,3516,0.026450613319738636,0.050875
3471,3670,0.026450613319738636,0.0509375
779,901,0.0264506133197564,0.051
14583,11524,0.02645061331980969,0.0510625
10491,6989,0.02645676900010585,0.051125
4966,5406,0.026467141408460293,0.0511875
6743,6676,0.02647579672529332,0.05125
8530,8116,0.02647579672529332,0.0513125
4318,4393,0.026475796725307532,0.051375
938,1073,0.026475796725311085,0.0514375
235,226,0.026475796725314638,0.0515
2299,1895,0.026475796725321743,0.0515625
12438,12459,0.026475796725378586,0.051625
9469,9691,0.026486494249752468,0.0516875
7576,7581,0.02651446234182231,0.05175
14337,9559,0.02651446234182231,0.0518125
15060,15456,0.02651446234182231,0.051875
15733,15834,0.02651446234182231,0.0519375
2249,2435,0.026514462341879153,0.052
3456,3629,0.026514462341879153,0.0520625
2519,2586,0.0265170146835203,0.052125
8731,8829,0.0265170146835203,0.0521875
672,415,0.026517014683532736,0.05225
12128,12346,0.026517014683633988,0.0523125
12540,12485,0.026517014683633988,0.052375
15965,15804,0.026517014683633988,0.0524375
6498,4479,0.0265463966703976,0.0525
10378,6814,0.026560446249618508,0.0525625
6811,7224,0.026561191037217213,0.052625
1053,1114,0.02656137160641947,0.0526875
7639,4626,0.02656137160641947,0.05275
11978,12127,0.026561371606476314,0.0528125
13247,13500,0.026562501433488706,0.052875
15640,15749,0.026569952015961462,0.0529375
9010,9231,0.02659020801581846,0.053
7695,8049,0.026592870645913536,0.0530625
345,642,0.026603446886710458,0.053125
2770,2610,0.02660344688672467,0.0531875
2868,3093,0.02660344688672467,0.05325
5286,4856,0.02660344688672467,0.0533125
12933,13367,0.02660344688672467,0.053375
15820,15540,0.02660344688672467,0.0534375
13333,13381,0.026605376267241354,0.0535
4705,4968,0.026625049888195917,0.0535625
10890,11124,0.02663621699593932,0.053625
5242,5554,0.026643471973841315,0.0536875
14771,14241,0.026645199196480007,0.05375
7847,8093,0.02665815878981448,0.0538125
11300,11686,0.02666734397394066,0.053875
12031,12307,0.026668494304260548,0.0539375
8799,9016,0.026669026374150917,0.054
12588,12524,0.026676778628086595,0.0540625
11570,11754,0.0266841869213863,0.054125
8321,8744,0.026701822249634688,0.0541875
6282,2074,0.026710718004650857,0.05425
8405,8589,0.026715492533469387,0.0543125
13445,13604,0.026720919024796785,0.054375
5046,2867,0.02674904890380958,0.0544375
4451,4369,0.02677825219497265,0.0545
9232,9640,0.026788326849100486,0.0545625
6787,2050,0.02681430730018519,0.054625
11429,8650,0.02681430730018519,0.0546875
3971,4133,0.02682095936690132,0.05475
11654,8089,0.026835157600714865,0.0548125
15886,13621,0.026873479037362813,0.054875
6857,6937,0.026881317777309732,0.0549375
8247,8313,0.026881317777309732,0.055
8696,8702,0.026881317777309732,0.0550625
3246,3536,0.026881317777323943,0.055125
6866,2761,0.026881317777323943,0.0551875
2974,234,0.02688131777732483,0.05525
14986,15262,0.026881317777338154,0.0553125
15451,15763,0.026881317777338154,0.055375
15481,15484,0.026881317777338154,0.0554375
11680,12023,0.026885848995959805,0.0555
12965,13141,0.026890912087594643,0.0555625
9679,9676,0.02694391403355212,0.055625
2939,3155,0.02697001063474147,0.0556875
9948,10205,0.0270013956501316,0.05575
7177,4684,0.02701015599177481,0.0558125
14132,14419,0.02701661999191174,0.055875
15735,15993,0.027022232928914036,0.0559375
12183,12382,0.027036599024825136,0.056
12572,12716,0.027044635085587743,0.0560625
11105,11436,0.027045061433454975,0.056125
7923,8146,0.027083464983377326,0.0561875
11807,12001,0.02708425108562551,0.05625
15555,15280,0.027088092345593395,0.0563125
12713,12793,0.02712657003365848,0.056375
12470,12795,0.027162903796408955,0.0564375
11910,12183,0.0271658915955868,0.0565
369,303,0.027200153879377353,0.0565625
12235,12191,0.027223297325235762,0.056625
14148,14515,0.02726429484914661,0.0566875
15198,15217,0.02726602675426193,0.05675
11177,11402,0.027277571595561767,0.0568125
14933,15023,0.02731856043146763,0.056875
9846,10009,0.027335467991917994,0.0569375
9150,9469,0.027360769691370024,0.057
6703,6965,0.02738790037054173,0.0570625
4316,4598,0.02738989956880289,0.057125
9868,5415,0.027437848995958802,0.0571875
12096,12371,0.027449104914751388,0.05725
7488,3648,0.02756308203356639,0.0573125
10225,10588,0.027573418754229806,0.057375
7062,7223,0.02767467565004722,0.0574375
9070,5301,0.02769109788820856,0.0575
5875,6095,0.02775054337939764,0.0575625
10517,10792,0.027824996383401412,0.057625
12718,13079,0.027824996383401412,0.0576875
1751,1843,0.02782499638342273,0.05775
102,130,0.027824996383435607,0.0578125
2424,2699,0.027824996383444045,0.057875
4946,5310,0.027886708345761235,0.0579375
4588,4893,0.027900309739663953,0.058
15073,15305,0.027976469739712684,0.0580625
6488,2053,0.027993484468595398,0.058125
12905,13361,0.02800544043145692,0.0581875
6425,1994,0.02803768969167919,0.05825
15781,13559,0.028314088770855506,0.0583125
7357,7541,0.02846188714502773,0.058375
9212,9137,0.028626868370849934,0.0584375
12192,12535,0.028751476370871387,0.0585
15365,15504,0.028763956345812858,0.0585625
9757,9710,0.028836948370837945,0.058625
1434,1422,0.029669545750053317,0.0586875
874,989,0.02990050264557098,0.05875
4367,4651,0.029900502645574534,0.0588125
13266,10502,0.0299005026456598,0.058875
7295,2866,0.030501906629311293,0.0589375
5049,5246,0.030598912440723325,0.059
6227,6599,0.030598912440723325,0.0590625
8002,8258,0.030598912440723325,0.059125
12301,8043,0.030598912440723325,0.0591875
7193,3003,0.030598912440737536,0.05925
1654,1919,0.030598912440751747,0.0593125
13902,14300,0.03059891244083701,0.059375
13950,14290,0.03059891244083701,0.0594375
5456,5766,0.03069530795380615,0.0595
5266,5480,0.03078672771141555,0.0595625
5981,6105,0.03078672771141555,0.059625
1253,1390,0.030786727711436868,0.0596875
2761,2792,0.030786727711458184,0.05975
15560,15768,0.030786727711472395,0.0598125
13707,13569,0.030881787094983792,0.059875
10521,9015,0.03092645374894687,0.0599375
11860,9001,0.030962173019673855,0.06
11869,12047,0.030972247673844322,0.0600625
12972,13343,0.031042832428340716,0.060125
1419,950,0.03118433970039547,0.0601875
13542,13897,0.031239739094985453,0.06025
2550,2921,0.03135405460795937,0.0603125
10008,10240,0.0313676430949954,0.060375
1441,1644,0.03148422318091093,0.0604375
2486,2024,0.03148422318091093,0.0605
5598,5876,0.03148422318093935,0.0605625
7977,8103,0.03148422318093935,0.060625
9537,9792,0.03148422318093935,0.0606875
9627,9809,0.03152578583507193,0.06075
1336,1468,0.031534885248206024,0.0608125
9128,9365,0.03160782974896392,0.060875
9482,9725,0.03165017301967055,0.0609375
11515,11708,0.03168360042832319,0.061
880,926,0.031711059946779585,0.0610625
74,177,0.03171105994678314,0.061125
4315,4564,0.03171105994678669,0.0611875
6431,6386,0.03171105994678669,0.06125
14804,15086,0.031711059946871956,0.0613125
15168,15204,0.031731209255156045,0.061375
10125,5788,0.03178837248916011,0.0614375
5892,5832,0.03179605023001386,0.0615
1319,1528,0.031796050230056494,0.0615625
1748,1955,0.031796050230056494,0.061625
2642,2283,0.031796050230056494,0.0616875
4012,3107,0.031796050230056494,0.06175
11912,12229,0.031796050230070705,0.0618125
10817,6375,0.0317994398696726,0.061875
15890,13019,0.03184848567207155,0.0619375
573,81,0.03184848567209131,0.062
1581,1905,0.03184848567209997,0.0620625
2412,2638,0.03184848567209997,0.062125
2540,1729,0.03184848567209997,0.0621875
3569,3513,0.03184848567209997,0.06225
9908,10212,0.031876611404356936,0.0623125
13490,13725,0.031876611404356936,0.062375
14864,14826,0.031876611404356936,0.0624375
13914,14059,0.03190936793760102,0.0625
15018,15116,0.03190936793760102,0.0625625
151,141,0.03190936793770627,0.062625
237,138,0.03190936793770627,0.0626875
1097,1381,0.0319093679377076,0.06275
3589,3628,0.031909367937714705,0.0628125
4350,4563,0.031909367937714705,0.062875
11861,8915,0.031909367937714705,0.0629375
6865,7040,0.03192223689677576,0.063
6165,6371,0.03195093059184728,0.0630625
11564,11752,0.031969357245884567,0.063125
9978,10232,0.03198451385668477,0.0631875
13592,13875,0.03198451385668477,0.06325
14170,14453,0.03198451385668477,0.0633125
1808,2095,0.03198451385674872,0.063375
1990,2322,0.03198451385674872,0.0634375
21,46,0.03198451385675427,0.0635
2622,2891,0.031984513856770036,0.0635625
3365,3504,0.031984513856770036,0.063625
4853,5158,0.031984513856770036,0.0636875
6059,6439,0.031984513856770036,0.06375
8311,8429,0.031984513856770036,0.0638125
9271,8966,0.031984513856770036,0.063875
9436,9689,0.031984513856770036,0.0639375
11355,11699,0.032006493231847344,0.064
11393,11695,0.032006493231847344,0.0640625
15812,13449,0.03204547118093615,0.064125
14618,14966,0.03206800032620549,0.0641875
15289,15349,0.032116343164886985,0.06425
10888,11175,0.03212641781908587,0.0643125
6837,7083,0.032126417819142716,0.064375
13882,10486,0.032153662058476584,0.0644375
6594,6800,0.03215995916502834,0.0645
12510,12611,0.03216515232622896,0.0645625
5786,5858,0.032175277276905945,0.064625
14778,15011,0.032175277276905945,0.0646875
15045,15234,0.032175277276905945,0.06475
2930,3021,0.03217527727694858,0.0648125
4098,598,0.032175277276953906,0.064875
10489,10632,0.03217602698032351,0.0649375
12310,12525,0.032198974058530894,0.065
7489,7814,0.032205501239275236,0.0650625
14346,14713,0.03222073990929175,0.065125
11897,11978,0.032222208326231794,0.0651875
7787,7880,0.032231175931030975,0.06525
3465,3651,0.03224630124596217,0.0653125
15449,15681,0.03227118848923283,0.065375
7449,7792,0.032273666242588206,0.0654375
7015,7442,0.032316602980330345,0.0655
14652,14816,0.032381966045988975,0.0655625
12262,12476,0.032388285239335346,0.065625
10302,10659,0.03241826394361169,0.0656875
10206,8479,0.03244754583508325,0.06575
4447,4587,0.032464641856762455,0.0658125
3703,3986,0.03247942658521197,0.065875
13644,13868,0.03250233287167248,0.0659375
1160,1285,0.0325084799756894,0.066
1655,1359,0.0325084799756894,0.0660625
1886,2067,0.0325084799756894,0.066125
5158,5392,0.03250847997571782,0.0661875
10522,10645,0.03250847997571782,0.06625
13378,13547,0.03250847997571782,0.0663125
2221,2583,0.03253114124819945,0.066375
5257,5591,0.03253870393811553,0.0664375
8302,8535,0.032551378591847424,0.0665
6959,7059,0.032567000712589333,0.0665625
12735,12902,0.0325799892839882,0.066625
9236,9395,0.032583996510908264,0.0666875
15893,12514,0.03259792221757607,0.06675
3067,3282,0.03260902286282885,0.0668125
3625,3782,0.03260902286282885,0.066875
4065,4455,0.03260902286282885,0.0669375
6797,6819,0.03260902286282885,0.067
6828,6873,0.03260902286282885,0.0670625
818,907,0.03260902286285727,0.067125
1246,1178,0.03260902286285727,0.0671875
1966,1240,0.03260902286285727,0.06725
2012,2020,0.03260902286285727,0.0673125
10785,10736,0.03260902286285727,0.067375
5660,2960,0.032614012871647446,0.0674375
3300,518,0.032627739715486825,0.0675
1971,2205,0.03262892007478513,0.0675625
9237,5196,0.03262892007478513,0.067625
9541,9590,0.03262892007478513,0.0676875
314,327,0.03262892007479934,0.06775
2259,2476,0.03263716251522908,0.0678125
2490,2749,0.03263716251522908,0.067875
310,547,0.03263716251523441,0.0679375
12788,12984,0.03263716251524329,0.068
13508,13228,0.03263716251524329,0.0680625
5006,5376,0.03263716251527171,0.068125
7330,7478,0.03263716251527171,0.0681875
8075,8136,0.03263716251527171,0.06825
12880,8818,0.03263716251527171,0.0683125
7099,7405,0.03263886739182453,0.068375
7854,8017,0.03265243728398559,0.0684375
6182,6341,0.032659308498324435,0.0685
1909,1820,0.03266318126441803,0.0685625
7688,7737,0.03267055726436752,0.068625
4965,4845,0.03269035472891346,0.0686875
14733,15000,0.03270332124259312,0.06875
8245,8469,0.032704295931040406,0.0688125
32,17,0.032711168014453174,0.068875
6138,6467,0.0327222501102824,0.0689375
12045,12226,0.0327222501102824,0.069
1828,1978,0.03272225011029661,0.0690625
2524,2645,0.03272225011029661,0.069125
7545,3549,0.03272225011029661,0.0691875
96,213,0.03272225011030194,0.06925
714,320,0.03272225011030194,0.0693125
2854,3126,0.032727224297346424,0.069375
14024,9972,0.032762989245895824,0.0694375
7995,8169,0.032783962072642225,0.0695
13563,13475,0.03279060452325666,0.0695625
3817,3822,0.03280325898036551,0.069625
15987,15550,0.0328264289775575,0.0696875
8139,8439,0.032829426591860056,0.06975
5173,5547,0.03285325316940657,0.0698125
