Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
904,218.46600687708087,0.902752094533392,12.006675859975047,0.04961436305774813,12.006675859975047,0.04961436305774813,16.564079982563868,189.89525103454164,28.570755842538915,0.11806097455594593,190.61511257843063,0.7198615438889817,0.0002401940420049989,0.11508634007706714,0.020054197740677182,3239,2997,242,12.384297520661157,0.0
905,204.60800684780543,0.9836923406144492,10.300854601517894,0.04952333943037449,10.300854601517894,0.04952333943037449,6.922863339919104,187.38428890636982,17.223717941437,0.08280633625690864,187.92278239162022,0.5384934852503704,0.00024861195071577583,0.08021742527012134,0.05215920017836595,2374,2166,208,10.413461538461538,0.0
906,211.19996647015324,0.8380951050402906,12.455263379417376,0.04942564833102133,12.455263379417376,0.04942564833102133,12.313755190001359,186.43094790073442,24.769018569418733,0.09828975622785212,187.20587553391778,0.7749276331833528,0.0005884036698430925,0.09521464657236296,0.07235774616834334,1569,1317,252,5.226190476190476,0.0
907,206.66357537372403,1.333313389507897,7.473919119934139,0.04821883303183315,7.473919119934139,0.04821883303183315,8.619843921483294,190.56981233230786,16.093763041417432,0.10383072929946731,190.87485706046672,0.30504472815886174,0.0002587317456818166,0.10186269879520843,0.08532461964119875,1334,1179,155,7.606451612903226,0.0
908,204.7008225685573,1.650813085230301,6.442669377213825,0.0519570111065631,6.442669377213825,0.0519570111065631,7.761194436807642,190.49695875453543,14.203863814021467,0.11454728882275377,191.1746911369436,0.6777323824081805,0.00024016030560176487,0.1090817050936588,0.0031429842689831844,2946,2822,124,22.758064516129032,0.0
909,200.6925063969545,1.1600722913118757,9.02317889638942,0.052157103447337684,9.02317889638942,0.052157103447337684,3.919262624534724,187.75006487603136,12.942441520924143,0.0748118006989835,188.6584543053749,0.9083894293435435,0.00024301482860982973,0.06956099474901509,0.058277288161093566,3911,3738,173,21.606936416184972,0.0
910,206.88113428159053,0.9851482584837644,10.503128961418055,0.05001489981627645,10.503128961418055,0.05001489981627645,10.136716254127805,186.2412890660446,20.63984521554586,0.09828497721688506,187.01621669922795,0.7749276331833528,0.0004055089655590543,0.094594845630298,0.042913942618547196,2121,1911,210,9.1,0.0
911,203.66143197344837,1.6424309030116804,6.665102735644853,0.05375082851326494,6.665102735644853,0.05375082851326494,6.279600272756397,190.71672896504842,12.94470300840125,0.10439276619678427,191.65229052398098,0.9355615589325623,0.00024168472201822845,0.09684791491505962,0.14656412567124733,3995,3871,124,31.217741935483872,0.0
912,201.50975397610932,2.651444131264596,4.344120656576564,0.057159482323375845,4.344120656576564,0.057159482323375845,5.451918668974685,191.71371465055805,9.796039325551249,0.12889525428356907,192.54309777016468,0.8293831196066321,0.0002449448079169026,0.11798231849927164,0.02107151715193112,3462,3386,76,44.55263157894737,0.0
913,202.79291676321986,1.05621310814177,9.637378034219767,0.05019467726156129,9.637378034219767,0.05019467726156129,4.478473930200607,188.67706479880064,14.115851964420374,0.07352006231468945,189.30467534983205,0.6276105510313812,0.00024222715207695145,0.07025125736139486,0.10023466813233028,2783,2591,192,13.494791666666666,0.0
914,232.23211464330961,0.5326424647782331,20.909167207984414,0.047956805522900034,20.909167207984414,0.047956805522900034,23.931108074531295,187.39183936079314,44.840275282515705,0.10284466807916447,188.0311549228004,0.6393155620072264,0.00024225674952907403,0.10137834798281938,0.05838194190764057,3075,2639,436,6.052752293577981,0.0
915,199.21408418277457,2.1192987679018573,4.660387793348022,0.04957859354625555,4.660387793348022,0.04957859354625555,3.1082414931101425,191.44545489631736,7.7686292864581645,0.08264499240912941,191.78044331780973,0.33498842149236907,0.00025493791589982425,0.07908128579749833,0.02714750047172032,1408,1314,94,13.97872340425532,0.0
916,212.54492337912905,1.1305581030804737,9.297851368807985,0.04945665621706375,9.297851368807985,0.04945665621706375,10.810761031170841,192.43631097915028,20.108612399978824,0.10696070425520651,193.00021063035808,0.5638996512078336,0.0002448543861084818,0.10396123802537746,0.0632687700452621,2491,2303,188,12.25,0.0
917,224.60633132395776,0.5235578818740274,21.001993338733115,0.04895569542828232,21.001993338733115,0.04895569542828232,14.137329343498777,189.46700864172868,35.13932268223189,0.08190984308212562,190.30820699507734,0.8411983533486591,0.00024396703983429788,0.07994900775962795,0.06062074666269268,3877,3448,429,8.037296037296038,0.0
918,209.69164697974264,0.9197002060515028,11.208416350939398,0.0491597208374535,11.208416350939398,0.0491597208374535,10.485423655753067,187.9978069730501,21.693840006692465,0.0951484210819845,188.64832946004077,0.650522486990667,0.0002416502551971274,0.09229525227939406,0.07077953161820005,2920,2692,228,11.807017543859649,0.0
919,197.19124978036444,3.459495610181832,3.4802831857639274,0.06105759975024434,3.4802831857639274,0.06105759975024434,1.3229864496207995,192.38798014498016,4.803269635384726,0.08426788834008292,193.26039188807832,0.8724117430981551,0.00024389481216051303,0.06896241916291451,0.07976792597902715,3634,3577,57,62.75438596491228,0.0
920,234.24109278815945,0.5945205400714707,18.91181526161104,0.047999531120840204,18.91181526161104,0.047999531120840204,22.607510432936323,192.72176709361338,41.51932569454736,0.10537899922473949,193.25188874235775,0.5301216487443696,0.0002865522425645241,0.10403351280660329,0.06727533248479034,2244,1850,394,4.695431472081219,0.0
921,205.28437138059755,1.4355550446195633,7.624844471114501,0.05332059070709441,7.624844471114501,0.05332059070709441,4.188425396354518,193.4711015131294,11.813269867469018,0.08261027879348963,194.39852477075317,0.927423257623758,0.00024195754177504773,0.0761248014674432,0.11389013005490511,3976,3833,143,26.804195804195803,0.0
922,205.00097691811533,1.171434153817802,8.826366779613155,0.05043638159778945,8.826366779613155,0.05043638159778945,7.3349558126376735,188.83965432586464,16.161322592250826,0.09235041481286187,189.57425441090916,0.7346000850445193,0.00023975198598058726,0.08815270004117809,0.061845537038180964,3239,3064,175,17.50857142857143,0.0
923,198.8799550257076,2.517467785135539,4.068294734712612,0.05149740170522294,4.068294734712612,0.05149740170522294,1.8010963113933656,193.01056397960235,5.869391046105978,0.07429608919121491,193.44529741822097,0.4347334386186219,0.00024058297654599994,0.06879313427198262,0.14607593018372,1886,1807,79,22.873417721518987,0.0
924,538.0100113242053,0.15974168982310133,160.05429492336236,0.04752205906275605,160.05429492336236,0.04752205906275605,185.6207247170735,192.3349916837716,345.67501964043583,0.1026351008433598,192.86511333251593,0.5301216487443696,0.0018407001692512834,0.10247770130394575,0.06496381256500428,3656,288,3368,0.0855106888361045,0.0
925,432.1265543617083,0.17452607203623113,116.22595437043104,0.04694101549694307,116.22595437043104,0.04694101549694307,121.79805539600366,194.10254459527476,238.0240097664347,0.09613247567303501,194.14672377632814,0.044179181053380034,0.000631131157905429,0.0961146327081503,0.023094895691485817,2546,70,2476,0.02827140549273021,0.0
926,208.21642901682173,1.107534196897988,8.980115041923739,0.04776656937193478,8.980115041923739,0.04776656937193478,9.468328062257967,189.76798591263952,18.448443104181706,0.09813001651160481,190.05048142109013,0.28249550845058025,0.0002637679817465735,0.09662738082835962,0.036330597448170465,1259,1071,188,5.696808510638298,0.0
927,221.3939942585744,0.6648468296053285,15.88973225575228,0.04771691368093778,15.88973225575228,0.04771691368093778,11.161487077602402,194.34277492522153,27.05121933335468,0.081234892892957,194.67342156556572,0.33064664034418456,0.00025473547021894036,0.0802419600390651,0.05415539581823481,1631,1298,333,3.8978978978978978,0.0
928,209.44172365047885,1.485402295393467,6.944414020698511,0.04925116326736533,6.944414020698511,0.04925116326736533,9.11424400734785,193.38306562243244,16.05865802804636,0.11389119168827205,193.81216779246654,0.4291021700340991,0.0002401243257045882,0.11084791388661212,0.08238197612529774,1928,1787,141,12.673758865248226,0.0
929,216.0580489349345,0.9116373372782046,11.661112906424401,0.049203008043984815,11.661112906424401,0.049203008043984815,9.299664845850089,195.09727118266127,20.96077775227449,0.08844210022056746,195.62954085955596,0.5322696768946855,0.0002501267278640439,0.08619623660497276,0.005903578560456424,2365,2128,237,8.978902953586498,0.0
930,206.84847171114833,1.1620700657929681,8.998387523350578,0.05055273889522797,8.998387523350578,0.05055273889522797,7.917481178288284,189.93260300950917,16.915868701638864,0.0950329702339262,190.69882179700545,0.7662187874962854,0.0002465311414080712,0.09072837030417351,0.021857134838825232,3286,3108,178,17.46067415730337,0.0
931,213.05823825304708,1.00027341902839,10.479320432305483,0.049198687475612596,10.479320432305483,0.049198687475612596,8.055236036609386,194.52368178413326,18.53455646891487,0.08701669703715902,195.08128815479125,0.557606370657993,0.0002457498328153341,0.08439882675237464,0.08601676566973282,2482,2269,213,10.652582159624414,0.0
932,205.1798342452307,2.2062347768304376,4.852027053551731,0.052172333909158396,4.852027053551731,0.052172333909158396,6.359252420005447,193.9685547716731,11.211279473557177,0.12055139218878684,194.53780697513108,0.5692522034579781,0.0002455790351414919,0.11443040075375933,0.012071752295760518,2411,2318,93,24.9247311827957,0.0
933,213.31274457330215,1.3332046535831386,8.12333588179856,0.050770849261241,8.12333588179856,0.050770849261241,7.279711387502687,197.90969730400178,15.403047269301247,0.09626904543313279,198.5419828584171,0.6322855544153185,0.00024290647499628065,0.09231726071803159,0.008859230003544383,2763,2603,160,16.26875,0.0
934,220.57312882226063,0.7161465221501968,15.0124614179204,0.048741757850390914,15.0124614179204,0.048741757850390914,14.645888598778981,190.91477880556124,29.65835001669938,0.09629334421006293,191.6111222630263,0.6963434574650194,0.00024161813236121422,0.09403248882868293,0.048452633570164494,3190,2882,308,9.357142857142858,0.0
935,218.87301948598827,0.7930181865434357,13.815832962774156,0.05005736580715274,13.815832962774156,0.05005736580715274,8.886611445198923,196.17057507801616,22.70244440797308,0.0822552333622213,197.08341837840737,0.912843300391188,0.0002429713336149023,0.07894783009993077,0.1875,4033,3757,276,13.61231884057971,0.0
936,209.07014531620112,1.5372804802661848,6.830224089240677,0.0502222359502991,6.830224089240677,0.0502222359502991,7.994228477393051,194.24569274956733,14.824452566633727,0.10900332769583623,194.79645607606415,0.5507633264968206,0.0002468683668744153,0.10495359735394834,0.047302361990041675,2367,2231,136,16.404411764705884,0.0
937,206.37494348330245,2.5478388084358325,4.085170083690073,0.05043419856407498,4.085170083690073,0.05043419856407498,4.184011805028177,198.10576159458475,8.26918188871825,0.1020886652928179,198.4200576447523,0.3142960501675418,0.00025656820421840145,0.0982084671425945,0.1529662682721451,1306,1225,81,15.123456790123457,0.0
938,213.97432468364266,0.8524873493372218,11.816690137617696,0.04707844676341712,11.816690137617696,0.04707844676341712,11.04520221505598,191.11243233096835,22.861892352673678,0.09108323646483538,191.29426060855832,0.18182827758997178,0.0002635192428840171,0.0903588210162723,0.11092130179573445,941,690,251,2.749003984063745,0.0
939,203.24368840268608,5.081092210067152,2.397212409975181,0.059930310249379525,2.397212409975181,0.059930310249379525,2.9278623574003575,197.91861363531063,5.325074767375538,0.13312686918438846,198.49860849523884,0.5799948599281777,0.0002472271355192573,0.11862699768618157,0.01856368575234768,2386,2346,40,58.65,0.0
940,240.22239894847203,0.5078697652187569,22.5257163860213,0.047623079040214164,22.5257163860213,0.047623079040214164,22.96210789360441,194.73457466884844,45.48782427962571,0.09616876169054062,195.17087943360758,0.4363047647591429,0.0002401237010231937,0.09524634146905804,0.10882489839530507,2290,1817,473,3.8414376321353068,0.0
941,211.1666390852285,1.541362329089259,7.203663692143179,0.05258148680396481,7.203663692143179,0.05258148680396481,5.4415657796404275,198.52140961344577,12.645229471783606,0.09230094504951537,199.32539762725156,0.803988013805764,0.0004519325541347746,0.0864324194012915,0.04109289469628408,1916,1779,137,12.985401459854014,0.0
942,210.78577548367073,0.9758600716836608,10.766649009425858,0.04984559726586046,10.766649009425858,0.04984559726586046,8.390731309667785,191.62839516457618,19.157380319093644,0.08869157555135947,192.39086717164042,0.7624720070642468,0.00024643568424830215,0.08516161255569588,0.10265114404263187,3310,3094,216,14.324074074074074,0.0
943,207.71072576723782,2.307896952969309,4.733412313971589,0.05259347015523987,4.733412313971589,0.05259347015523987,4.6758938184052,198.3014196348603,9.409306132376788,0.10454784591529764,198.85400184135716,0.5525822064968509,0.00024701931448227574,0.0984080436208962,0.08578910052993649,2327,2237,90,24.855555555555554,0.0
944,214.9703357199594,1.1557544931180612,9.333517853065207,0.050180203511103263,9.333517853065207,0.050180203511103263,10.486037782347069,195.15078008454677,19.819555635412275,0.10655675072802298,195.8496240220118,0.6988439374650284,0.00024181451123357384,0.10279952525778278,0.025848171934676145,3076,2890,186,15.53763440860215,0.0
945,237.9879824473506,0.5560466879610995,21.047960577906544,0.049177477985762955,21.047960577906544,0.049177477985762955,18.640548135769677,198.2994737336765,39.68850871367622,0.09273016054597248,199.10346174748224,0.803988013805764,0.0005066087043514581,0.09085168387819707,0.007647463262046017,2015,1587,428,3.707943925233645,0.0
946,200.62001776243994,3.3436669627073323,5.104204079992608,0.0850700679998768,5.104204079992608,0.0850700679998768,3.059259136438186,192.45655454600882,8.163463216430795,0.13605772027384658,193.05150271438674,0.5949481683779254,0.00024165238358161064,0.12614191746755382,0.1875,2522,2436,86,28.325581395348838,1.0
947,243.78266778304382,0.4539714483855565,26.161952766181635,0.04871872023497511,26.161952766181635,0.04871872023497511,18.620648485734762,199.00006653112698,44.7826012519164,0.08339404329965809,199.7930015243103,0.7929349931833372,0.0002463296033499028,0.08191744182259499,0.009481470461807362,3756,3219,537,5.994413407821229,0.0
948,209.09804686910255,1.5961682967107065,6.211397695985194,0.047415249587673236,6.211397695985194,0.047415249587673236,7.4291540848292925,195.45749508828794,13.640551780814487,0.10412634947186632,195.62471398367205,0.16721889538411006,0.00026970789578082267,0.10284986935443126,0.1875,751,620,131,4.732824427480916,0.0
949,210.86340460409085,1.6735190841594512,6.26660283328539,0.049734943121312616,6.26660283328539,0.049734943121312616,5.058731936748927,199.53806983405715,11.325334770034317,0.08988360928598664,199.92090367694865,0.38283384289150035,0.00024714902704422233,0.08684524545350945,0.12294485153415025,1675,1549,126,12.293650793650794,0.0
950,244.42484122738463,0.5233936642984681,22.022991654738487,0.04715844037417235,22.022991654738487,0.04715844037417235,27.0601143497515,195.34173522289356,49.08310600448999,0.10510301071625267,195.6192234117031,0.2774881888095422,0.00026377204259462185,0.1045088175924658,0.08050874439790334,1519,1052,467,2.252676659528908,0.0
