,Request Id,prefill_time_execution_plus_preemption,cdf
7303,7413,0.047477522880626566,0.042875
14127,14227,0.047477522880626566,0.0429375
7998,8085,0.04750382688064292,0.043
3120,3173,0.047534374712824956,0.0430625
8777,8812,0.0475343747128818,0.043125
13776,13759,0.047639506880614135,0.0431875
11987,11921,0.04813015688125688,0.04325
15367,15562,0.04813839354301308,0.0433125
4720,4755,0.04813839354318361,0.043375
5613,5649,0.04813839354318361,0.0434375
6341,4836,0.04813839354318361,0.0435
7322,7251,0.048138393543240454,0.0435625
8240,8339,0.048138393543240454,0.043625
11601,11695,0.048138393543240454,0.0436875
13002,13121,0.048138393543240454,0.04375
7245,7193,0.0482787008811556,0.0438125
8004,8172,0.04837696163338023,0.043875
15923,15993,0.04847023564434494,0.0439375
1584,1779,0.04847023564440178,0.044
4551,4559,0.04847023564440178,0.0440625
8085,5723,0.04847023564440178,0.044125
7150,7174,0.048470235644458626,0.0441875
9132,8927,0.04858330888123419,0.04425
9945,8089,0.04859514888119065,0.0443125
10338,8817,0.048675361633399916,0.044375
11611,11754,0.048714956881212856,0.0444375
4528,4612,0.048839331734654934,0.0445
8626,6814,0.048839331734654934,0.0445625
10897,10900,0.04885276963341312,0.044625
8476,8744,0.04887110773472614,0.0446875
15981,15625,0.0488807397346136,0.04475
10003,10092,0.04889446773461259,0.0448125
9990,9080,0.048914604881247215,0.044875
8818,9016,0.049035105633493004,0.0449375
9625,9691,0.049058083734621505,0.045
2342,2435,0.04909969356026522,0.0450625
3565,3629,0.04909969356026522,0.045125
7846,5415,0.04909969356026522,0.0451875
10131,10205,0.04909969356026522,0.04525
11994,9559,0.04909969356026522,0.0453125
15140,15456,0.04909969356026522,0.045375
12095,12183,0.04919907573469118,0.0454375
12115,12127,0.04920113735056475,0.0455
8275,8297,0.04921091573464764,0.0455625
9462,9501,0.04922166773462777,0.045625
3865,2867,0.04922537973465069,0.0456875
15205,14945,0.049356483734754875,0.04575
13172,13181,0.049370947734701076,0.0458125
2904,3020,0.04941707914684912,0.045875
744,780,0.049417079146856224,0.0459375
986,1200,0.04941707914686333,0.046
13444,12989,0.04941707914690596,0.0460625
15674,15834,0.049468789650518374,0.046125
15301,15358,0.04952918323715494,0.0461875
7973,8146,0.04965064565044486,0.04625
11906,12023,0.04967320565049249,0.0463125
11602,9926,0.049705557650440824,0.046375
8922,9031,0.04978680565045579,0.0464375
4815,4968,0.04996851123706847,0.0465
11249,11492,0.04996851123712531,0.0465625
12816,10827,0.050002421650447104,0.046625
8573,8589,0.05013436501621982,0.0466875
15774,14694,0.050160561437905926,0.04675
7272,5301,0.05030332723714537,0.0468125
12911,13118,0.05030415701628499,0.046875
3011,3155,0.05031379123710167,0.0469375
14523,14748,0.05031779123714841,0.047
14185,14265,0.05032385386562055,0.0470625
15336,15217,0.05032385386562055,0.047125
4412,2050,0.050323853865705814,0.0471875
4647,4687,0.050323853865734236,0.04725
9839,8650,0.050323853865734236,0.0473125
13139,13141,0.050323853865734236,0.047375
5319,5367,0.050461565016348686,0.0474375
12267,12275,0.05050434901625067,0.0475
4641,4846,0.0506132130163337,0.0475625
12053,12300,0.050707413956047276,0.047625
234,226,0.05074314503894506,0.0476875
4093,4133,0.05074314503895039,0.04775
4414,4393,0.05074314503895039,0.0478125
6046,6095,0.05074314503895039,0.047875
6631,6676,0.05074314503895039,0.0479375
8300,8116,0.05074314503895039,0.048
9660,9676,0.05074314503895039,0.0480625
12801,12793,0.05074314503895039,0.048125
4248,4370,0.05074808595600189,0.0481875
7023,6822,0.0507488219559491,0.04825
817,901,0.050764151552833425,0.0483125
8782,8809,0.050764151552925796,0.048375
12499,12524,0.050764151552925796,0.0484375
5149,5250,0.050860821956007385,0.0485
5156,5406,0.050860821956007385,0.0485625
11224,11436,0.050875285955953586,0.048625
1433,1422,0.0508752859559678,0.0486875
13471,13604,0.050922913751719534,0.04875
13938,14104,0.050922913751719534,0.0488125
14851,14895,0.050922913751719534,0.048875
1855,1973,0.050922913751747956,0.0489375
8807,8821,0.050956229707821876,0.049
14713,13559,0.050956229707821876,0.0490625
1828,1864,0.0509562297078503,0.049125
5049,2866,0.0509562297078503,0.0491875
2495,2586,0.05099213587993745,0.04925
12259,12191,0.05099213587993745,0.0493125
7698,6020,0.051033045955989564,0.049375
13180,11524,0.05103983964318104,0.0494375
5927,4684,0.05106283197017092,0.0495
10350,10588,0.05106453395592325,0.0495625
1846,1854,0.05115851737502908,0.049625
226,203,0.051158517375039736,0.0496875
4569,4716,0.051270621465278055,0.04975
7003,7228,0.051315583643145146,0.0498125
3518,3670,0.05133766364303938,0.049875
15673,15540,0.05135743686287242,0.0499375
8793,8713,0.051357436862986106,0.05
9416,9640,0.051357436862986106,0.0500625
9956,10021,0.051357436862986106,0.050125
423,642,0.05135743686299321,0.0501875
2638,2610,0.05135743686301453,0.05025
2967,3093,0.05135743686301453,0.0503125
15962,15804,0.05136123197030429,0.050375
13341,13363,0.0513700156431014,0.0504375
4164,4336,0.051397085465282544,0.0505
12592,12485,0.051417103970266,0.0505625
13888,13933,0.05147198512918294,0.050625
15214,13621,0.05147386584189917,0.0506875
12698,12795,0.051481961841886914,0.05075
3875,3958,0.0515168777980648,0.0508125
5392,5594,0.051529741798049145,0.050875
9180,9231,0.051560669465175124,0.0509375
5060,2848,0.051574493465295745,0.051
15012,13811,0.05160766512915416,0.0510625
12236,12382,0.0516100258419101,0.051125
11428,11686,0.051624639643137016,0.0511875
2024,1895,0.05162939312916137,0.05125
6500,6526,0.05164334179806929,0.0513125
3371,3536,0.05165212204141767,0.051375
1885,234,0.05165212204143188,0.0514375
8658,8702,0.05165212204144609,0.0515
13470,13440,0.05165212204144609,0.0515625
15059,15023,0.05165212204155978,0.051625
15374,15484,0.05165212204155978,0.0516875
7444,7501,0.05173953597011405,0.05175
9991,10009,0.051747279970186355,0.0518125
7980,7962,0.05175306095316046,0.051875
14395,14515,0.05179971695315544,0.0519375
9380,9469,0.051813737841939655,0.052
6884,6965,0.0518256418420151,0.0520625
11469,11630,0.051845629465219645,0.052125
7920,8049,0.0518928479701799,0.0521875
13237,13367,0.05190838895316574,0.05225
12582,12716,0.05202121813169924,0.0523125
330,303,0.05207139483217205,0.052375
4775,4893,0.05222937813164208,0.0524375
4789,2761,0.05223168213166218,0.0525
15288,15305,0.05225097813172397,0.0525625
4459,4369,0.052393828953256616,0.052625
15144,15123,0.052516642131877234,0.0526875
5455,5517,0.05300818828055753,0.05275
118,130,0.05300818828056819,0.0528125
9248,9137,0.05300818828061438,0.052875
9653,9710,0.05300818828061438,0.0529375
2565,2699,0.053382756370837114,0.053
12974,13079,0.05342416437076736,0.0530625
12433,12535,0.053581700370841645,0.053125
14184,14344,0.05361405237067629,0.0531875
5104,5310,0.05371738037081286,0.05325
1744,1843,0.053748868370831815,0.0533125
11817,10502,0.053994254707959044,0.053375
14580,14651,0.053994254707959044,0.0534375
917,989,0.05399425470801589,0.0535
5541,5766,0.05399425470801589,0.0535625
4539,4651,0.05421349479826176,0.053625
2942,3061,0.05474568679824188,0.0536875
6483,6599,0.054826542965599856,0.05375
8071,8258,0.0548265429656567,0.0538125
13774,13897,0.0548265429656567,0.053875
79,177,0.05507166601746505,0.0539375
14629,14713,0.055071666017511234,0.054
1197,950,0.05511781829140716,0.0540625
1293,1390,0.05511781829140716,0.054125
9659,9725,0.055117818291478216,0.0541875
10486,9001,0.055117818291478216,0.05425
4409,4610,0.05519563905585301,0.0543125
1737,1919,0.055242519055866524,0.054375
9407,8479,0.05534194383187696,0.0544375
9749,9809,0.05534194383187696,0.0545
2389,2583,0.055341943831962226,0.0545625
4918,2774,0.055341943831962226,0.054625
5678,5876,0.05534194383199065,0.0546875
15706,15681,0.05534194383199065,0.05475
5135,5246,0.055363511055873005,0.0548125
5309,5480,0.05536489838164016,0.054875
5018,3003,0.05540379905585269,0.0549375
13733,13569,0.05540610305581595,0.055
9812,9015,0.055513655055847266,0.0550625
15562,15768,0.0555427863814657,0.055125
13999,14300,0.055549367056073606,0.0551875
868,926,0.05555494356801205,0.05525
1850,1933,0.05556009838167597,0.0553125
9325,9365,0.055567223055845716,0.055375
8139,5788,0.05557622392223038,0.0554375
14734,13449,0.05560259192202466,0.0555
6254,6324,0.05563301672390253,0.0555625
7283,7405,0.05563301672395937,0.055625
14845,15086,0.055645178107624815,0.0556875
2701,2792,0.05566877038168627,0.05575
13230,13343,0.05571279105583926,0.0558125
4181,4125,0.05574409592225038,0.055875
14026,14290,0.055746519055901445,0.0559375
2457,2638,0.055774806597554516,0.056
3530,3513,0.055774806597554516,0.0560625
7176,7442,0.05577480659758294,0.056125
9085,9320,0.05577480659758294,0.0561875
9359,9552,0.05577480659758294,0.05625
10532,10632,0.05577480659758294,0.0563125
7147,7209,0.05578604210757021,0.056375
4929,4961,0.055812346107757094,0.0564375
12020,12047,0.05584665838171077,0.0565
2433,2283,0.05584976393080865,0.0565625
2945,3126,0.05584976393080865,0.056625
3482,3107,0.05584976393080865,0.0566875
10470,10716,0.05584976393083707,0.05675
14688,12514,0.05584976393083707,0.0568125
1418,1468,0.055878911922221164,0.056875
1205,1381,0.05591024062556471,0.0569375
3597,3651,0.05591024062556471,0.057
4495,4563,0.05591024062556471,0.0570625
122,141,0.05591024062556649,0.057125
197,138,0.05591024062556649,0.0571875
8329,8439,0.055910240625621554,0.05725
8482,8535,0.055910240625621554,0.0573125
1407,1528,0.056084044021062596,0.057375
3787,3959,0.05608694004320114,0.0574375
6300,6439,0.05608694004320114,0.0575
6312,6341,0.05608694004320114,0.0575625
6643,6800,0.05608694004320114,0.057625
7010,7083,0.05608694004320114,0.0576875
9396,9648,0.05608694004320114,0.05775
10141,10180,0.05608694004320114,0.0578125
11098,11175,0.05608694004320114,0.057875
13807,13875,0.05608694004320114,0.0579375
1056,1131,0.05608694004322956,0.058
3391,3504,0.05608694004322956,0.0580625
3484,1133,0.05608694004322956,0.058125
8338,8321,0.056097087922125866,0.0581875
11889,11978,0.05614390268783609,0.05825
12491,12525,0.056169984814118834,0.0583125
10038,10212,0.05618396881413901,0.058375
3793,3822,0.0561997746877978,0.0584375
6870,7040,0.05622330802106035,0.0585
14778,14826,0.0562388808139076,0.0585625
3225,1170,0.05624265592221889,0.058625
13690,13868,0.05624538802101142,0.0586875
5802,5832,0.056251916021096804,0.05875
7588,7792,0.05626026802110573,0.0588125
14999,13019,0.05632575868776257,0.058875
14626,14816,0.056347392814132036,0.0589375
12195,10486,0.056361856814191924,0.059
9730,9741,0.05636265468774582,0.0590625
1802,1955,0.05640071602107355,0.059125
4280,4518,0.05640881202111814,0.0591875
3537,3628,0.05644720871583786,0.05925
12620,12611,0.05648399868778142,0.0593125
12013,9972,0.05648749671581754,0.059375
10081,10232,0.05652922013337047,0.0594375
14890,15044,0.05656414002123711,0.0595
12123,12229,0.056604908021085976,0.0595625
2096,2322,0.05666045213348525,0.059625
14374,14453,0.05666650013358776,0.0596875
2754,2891,0.056692804133462005,0.05975
2155,2226,0.056703136814121535,0.0598125
11614,11752,0.056770728715832774,0.059875
9466,9593,0.05680976413339067,0.0599375
9627,9689,0.05680976413339067,0.06
3546,3728,0.056981747660529436,0.0600625
3633,3726,0.056981747660529436,0.060125
9009,8966,0.05698365213345369,0.0601875
3858,3996,0.0569889929035412,0.06025
7811,7880,0.05705968899371783,0.0603125
13372,13540,0.05707280747117238,0.060375
630,801,0.05707280747125054,0.0604375
2003,2157,0.05707280747125765,0.0605
2533,2653,0.05707280747125765,0.0605625
14023,14234,0.05707280747128607,0.060625
14099,14181,0.05709755561474594,0.0606875
4804,4920,0.05709755561485963,0.06075
5179,5193,0.05709755561485963,0.0608125
2624,2667,0.05709755561488805,0.060875
7847,7804,0.05709755561497332,0.0609375
8714,8759,0.05709755561497332,0.061
9343,9586,0.05709755561497332,0.0610625
10579,10796,0.05709755561497332,0.061125
11258,11307,0.05709755561497332,0.0611875
9369,9395,0.057123332133414806,0.06125
6326,4034,0.05714659223701801,0.0613125
6639,6671,0.05727088968444605,0.061375
2489,2724,0.057358203705149435,0.0614375
125,213,0.05738298573516332,0.0615
13960,14020,0.05738298573521661,0.0615625
1890,1978,0.057453681825421654,0.061625
1865,1928,0.057517969774664834,0.0616875
15032,15234,0.05754042499370371,0.06175
10512,10659,0.05756250499371163,0.0618125
7744,7737,0.05756855299364361,0.061875
15437,13625,0.05762375956135202,0.0619375
14942,15096,0.057631855561567136,0.062
3462,3616,0.05763452370513278,0.0620625
7153,7304,0.05763452370513278,0.062125
1910,2095,0.057654663863019096,0.0621875
11717,11807,0.05765867382547185,0.06225
6420,6485,0.057660655561562635,0.0623125
12305,12476,0.05771431299365304,0.062375
11544,11658,0.05779812756134106,0.0624375
2559,2645,0.05779896182542643,0.0625
15916,15903,0.05780785777483288,0.0625625
8618,6859,0.057807953825374625,0.062625
12445,12495,0.0578223217746654,0.0626875
9695,9651,0.0578293595614241,0.06275
12580,12401,0.05782993777461343,0.0628125
2512,2606,0.05782993777467027,0.062875
6052,6179,0.057844401774673315,0.0629375
8410,8469,0.05788970499372681,0.063
9157,9227,0.05791995382537607,0.0630625
15964,15550,0.05791995382537607,0.063125
11553,11317,0.057981841825494485,0.0631875
10332,8133,0.05798526577461871,0.06325
9079,9266,0.057998127561404544,0.0633125
10908,10997,0.0580002837051552,0.063375
11205,11247,0.058070097825407174,0.0634375
8156,8169,0.05809736182538927,0.0635
14525,13514,0.05811182582544916,0.0635625
8523,8636,0.058123665825405624,0.063625
9552,9790,0.058135409774649816,0.0636875
13762,13751,0.05816171377466617,0.06375
15843,15659,0.05833518777194513,0.0638125
15996,15661,0.05833518777194513,0.063875
7974,8017,0.058389281014797234,0.0639375
12160,12288,0.058389281014797234,0.064
13543,13547,0.058389281014797234,0.0640625
10189,10263,0.05844718582545738,0.064125
1215,1285,0.058762825105105776,0.0641875
7084,7232,0.0589627931050245,0.06425
12364,12496,0.05898813710507511,0.0643125
5492,5591,0.05899514510508652,0.064375
1459,1359,0.05899514510510073,0.0644375
6924,6953,0.059007449195632944,0.0645
8368,8491,0.059007449195632944,0.0645625
307,327,0.05900744919566492,0.064625
10611,10645,0.059253801105001,0.0646875
369,547,0.05925668381188132,0.06475
2631,2749,0.05925668381189553,0.0648125
5424,5547,0.05925668381189553,0.064875
1958,2067,0.059459401105101506,0.0649375
3666,3782,0.05946737775383326,0.065
4287,4455,0.05946737775383326,0.0650625
6862,6819,0.05946737775383326,0.065125
6907,6873,0.05946737775383326,0.0651875
1999,2232,0.05946737775386168,0.06525
2189,2299,0.05946737775386168,0.0653125
7218,7149,0.059467377753890105,0.065375
10732,10736,0.059467377753890105,0.0654375
10893,11130,0.059467377753890105,0.0655
15486,15732,0.059467377753890105,0.0655625
10084,10302,0.05958700928579219,0.065625
12838,12984,0.05966718790216419,0.0656875
1979,2020,0.05970594584411515,0.06575
9506,9590,0.05973027328582248,0.0658125
15836,15737,0.05974306584403166,0.065875
835,907,0.0597741175266151,0.0659375
8062,8136,0.05980763590207516,0.066
12813,12761,0.05984092184405654,0.0660625
10027,10105,0.05986254790207113,0.066125
11545,11609,0.05989234584421865,0.0661875
3110,3282,0.05990965784411628,0.06625
11893,12112,0.05998200390206421,0.0663125
2324,2476,0.0599855239021565,0.066375
8298,8065,0.06001182790214443,0.0664375
1709,1240,0.060026425844071696,0.0665
2039,2205,0.06008204928593841,0.0665625
5493,5475,0.06014750790211565,0.066625
10581,8818,0.06015339590214808,0.0666875
1179,1178,0.060222521844082166,0.06675
3960,4109,0.06032650182726229,0.0668125
4222,4297,0.06032650182726229,0.066875
591,320,0.06034039124762813,0.0669375
620,759,0.060493530782053995,0.067
3090,3316,0.060493530782053995,0.0670625
1978,1533,0.060493530782068206,0.067125
5615,5746,0.060493530782082416,0.0671875
11081,11171,0.060493530782082416,0.06725
13601,13675,0.060493530782082416,0.0673125
907,1000,0.06072931344894528,0.067375
1279,1267,0.06072931344894528,0.0674375
8119,8068,0.0607293134489737,0.0675
9267,9380,0.0607293134489737,0.0675625
9472,9433,0.0607293134489737,0.067625
10666,10731,0.0607293134489737,0.0676875
12003,12166,0.06073843959813985,0.06775
2737,2956,0.06073843959816827,0.0678125
2897,2972,0.06073843959816827,0.067875
14078,14372,0.060738439598253535,0.0679375
2677,2669,0.0607424779175858,0.068
6207,6195,0.06075073391752994,0.0680625
9693,9828,0.06075073391752994,0.068125
387,495,0.06083744558970494,0.0681875
14348,14594,0.06090606191764891,0.06825
11238,11340,0.060918498872410964,0.0683125
2623,2852,0.06094855353919115,0.068375
5308,5476,0.0610050015391721,0.0684375
2212,2382,0.06105534191758011,0.0685
10070,10047,0.06109939487225802,0.0685625
10391,10360,0.06116267168829381,0.068625
1983,1844,0.06116340768841155,0.0686875
11724,9603,0.06118071968830918,0.06875
14731,14940,0.06122237087220128,0.0688125
5892,5803,0.06130282553914412,0.068875
6626,6663,0.06131195168842396,0.0689375
13203,13025,0.061315695688335836,0.069
383,480,0.0613783020912706,0.0690625
15057,15366,0.0613783020912706,0.069125
15838,15817,0.0613783020912706,0.0691875
6036,6141,0.06139625887232114,0.06925
3412,3031,0.0615235996883996,0.0693125
2437,2570,0.06159383353920589,0.069375
13453,12584,0.06169171663168527,0.0694375
14701,14880,0.06169171663168527,0.0695
2362,1281,0.06178045418151612,0.0695625
1649,1846,0.06180327018151388,0.069625
15399,15660,0.06192973418137626,0.0696875
1408,1532,0.0619387967219609,0.06975
823,955,0.06195973412739875,0.0698125
935,1045,0.06195973412739875,0.069875
780,850,0.06195973412740585,0.0699375
5245,5345,0.06195973412741296,0.07
10079,10223,0.06195973412741296,0.0700625
