,Request Id,request_execution_plus_preemption_time_normalized,cdf
13811,13930,0.057640185140040316,0.0435625
6170,6249,0.057642829721720586,0.043625
202,254,0.05764394525206145,0.0436875
6215,6289,0.057652643539717004,0.04375
462,523,0.05765410675468387,0.0438125
3373,3439,0.057656223428628854,0.043875
753,529,0.05765829595809166,0.0439375
157,194,0.05766747955886005,0.044
3,20,0.0576723833474801,0.0440625
4672,3527,0.05767636500875311,0.044125
8845,8926,0.05767646240452944,0.0441875
8860,8888,0.05767658302177791,0.04425
9164,9394,0.057684086697426605,0.0443125
4356,2689,0.05768515569260884,0.044375
13948,14017,0.05768756039902604,0.0444375
5677,3243,0.05769429591101643,0.0445
9245,9508,0.057695977652397236,0.0445625
9181,9410,0.057701148600638005,0.044625
8888,9152,0.05770137232803442,0.0446875
4883,4613,0.057705843170151386,0.04475
802,85,0.05770868588359943,0.0448125
825,847,0.057714097387442626,0.044875
7521,7796,0.057728185030316966,0.0449375
6133,3385,0.05772891389948305,0.045
650,541,0.057732981157466425,0.0450625
15097,14371,0.05773330039227149,0.045125
3404,3539,0.05775186961458297,0.0451875
9310,7856,0.05775535954882322,0.04525
5528,4479,0.05775697797322334,0.0453125
5968,3387,0.057758304224707235,0.045375
647,706,0.05776037759737727,0.0454375
14489,14501,0.057761170482166745,0.0455
4780,4589,0.05777037213849226,0.0455625
8376,8642,0.05777307584381278,0.045625
2434,2477,0.05777470819269186,0.0456875
768,870,0.057776983843982374,0.04575
5941,3383,0.05778085211394445,0.0458125
5472,4327,0.05778761336161427,0.045875
15882,15813,0.05779145326698983,0.0459375
8875,8882,0.05779289526637967,0.046
8754,8853,0.05779773339715266,0.0460625
6202,6083,0.05780759636015226,0.046125
8848,9018,0.057810151857530474,0.0461875
4683,4343,0.05781410848806543,0.04625
4781,4857,0.05781439947403468,0.0463125
3465,3507,0.05781915190706717,0.046375
638,770,0.0578276721156383,0.0464375
4823,4721,0.057841044056806026,0.0465
3740,1853,0.05784226270459173,0.0465625
5362,5493,0.05784363816727652,0.046625
14395,14515,0.057852958414825725,0.0466875
14462,14479,0.057858438841464535,0.04675
4679,2093,0.05786005574741963,0.0468125
8746,8718,0.05787120654374065,0.046875
13787,14002,0.05787209558553342,0.0469375
9259,9462,0.057877369483624985,0.047
3480,3453,0.057880497398127416,0.0470625
5515,3695,0.0578809038808104,0.047125
10588,9274,0.05788181682256236,0.0471875
5336,5283,0.057884621979460926,0.04725
9438,9244,0.05788474596463052,0.0473125
366,501,0.05789248458883257,0.047375
6368,6305,0.05789301789322408,0.0474375
8355,8634,0.057895552701457936,0.0475
766,644,0.0578973716927842,0.0475625
3760,3911,0.057899477871772416,0.047625
236,241,0.057901515449559945,0.0476875
782,799,0.05790226234840808,0.04775
4792,3865,0.057907119529933625,0.0478125
10403,10650,0.057910653503126436,0.047875
8870,8944,0.05791450102971461,0.0479375
6305,6185,0.05793842621362536,0.048
7927,8190,0.0579408558986267,0.0480625
852,798,0.057941154093761445,0.048125
15154,14493,0.05794723573302475,0.0481875
5877,3325,0.05795053785782666,0.04825
9278,9442,0.05795975817825905,0.0483125
8818,9016,0.057960011860999895,0.048375
9773,7862,0.05796047973658196,0.0484375
3354,3425,0.0579609456446492,0.0485
9148,9142,0.057966858027386464,0.0485625
820,835,0.05796715311562283,0.048625
534,543,0.05798026328196871,0.0486875
5435,4139,0.05798234350195147,0.04875
3974,1751,0.05798673965412174,0.0488125
14623,14743,0.05799188265328853,0.048875
9136,9106,0.0580007081904231,0.0489375
10576,7894,0.05801277670163916,0.049
5169,3789,0.05801319160571685,0.0490625
6223,6181,0.05801762199769427,0.049125
237,219,0.05802490521622436,0.0491875
832,946,0.05802662627007083,0.04925
4151,2229,0.05802675855920466,0.0493125
8753,8825,0.058029089651805456,0.049375
14554,14385,0.05804028021295398,0.0494375
13950,14009,0.058051931292611034,0.0495
8765,8758,0.05805789504845735,0.0495625
603,704,0.058063810052059794,0.049625
11351,8982,0.058075546913104105,0.0496875
9500,9208,0.05807897005183325,0.04975
9869,10114,0.05808271681113143,0.0498125
6235,6303,0.05808893552487095,0.049875
6398,4525,0.05808965358192568,0.0499375
3751,3809,0.058090120553213574,0.05
6191,6069,0.05809638453826879,0.0500625
180,221,0.058097144727461095,0.050125
784,855,0.05809790107584789,0.0501875
4056,1911,0.05809947161154785,0.05025
2972,3111,0.05810110762509143,0.0503125
11330,8890,0.05810164175809497,0.050375
453,279,0.05810368099681177,0.0504375
15675,15876,0.05811933982472934,0.0505
482,641,0.05812121610478732,0.0505625
5397,3951,0.05812559756527777,0.050625
4738,4719,0.05813678046711649,0.0506875
14508,14507,0.058137258311138446,0.05075
3233,3452,0.058155181486601724,0.0508125
5590,3787,0.058156229541332226,0.050875
6405,4403,0.058158052383470424,0.0509375
4926,5184,0.05816062679468274,0.051
15678,15868,0.058161164388941526,0.0510625
15681,15796,0.05816344193757179,0.051125
9236,9210,0.05816735097236632,0.0511875
3388,3497,0.05817529201624217,0.05125
824,757,0.058180715878119266,0.0513125
10303,7872,0.058181028598889316,0.051375
5543,3549,0.058185362600984905,0.0514375
14471,14279,0.05818790952009088,0.0515
8871,8998,0.05818937481836975,0.0515625
9016,9022,0.058189749472197745,0.051625
14568,14505,0.05819361079541328,0.0516875
9913,9526,0.05820378796950386,0.05175
9305,7768,0.05820661627221672,0.0518125
4358,1679,0.05821426173742022,0.051875
6247,3833,0.05821747079725687,0.0519375
8733,8722,0.05822265046197672,0.052
6356,6313,0.05822563897147281,0.0520625
14436,14752,0.0582304384223312,0.052125
4682,4531,0.058235484055131126,0.0521875
10044,9372,0.05823756720663709,0.05225
3856,3863,0.05824156719338831,0.0523125
15012,13811,0.05824256567376262,0.052375
9630,7758,0.0582442013349391,0.0524375
9218,9316,0.0582502985515574,0.0525
6205,6075,0.05825042883755288,0.0525625
838,928,0.05825046209081845,0.052625
6379,6331,0.05825371455489856,0.0526875
13823,14022,0.05825471578471921,0.05275
3576,2019,0.058254876453361276,0.0528125
3452,3696,0.0582557092550532,0.052875
6182,6003,0.05826113670902698,0.0529375
8790,8820,0.05826167500038901,0.053
8625,8868,0.05826207434833541,0.0530625
214,260,0.05826436703596449,0.053125
3543,3543,0.05826637995531463,0.0531875
5151,5281,0.05827601169267729,0.05325
8571,8846,0.05827843362217077,0.0533125
3762,3711,0.05828738465332108,0.053375
15654,15936,0.05828762311039168,0.0534375
14610,14449,0.05829208060898463,0.0535
3292,3417,0.058297949630006334,0.0535625
10191,9406,0.058300600873643756,0.053625
2029,2187,0.05830084827726518,0.0536875
4659,4505,0.058304839631753744,0.05375
14526,14491,0.058315087499384494,0.0538125
3440,1929,0.05831992711553368,0.053875
14824,13963,0.058321640221163686,0.0539375
9388,7756,0.05833226471367351,0.054
14496,14477,0.058335844057853574,0.0540625
8856,8176,0.05833597573255189,0.054125
195,192,0.058337881270376264,0.0541875
15692,15728,0.05833804808805845,0.05425
2709,2922,0.058339231898741156,0.0543125
14786,13979,0.0583437532956151,0.054375
6424,6321,0.05835091505392505,0.0544375
13307,13530,0.05835346910749839,0.0545
9250,9428,0.05835761859052653,0.0545625
14017,13884,0.05836109750099633,0.054625
5394,5471,0.0583611719029659,0.0546875
3489,3471,0.058361544471468615,0.05475
755,834,0.058362429596387246,0.0548125
10420,10644,0.058362484314667916,0.054875
3638,3503,0.05836371866814313,0.0549375
4281,1765,0.05836389051680873,0.055
9235,9337,0.058372592387325305,0.0550625
6352,4791,0.05837648994951787,0.055125
3752,3817,0.05838422661120826,0.0551875
9008,8094,0.05838656311051554,0.05525
9277,9422,0.05838668735178295,0.0553125
6339,6467,0.0583968110241375,0.055375
6504,4731,0.05840308959743054,0.0554375
4743,4849,0.05840333413081011,0.0555
14494,14019,0.05840856315709336,0.0555625
6517,4543,0.05841255743374471,0.055625
11653,11910,0.05842048226456548,0.0556875
5389,5149,0.05842810280675062,0.05575
14480,14551,0.05842824453464831,0.0558125
2382,2485,0.05843672171339223,0.055875
4249,2053,0.058440584585024706,0.0559375
3510,1487,0.05844408241792455,0.056
14973,14571,0.05844585194646687,0.0560625
3125,3299,0.05844872768384644,0.056125
5541,5766,0.05845258056650122,0.0561875
5642,3591,0.05845412870032837,0.05625
8789,8984,0.05846540951643431,0.0563125
749,678,0.05846813929092787,0.056375
8846,8956,0.05846880911373033,0.0564375
3483,3732,0.05847676785798219,0.0565
3850,3831,0.05849193765265031,0.0565625
9598,9834,0.05849485085241335,0.056625
14507,14483,0.058497359826161034,0.0566875
5692,5837,0.05850141968497955,0.05675
3719,1577,0.05850313796636536,0.0568125
15674,15834,0.058503394096637594,0.056875
6131,6253,0.05851311653463554,0.0569375
14477,14469,0.05851581048167644,0.057
4022,4260,0.05851647111734836,0.0570625
1837,2003,0.05851699115916912,0.057125
14368,14473,0.05852309546466028,0.0571875
2427,2483,0.058523424231701794,0.05725
6225,6161,0.05852842153273583,0.0573125
9561,7726,0.058538713164758775,0.057375
6207,6195,0.05854202390069426,0.0574375
3360,3339,0.0585448607885921,0.0575
9169,9402,0.05854580831109243,0.0575625
14533,14605,0.0585502917631936,0.057625
8634,8930,0.05855155802839845,0.0576875
14485,14429,0.05855766097858339,0.05775
5338,5437,0.058560293525612,0.0578125
6300,6439,0.05856206681237585,0.057875
805,803,0.058566765497929496,0.0579375
15877,15901,0.05857362069225215,0.058
14521,14499,0.05857608067230406,0.0580625
14381,14495,0.05858282066359236,0.058125
3981,3603,0.05858543150775756,0.0581875
9269,9502,0.058591575671379445,0.05825
4837,4711,0.05859553330608546,0.0583125
3426,3467,0.05860090684793968,0.058375
14524,14433,0.05860410843792835,0.0584375
8353,8640,0.05860466564382207,0.0585
4854,4865,0.05861332150449711,0.0585625
4787,4745,0.05862639207168382,0.058625
13799,13966,0.05862685897824867,0.0586875
14638,14535,0.05862872176457184,0.05875
842,806,0.05862949223312102,0.0588125
3749,3895,0.058629593938980026,0.058875
9862,10080,0.05863001143467034,0.0589375
2379,2567,0.05863072349881278,0.059
5159,4823,0.05863902662786023,0.0590625
8369,8612,0.05864213287901008,0.059125
4871,5057,0.058642860148460624,0.0591875
6469,4859,0.058646007474682314,0.05925
6505,6103,0.05864771196538711,0.0593125
11291,9172,0.05864818445840798,0.059375
2970,3115,0.058663722980552134,0.0594375
10012,9782,0.058664411734370245,0.0595
8780,8994,0.05866586992272953,0.0595625
3884,3801,0.05866903302779519,0.059625
722,700,0.058675358061478715,0.0596875
13783,13928,0.05869112397604544,0.05975
15080,13673,0.058697375955034006,0.0598125
6229,4197,0.058699738625994806,0.059875
8379,8614,0.058702944906330136,0.0599375
9163,9392,0.05870791917838792,0.06
9047,9074,0.05870830169767336,0.0600625
15740,13804,0.058711347895579115,0.060125
193,145,0.05871647850589341,0.0601875
14752,14367,0.05871990881619612,0.06025
5393,5223,0.05872066301846942,0.0603125
6343,5161,0.05872467611876065,0.060375
2444,2551,0.058737408650538545,0.0604375
13818,13974,0.05874022784083748,0.0605
813,579,0.058741263853026804,0.0605625
4533,4489,0.058745834347811214,0.060625
1875,2035,0.058752182833929134,0.0606875
5497,5738,0.058752411010422195,0.06075
1685,1887,0.0587586243703883,0.0608125
14586,14497,0.05876241828100842,0.060875
4719,4827,0.058764641572770636,0.0609375
767,868,0.05876471926090649,0.061
776,729,0.05877509719582344,0.0610625
3193,3011,0.058775133825664024,0.061125
9268,9444,0.058777802868239366,0.0611875
855,810,0.058781897755258466,0.06125
8759,9004,0.05878400769459498,0.0613125
783,843,0.05879216610555514,0.061375
3512,3597,0.05879329546954242,0.0614375
3407,3487,0.0587984568388024,0.0615
2460,2463,0.05880046595688278,0.0615625
8372,8610,0.058808372849846094,0.061625
4756,4573,0.058814969113214995,0.0616875
130,197,0.05882270344331729,0.06175
4736,4773,0.05882738158671331,0.0618125
4858,4851,0.05882868943130524,0.061875
9340,9495,0.058836412160486164,0.0619375
11360,9110,0.05883968046133413,0.062
8737,8556,0.05884453445648331,0.0620625
14515,14427,0.05885178407545,0.062125
9866,9840,0.05885218481940754,0.0621875
15258,15337,0.058856277043232236,0.06225
8923,8032,0.05886008806122899,0.0623125
496,521,0.0588614973647269,0.062375
4041,4288,0.058871874843070084,0.0624375
9123,9160,0.05887233743668638,0.0625
472,519,0.05887573468606963,0.0625625
9116,9198,0.05888000768306848,0.062625
4244,1441,0.058884573595363414,0.0626875
11085,9350,0.05888966393876647,0.06275
14509,14489,0.058892229695525135,0.0628125
9262,9450,0.05889804908507838,0.062875
10241,9432,0.058903173678461054,0.0629375
15802,15841,0.058906868879852366,0.063
6147,4675,0.05891152343257132,0.0630625
14535,14409,0.058911935920758635,0.063125
6806,4145,0.05891919127809217,0.0631875
6080,4157,0.05891947639025218,0.06325
5375,5055,0.05892466555721219,0.0633125
15214,13621,0.05893170018935042,0.063375
4876,4809,0.05893615099195392,0.0634375
3226,3426,0.0589407516697937,0.0635
15881,15791,0.05895028817120615,0.0635625
8796,8990,0.05895754631467598,0.063625
6521,5005,0.058958932375894606,0.0636875
6112,4097,0.05896028218456937,0.06375
14503,14337,0.058961645673051066,0.0638125
9244,9454,0.05896424916764923,0.063875
913,750,0.05897174313714447,0.0639375
2539,2481,0.05897982505326926,0.064
9185,9436,0.05898893227604936,0.0640625
8576,8804,0.05899008063369156,0.064125
336,307,0.0589928731598987,0.0641875
4640,4475,0.05900318160555604,0.06425
5811,4005,0.05900698317105756,0.0643125
9658,9916,0.059007802870475946,0.064375
435,539,0.05901298184380358,0.0644375
9719,7432,0.059014583934591934,0.0645
13790,13932,0.05901518216352254,0.0645625
14031,14292,0.05902102075258143,0.064625
14042,13948,0.05902102529335047,0.0646875
8744,8837,0.05902272528075619,0.06475
1819,1987,0.059025765059695486,0.0648125
717,722,0.059029891833894725,0.064875
14548,14241,0.05903091440065363,0.0649375
3350,1589,0.059037109098904084,0.065
3872,3837,0.05903929503371815,0.0650625
9950,7288,0.05904345128708226,0.065125
3384,3461,0.0590444820263471,0.0651875
11714,9020,0.059046316524229224,0.06525
15651,15942,0.059047608751226555,0.0653125
3475,3509,0.05905239153896855,0.065375
725,792,0.059055306598954985,0.0654375
3893,3781,0.05905588802039954,0.0655
6180,6163,0.059060806171189736,0.0655625
3732,3705,0.05906880502801281,0.065625
3293,1785,0.05907025727278088,0.0656875
254,267,0.059070308066370675,0.06575
9302,9554,0.05907601317513463,0.0658125
8735,8856,0.059076059176900356,0.065875
5618,4749,0.05908263248290278,0.0659375
10605,10822,0.05908637955048094,0.066
4705,4743,0.0590911584478587,0.0660625
9670,9914,0.05909141756035272,0.066125
10862,9748,0.05909259452637812,0.0661875
3709,1345,0.059104446896561066,0.06625
8812,8974,0.059108319170956325,0.0663125
3434,3573,0.059116990601470014,0.066375
787,831,0.05912239373963069,0.0664375
8729,8920,0.059128719865568447,0.0665
6455,6291,0.059132451992576544,0.0665625
5793,3961,0.05913387874663028,0.066625
6241,6155,0.059134199579092,0.0666875
4748,4735,0.05913519274720387,0.06675
3778,1211,0.05913538075758706,0.0668125
3378,3405,0.059135645311063204,0.066875
2451,2445,0.05914860188031135,0.0669375
4821,4855,0.05914942104864636,0.067
5108,5271,0.05915091655201529,0.0670625
158,149,0.059152047342479266,0.067125
9227,9343,0.059153133926332195,0.0671875
167,196,0.05915876963083582,0.06725
8802,8870,0.05916182249004038,0.0673125
246,189,0.059165626295719705,0.067375
3931,1189,0.0591680242578358,0.0674375
9378,7430,0.05916929739722575,0.0675
172,127,0.059171668308848964,0.0675625
8792,8912,0.05917433203890312,0.067625
10363,10620,0.05917763088389484,0.0676875
6711,4883,0.05917847816403953,0.06775
1840,1995,0.059183787103866584,0.0678125
3765,3715,0.05918420962657721,0.067875
5523,5758,0.05918727996280413,0.0679375
4955,5188,0.05918968953414498,0.068
4479,4665,0.05919064677595702,0.0680625
3327,3263,0.059192784084988403,0.068125
15131,15466,0.05919305447698619,0.0681875
6321,6566,0.05919601890255226,0.06825
4697,4729,0.059196146823607604,0.0683125
13311,13518,0.05919683000317875,0.068375
6438,5325,0.05920423155130306,0.0684375
841,936,0.05920572969655141,0.0685
3744,3813,0.059208869953473006,0.0685625
4812,4975,0.05921308401803539,0.068625
10606,10454,0.059213404974974605,0.0686875
4688,4803,0.05922052603405968,0.06875
15799,15829,0.05923910233775311,0.0688125
358,155,0.05923935185220804,0.068875
461,167,0.05923980919626924,0.0689375
6431,6335,0.05924507496849083,0.069
3754,1109,0.05925111938385606,0.0690625
5675,5825,0.05925973784474966,0.069125
9922,7000,0.059261367655883496,0.0691875
6935,4407,0.059270111757389325,0.06925
9891,7146,0.059270590325105,0.0693125
4512,4493,0.059280158418589635,0.069375
155,184,0.05928032109298617,0.0694375
9374,7484,0.0592858247526175,0.0695
6681,4927,0.05929000316385952,0.0695625
6913,4647,0.05929327766269065,0.069625
3955,3861,0.05929465751865191,0.0696875
14913,13391,0.05929652766717227,0.06975
747,838,0.05930163798766148,0.0698125
4478,4429,0.05930502947726501,0.069875
15020,15306,0.05930558308499306,0.0699375
6918,4547,0.059307567643465973,0.07
3859,3881,0.05930905574706231,0.0700625
2389,2583,0.05931386409849672,0.070125
4790,4739,0.05931591970442505,0.0701875
4731,4759,0.05931733757626884,0.07025
15100,14617,0.059317408659152096,0.0703125
2033,2207,0.05932657663955155,0.070375
3035,3268,0.05933035752619041,0.0704375
9267,9380,0.059333017854636606,0.0705
3735,3897,0.05933760822651032,0.0705625
215,232,0.05933959083979195,0.070625
2,5,0.05934186137527347,0.0706875
2429,2547,0.05934670319775021,0.07075
3414,3577,0.059348584987411725,0.0708125
14600,14539,0.059351383187733836,0.070875
467,483,0.059352868617538725,0.0709375
