,Request Id,request_scheduling_delay,cdf
776,729,0.06489770227016578,0.04625
1062,1125,0.06568162530741972,0.0463125
3014,218,0.06571824011041905,0.046375
614,702,0.06598481520891397,0.0464375
2119,699,0.06603305662125081,0.0465
551,614,0.06610137813005679,0.0465625
34,168,0.06610192757160682,0.046625
2280,651,0.06638252739177375,0.0466875
651,586,0.06651256772734371,0.04675
440,601,0.06651271064486508,0.0468125
420,627,0.06658507715500406,0.046875
178,107,0.0667767067546281,0.0469375
366,501,0.06769784869231898,0.047
520,490,0.06780081824478401,0.0470625
379,306,0.06820704725793547,0.047125
85,122,0.06834835518115412,0.0471875
1395,892,0.06863357466409781,0.04725
907,1000,0.06864525891904805,0.0473125
1131,1118,0.06872257422827488,0.047375
381,503,0.06873505902284904,0.0474375
958,983,0.06957146974107786,0.0475
356,10,0.06959856957685062,0.0475625
351,403,0.06962244522498295,0.047625
2493,75,0.0696912100759306,0.0476875
1168,1071,0.07000836344361971,0.04775
3754,1109,0.07106895294947435,0.0478125
184,224,0.0713072252387672,0.047875
222,326,0.07168411079906889,0.0479375
560,408,0.0724319565801359,0.048
1059,1080,0.0726868266930012,0.0480625
741,727,0.07277524279181335,0.048125
384,427,0.0730106696857824,0.0481875
291,210,0.07330187462277138,0.04825
197,138,0.07340695154451105,0.0483125
234,226,0.07368228661762188,0.048375
993,813,0.07369521744963237,0.0484375
1090,1101,0.0738823376533162,0.0485
1171,977,0.0739649520839123,0.0485625
683,652,0.07415247571343997,0.048625
734,685,0.07450776626880184,0.0486875
172,127,0.07498278430183092,0.04875
1038,1091,0.0751196527198772,0.0488125
212,250,0.07549704916488409,0.048875
350,491,0.07592257818811987,0.0489375
371,388,0.07598036088414872,0.049
975,971,0.07634804757026359,0.0490625
1885,234,0.07636498015740933,0.049125
151,252,0.07636514548666895,0.0491875
544,649,0.07657854770364025,0.04925
530,564,0.07661979141551711,0.0493125
494,396,0.07684406100730357,0.049375
318,430,0.07687460785840727,0.0494375
862,910,0.07694282771130645,0.0495
1184,1083,0.07725416801444851,0.0495625
105,176,0.07737606160283761,0.049625
833,882,0.07743236174528079,0.0496875
209,312,0.07744311246674229,0.04975
417,422,0.07768460180558279,0.0498125
579,475,0.07783537310528033,0.049875
48,126,0.07823939147520065,0.0499375
550,415,0.07862628087650947,0.05
296,380,0.07867595140196215,0.0500625
268,70,0.07937345067921964,0.050125
320,411,0.0795503028215947,0.0501875
111,79,0.0798191955290406,0.05025
980,1072,0.07982220922262684,0.0503125
879,904,0.0804370159118406,0.050375
941,1098,0.08071501107757229,0.0504375
1056,1131,0.08095951617627861,0.0505
315,393,0.081277310455107,0.0505625
2202,827,0.0816407059794173,0.050625
133,240,0.08187326482448043,0.0506875
438,376,0.08195943219293511,0.05075
316,367,0.08196780802384751,0.0508125
122,141,0.08197109509194966,0.050875
426,538,0.08198060042297328,0.0509375
882,1035,0.08223646874374424,0.051
502,532,0.08241024306410338,0.0510625
1102,945,0.08244623028608089,0.051125
175,212,0.08249617009886201,0.0511875
332,359,0.08289667121387723,0.05125
933,1033,0.08308115997337495,0.0513125
1078,1064,0.08340551092381077,0.051375
277,407,0.08377161817895029,0.0514375
483,497,0.08423590830332728,0.0515
754,771,0.08501047147961316,0.0515625
1,8,0.08541326724405923,0.051625
880,906,0.08626880255653191,0.0516875
1060,1090,0.08628449777397407,0.05175
756,775,0.0867424112294728,0.0518125
747,838,0.08682791483965957,0.051875
83,113,0.08689556585966063,0.0519375
825,847,0.08704149670406025,0.052
2482,231,0.08808913213280611,0.0520625
249,251,0.088144886643299,0.052125
792,915,0.0882149371961134,0.0521875
312,461,0.08874636274823189,0.05225
260,318,0.08877069284718431,0.0523125
634,809,0.08941329798862085,0.052375
959,1087,0.08955873798122127,0.0524375
337,383,0.08978819403256466,0.0525
28,15,0.09023304974436264,0.0525625
899,969,0.0910614510448653,0.052625
762,880,0.09116351304586345,0.0526875
977,1007,0.09137284854742234,0.05275
733,715,0.09164333786329593,0.0528125
866,873,0.09211472530075326,0.052875
2144,2112,0.09244288465353634,0.0529375
994,1023,0.09276026179767882,0.053
46,92,0.0930762850632405,0.0530625
912,997,0.09316970451033058,0.053125
1123,1008,0.09353197312944417,0.0531875
443,552,0.09375160554937167,0.05325
331,358,0.09379827962785114,0.0533125
272,361,0.09431703664343871,0.053375
708,812,0.09454241173749978,0.0534375
452,516,0.09483557404195864,0.0535
449,505,0.09507992233172047,0.0535625
816,805,0.0950936516300871,0.053625
9,58,0.09510409418957488,0.0536875
293,360,0.09512579946902733,0.05375
362,535,0.09515345405921494,0.0538125
387,495,0.09518076065376135,0.053875
263,398,0.09540141400638547,0.0539375
295,304,0.0957875596122193,0.054
739,789,0.09581516907233123,0.0540625
2516,471,0.09622894070040644,0.054125
319,413,0.09625379472456075,0.0541875
40,26,0.09665954567989599,0.05425
564,610,0.0967765293841154,0.0543125
1303,869,0.09751168269547605,0.054375
983,1019,0.09780716449785132,0.0544375
388,269,0.09790541953814724,0.0545
1043,1017,0.09810085270069635,0.0545625
163,159,0.09844366943696947,0.054625
743,739,0.09912782887366944,0.0546875
60,78,0.09929406437775778,0.05475
33,28,0.09943735647280638,0.0548125
370,368,0.09967255137895847,0.054875
853,933,0.09987037048706782,0.0549375
538,634,0.10013555970299137,0.055
7,13,0.10016985633600317,0.0550625
829,416,0.10025702221299682,0.055125
1077,1001,0.10066621469368897,0.0551875
539,566,0.1010690573282389,0.05525
1236,1116,0.10113831119275574,0.0553125
809,932,0.10127363436723158,0.055375
168,185,0.10143229216911287,0.0554375
22,95,0.10145758579336484,0.0555
1067,1103,0.1016504718540574,0.0555625
594,611,0.10186210347352187,0.055625
920,1018,0.10197150074584727,0.0556875
287,272,0.10250781652983676,0.05575
81,135,0.10275388856035761,0.0558125
1092,1056,0.10284421722778347,0.055875
676,735,0.10288991463929875,0.0559375
195,192,0.10380654595654626,0.056
978,1099,0.10393874738679187,0.0560625
555,592,0.10435347512143522,0.056125
738,156,0.10504224954657104,0.0561875
500,436,0.10510931254521338,0.05625
130,197,0.10537041220860566,0.0563125
2105,187,0.10541660812197051,0.056375
553,494,0.10551600884714674,0.0564375
96,157,0.10568507566625307,0.0565
495,536,0.10594115535508308,0.0565625
59,118,0.1060659777355939,0.056625
582,736,0.10615967464704568,0.0566875
97,120,0.10619305848244931,0.05675
62,18,0.1062335369006433,0.0568125
328,112,0.10651015117578844,0.056875
808,886,0.10702100667317893,0.0569375
802,85,0.1075146162531162,0.057
1126,1094,0.10758765691306849,0.0570625
267,278,0.10770792428512621,0.057125
1053,1114,0.10775763423428941,0.0571875
874,896,0.10785401270784689,0.05725
1029,1040,0.10791015558477568,0.0573125
1006,1005,0.10791655280392831,0.057375
51,45,0.10852780630671344,0.0574375
79,177,0.10854367050511549,0.0575
664,778,0.1085624325519916,0.0575625
680,683,0.10946613175254072,0.057625
985,976,0.1097597449468708,0.0576875
444,498,0.11005678533521035,0.05775
1103,1149,0.11032075997506752,0.0578125
690,814,0.11037174368763658,0.057875
403,459,0.1105410818713608,0.0579375
490,530,0.11059472017311123,0.058
673,731,0.11091380670703899,0.0580625
1041,1086,0.1109996870411436,0.058125
109,106,0.11137936250045755,0.0581875
1019,1145,0.11155034382107942,0.05825
961,1059,0.11236019660539398,0.0583125
2257,982,0.11244339845038098,0.058375
1775,1147,0.11254369926354002,0.0584375
1076,1140,0.1126260878543377,0.0585
1001,1093,0.11283624540725157,0.0585625
171,119,0.1128436348837818,0.058625
954,1136,0.11331543166696179,0.0586875
42,69,0.11345835518720548,0.05875
561,414,0.11360072887821815,0.0588125
389,344,0.1137168268085702,0.058875
2259,626,0.11389024627273159,0.0589375
21,11,0.1139004259801264,0.059
492,632,0.11432771326271052,0.0590625
466,473,0.11436630714254648,0.059125
471,622,0.1144060539866274,0.0591875
1201,1151,0.11470588705581974,0.05925
790,826,0.11477474355771733,0.0593125
987,975,0.11523848415443183,0.059375
227,259,0.11528433626584089,0.0594375
992,1030,0.11533754682645281,0.0595
302,277,0.1153558391755709,0.0595625
256,290,0.11567452636552389,0.059625
16,53,0.11596495278160646,0.0596875
378,560,0.1160341780856271,0.05975
936,1042,0.11625343708348623,0.0598125
397,517,0.11637775599157152,0.059875
348,401,0.1164435873461116,0.0599375
224,271,0.11701123343366149,0.06
265,136,0.1178692968103423,0.0600625
423,642,0.11794543834030691,0.060125
753,529,0.1184951527312137,0.0601875
563,533,0.11863470178240476,0.06025
1105,1084,0.11869016901725615,0.0603125
93,160,0.11891352679428735,0.060375
505,476,0.11941804427306835,0.0604375
286,248,0.11950290367175498,0.0605
894,1013,0.1197306817270487,0.0605625
374,467,0.12009856222166349,0.060625
627,689,0.12104425877814862,0.0606875
620,759,0.12151801568660403,0.06075
972,1061,0.12152224128003297,0.0608125
324,375,0.12207317218494396,0.060875
390,364,0.12249793866821435,0.0609375
220,291,0.12293245868724512,0.061
110,208,0.12320751701122923,0.0610625
658,661,0.12349972089520378,0.061125
508,528,0.1235595521984365,0.0611875
136,144,0.12367390391020727,0.06125
732,758,0.12487147754632844,0.0613125
886,996,0.12502544707324148,0.061375
325,363,0.12507737819425557,0.0614375
630,801,0.1252322954406324,0.0615
255,247,0.1252447394295082,0.0615625
526,719,0.12524673794821695,0.061625
203,284,0.12551884452944861,0.0616875
486,594,0.12580193197769063,0.06175
922,588,0.12588143029376653,0.0618125
1005,1088,0.12604030596767757,0.061875
967,1112,0.12625196522007798,0.0619375
575,635,0.12646667718220783,0.062
764,859,0.12694107739238802,0.0620625
125,213,0.1269749618364564,0.062125
3935,590,0.1271007051064288,0.0621875
152,258,0.1273275095094597,0.06225
75,43,0.12807727400876834,0.0623125
889,1010,0.12877781896514762,0.062375
989,965,0.12953878996879098,0.0624375
80,44,0.12969789737464854,0.0625
300,288,0.13044671144541553,0.0625625
413,463,0.13050311970261674,0.062625
102,148,0.13083328959842788,0.0626875
815,779,0.1310180610002618,0.06275
199,263,0.13126202887768557,0.0628125
777,889,0.13170921632234922,0.062875
1192,687,0.13172268138220034,0.0629375
297,386,0.1318737963244132,0.063
1028,1139,0.13200293281460063,0.0630625
649,712,0.1321051681622194,0.063125
158,149,0.13228814784601717,0.0631875
170,23,0.13244301739466846,0.06325
1020,1046,0.1332501149215659,0.0633125
984,1006,0.13346903303272484,0.063375
301,405,0.13368454220887926,0.0634375
644,656,0.13428774291175216,0.0635
349,507,0.13435888740257695,0.0635625
556,544,0.13448149240706186,0.063625
771,726,0.13477702679352888,0.0636875
345,515,0.1351195554915421,0.06375
901,816,0.1355844637323642,0.0638125
259,280,0.13560140547062005,0.063875
193,145,0.13613371877341862,0.0639375
974,980,0.13727976580129564,0.064
434,469,0.1385967526627283,0.0640625
1023,1102,0.13916031651739047,0.064125
540,500,0.13937704818342667,0.0641875
1178,966,0.13971297141105765,0.06425
921,853,0.14009822620179335,0.0643125
353,481,0.14010676731709992,0.064375
194,162,0.14045632927103924,0.0644375
372,394,0.14113517250702756,0.0645
504,425,0.14147330351104515,0.0645625
916,1081,0.1421531130391145,0.064625
767,868,0.14266521888787054,0.0646875
1173,1142,0.1433214489986625,0.06475
722,700,0.14347024233130412,0.0648125
1101,1144,0.14360225521497227,0.064875
2702,643,0.1437554860985486,0.0649375
54,142,0.14403974840946354,0.065
363,409,0.14492739086510298,0.0650625
2154,518,0.146002530689195,0.065125
90,14,0.14612581685977688,0.0651875
1034,967,0.1464222845169445,0.06525
405,402,0.14687904519149342,0.0653125
749,678,0.14768436644958172,0.065375
927,1039,0.14882257259003495,0.0654375
2028,2108,0.15017685778511236,0.0655
499,589,0.15082938165069493,0.0655625
1114,772,0.15120094506310267,0.065625
639,650,0.15174349394690267,0.0656875
600,633,0.15214905249018074,0.06575
23,131,0.15238079186646658,0.0658125
36,154,0.15269373328654545,0.065875
659,746,0.15363367343490353,0.0659375
88,166,0.15367509339002083,0.066
1087,1031,0.1544034298441943,0.0660625
5,42,0.1546630551329664,0.066125
113,125,0.15539119131250345,0.0661875
1637,881,0.1555759253432356,0.06625
94,67,0.15684311398298867,0.0663125
945,1015,0.1592791127231976,0.066375
937,1021,0.15999227832831764,0.0664375
647,706,0.16040407202449813,0.0665
472,519,0.16045395082525005,0.0665625
73,49,0.1614916482483757,0.066625
1037,1089,0.16285212703586183,0.0666875
43,59,0.16308148571418668,0.06675
491,454,0.1644581250707624,0.0668125
487,464,0.16485191081336126,0.066875
512,465,0.16628983686539556,0.0669375
860,724,0.16639834582417734,0.067
3942,1016,0.16643699338708018,0.0670625
201,147,0.16668306159461466,0.067125
903,1012,0.16693558289017574,0.0671875
409,313,0.16791930205878813,0.06725
421,456,0.16993521253384358,0.0673125
191,257,0.1703269577727653,0.067375
321,191,0.1706457813957929,0.0674375
621,660,0.17076581094906373,0.0675
2074,2110,0.1724171313856857,0.0675625
18,51,0.1764097815425023,0.067625
687,776,0.17745086678131372,0.0676875
481,509,0.1775825302566858,0.06775
115,161,0.1791205167343346,0.0678125
66,12,0.1791294971734172,0.067875
344,513,0.17986326375762474,0.0679375
861,760,0.18244555488588077,0.068
609,672,0.18272493712242976,0.0680625
341,472,0.1835912070958159,0.068125
688,766,0.18591870887229334,0.0681875
112,47,0.1884357241281287,0.06825
599,768,0.18869021417195597,0.0683125
433,474,0.1912706176856247,0.068375
404,514,0.1919479052727482,0.0684375
516,639,0.1939544108059792,0.0685
1061,1085,0.19618620069481096,0.0685625
19,52,0.1961958708258149,0.068625
76,16,0.1963205798402673,0.0686875
395,504,0.19666941783739844,0.06875
569,744,0.19698570383867775,0.0688125
547,502,0.197275300150622,0.068875
3095,48,0.19777244540700512,0.0689375
410,460,0.19885339890818443,0.069
1240,50,0.20500222297139858,0.0690625
373,468,0.2071024924263014,0.069125
455,637,0.21114365723114048,0.0691875
393,462,0.21663317481341693,0.06925
720,774,0.2171198231709468,0.0693125
568,512,0.21727597273935118,0.069375
559,734,0.21789303314078268,0.0694375
549,662,0.21811242941563336,0.0695
476,470,0.2186799506094843,0.0695625
633,764,0.2194501081482514,0.069625
415,506,0.22104360432082615,0.0696875
1906,2100,0.22377729315022066,0.06975
574,658,0.23243766843820168,0.0698125
578,682,0.2351197537221168,0.069875
1984,2072,0.2360317454348717,0.0699375
1155,1153,0.23678193646316004,0.07
474,636,0.24037701440662573,0.0700625
655,638,0.2443152856327302,0.070125
1935,2114,0.24687677049061563,0.0701875
663,748,0.25024364184695713,0.07025
576,511,0.25155533775023287,0.0703125
554,664,0.2517178312083388,0.070375
533,680,0.2521235985809085,0.0704375
645,508,0.2556320650666848,0.0705
957,1150,0.2608433678071975,0.0705625
612,728,0.26182901308870044,0.070625
727,738,0.2619670503867937,0.0706875
601,698,0.26568739905548,0.07075
4481,2106,0.2669146905548132,0.0708125
804,676,0.27301712550848123,0.070875
567,466,0.27427577843529605,0.0709375
617,730,0.2759404121376079,0.071
713,666,0.2771791566769082,0.0710625
632,674,0.27805292405869864,0.071125
1054,1152,0.2790979837026555,0.0711875
1068,1155,0.27955599909191164,0.07125
1116,1154,0.28041365443972666,0.0713125
566,694,0.2809181253374433,0.071375
1948,2102,0.28157225229568894,0.0714375
558,670,0.2830901252119915,0.0715
913,750,0.28464038031438577,0.0715625
674,752,0.2857017840522147,0.071625
25,46,0.293160192228632,0.0716875
595,742,0.29722514233122155,0.07175
679,740,0.3047367322155523,0.0718125
1917,2076,0.3059238737657779,0.071875
1953,2116,0.3062693975198272,0.0719375
375,510,0.31121695022371654,0.072
1977,2092,0.3145672773923138,0.0720625
1859,2120,0.33612354077868645,0.072125
970,716,0.33970765650380486,0.0721875
706,714,0.34013592362784095,0.07225
552,708,0.3478469259306749,0.0723125
2058,2060,0.34897999045148254,0.072375
2018,2080,0.35826882293886797,0.0724375
618,668,0.35878477371378636,0.0725
1892,2086,0.3647314728926574,0.0725625
2060,2130,0.37559989923832404,0.072625
1940,2118,0.37569400902253847,0.0726875
598,696,0.3794164334440424,0.07275
4149,2074,0.3828403915463525,0.0728125
2208,2104,0.38542355486640645,0.072875
1032,1157,0.38558003819984776,0.0729375
1898,2084,0.4066201192519827,0.073
668,710,0.4132074041387739,0.0730625
2139,2078,0.4240917586168109,0.073125
503,684,0.4248091640891474,0.0731875
1888,2056,0.42518443434906317,0.07325
1878,2094,0.4291589542926886,0.0733125
717,722,0.43301264467559974,0.073375
1882,2090,0.44121152174210465,0.0734375
2115,2126,0.44281032716139634,0.0735
2002,2088,0.44677336253022304,0.0735625
1969,2098,0.4492682034583879,0.073625
1089,1156,0.45186172140822123,0.0736875
942,1158,0.4523901800945964,0.07375
605,688,0.4555551202497199,0.0738125
1975,2128,0.45715467486209604,0.073875
1944,2082,0.46099145006624553,0.0739375
2721,2122,0.46312639675150535,0.074
2116,2096,0.4709962500482163,0.0740625
669,718,0.47116673248282837,0.074125
2044,2054,0.48359105595653773,0.0741875
1895,2062,0.48564452893958787,0.07425
682,686,0.4904841256308359,0.0743125
2091,2132,0.4967147301040029,0.074375
2062,2052,0.5100024374613099,0.0744375
678,690,0.5143996964812061,0.0745
1974,2124,0.5220785640194094,0.0745625
1957,2064,0.529460404784686,0.074625
1998,2070,0.5343278679995649,0.0746875
1030,1160,0.5467624771816872,0.07475
