,Request Id,request_execution_plus_preemption_time,cdf
13656,13852,9.528095410886355,0.3514375
15554,15557,9.53109436932946,0.3515
14190,14233,9.53288511387832,0.3515625
12282,12472,9.53550783052448,0.351625
6017,6214,9.53692826945024,0.3516875
4535,4708,9.537226539562633,0.35175
15235,15474,9.537608597839451,0.3518125
9336,9534,9.537712225735055,0.351875
185,214,9.538367044204652,0.3519375
14441,14487,9.538607881897244,0.352
4928,5096,9.538687096506877,0.3520625
6274,6329,9.539868511298312,0.352125
13135,13195,9.540238304857628,0.3521875
11111,11177,9.54098506724727,0.35225
847,922,9.542542802112258,0.3523125
1593,1724,9.543892530843387,0.352375
1866,2010,9.545688632984106,0.3524375
4132,4217,9.547486957833934,0.3525
3870,4042,9.5483482571804,0.3525625
10636,10711,9.548522801459036,0.352625
1513,1644,9.549724887361508,0.3526875
2960,3057,9.549872870322192,0.35275
9685,9860,9.550251112933406,0.3528125
13247,13301,9.550394713274983,0.352875
3002,3103,9.551559545311527,0.3529375
4015,4083,9.553503105830007,0.353
3812,3976,9.554602585880957,0.3530625
6010,6208,9.55528688757564,0.353125
8546,8748,9.55546898020599,0.3531875
3855,4024,9.55738142728056,0.35325
14857,14899,9.557514018865145,0.3533125
12806,12869,9.55769226906631,0.353375
10753,10829,9.558371312003352,0.3534375
10390,10455,9.558425699289616,0.3535
12430,12614,9.560757657085505,0.3535625
2951,3100,9.56125082797555,0.353625
12775,12956,9.562012638012172,0.3536875
12588,12647,9.563351680066006,0.35375
1408,1532,9.563512818481591,0.3538125
12931,12995,9.563532449336432,0.353875
8876,9078,9.563795469182121,0.3539375
7450,7638,9.563967619796118,0.354
5605,5792,9.564508893623495,0.3540625
7609,7786,9.56741074862604,0.354125
14177,14390,9.568394319695667,0.3541875
10633,10816,9.570265948601271,0.35425
159,200,9.570818980036078,0.3543125
4907,4991,9.570876134940665,0.354375
11061,11127,9.573047563123346,0.3544375
9886,9951,9.576128762232145,0.3545
3235,3323,9.578446035286012,0.3545625
2800,2954,9.578632056085208,0.354625
14664,14711,9.579818244955154,0.3546875
3770,3932,9.579995956977173,0.35475
9364,9562,9.580200867270582,0.3548125
9142,9199,9.580523307850768,0.354875
3836,4002,9.581994413560036,0.3549375
4516,4601,9.582327825524018,0.355
15699,15892,9.584128467502808,0.3550625
2042,2192,9.584463047141742,0.355125
8301,8353,9.58480115815269,0.3551875
14859,15080,9.586932659300555,0.35525
14674,14719,9.588297618375334,0.3553125
15672,15653,9.58889239569828,0.355375
6375,6429,9.589160465672919,0.3554375
6588,6784,9.589407177183176,0.3555
8128,8324,9.592046053844559,0.3555625
9149,9205,9.592272137411971,0.355625
15226,15239,9.593194653737978,0.3556875
2376,2471,9.5932142852401,0.35575
14416,14459,9.594108608513208,0.3558125
10087,10163,9.594110950951677,0.355875
13781,13833,9.596341045702289,0.3559375
938,1055,9.596631034908118,0.356
6264,6464,9.596754542225584,0.3560625
2729,2886,9.598189325563638,0.356125
3648,3729,9.59913527610729,0.3561875
8116,8314,9.600154602157154,0.35625
6432,6489,9.60107095812614,0.3563125
2710,2811,9.607273969952592,0.356375
14784,14992,9.608504689203174,0.3564375
13363,13421,9.609171246852686,0.3565
12832,13016,9.60969787534672,0.3565625
13511,13698,9.610003327185414,0.356625
4410,4477,9.610093222265256,0.3566875
6637,6689,9.61188352669217,0.35675
4467,4541,9.612012865859818,0.3568125
12385,12568,9.612312610409415,0.356875
9308,9373,9.613826270940727,0.3569375
4662,4826,9.614139572292817,0.357
688,766,9.616006077483092,0.3570625
2192,2336,9.617437236760484,0.357125
7661,7842,9.61886590428099,0.3571875
1854,1965,9.61998384905554,0.35725
3901,4064,9.62106581979211,0.3573125
4297,4375,9.62237202995977,0.357375
12372,12433,9.62426556491367,0.3574375
15086,15318,9.624835070648512,0.3575
4184,4267,9.625604654774786,0.3575625
15849,15851,9.626460055308915,0.357625
15505,15511,9.627123772422207,0.3576875
10004,10071,9.627424418843404,0.35775
311,389,9.62798699900936,0.3578125
7145,7338,9.628241410250519,0.357875
9843,9909,9.629158881138393,0.3579375
415,506,9.630054516720039,0.358
14819,15036,9.630411796379102,0.3580625
3568,3736,9.631269885737805,0.358125
750,820,9.631889366101051,0.3581875
12301,12486,9.632139405471742,0.35825
12871,13052,9.633343839404741,0.3583125
8652,8844,9.63396102724127,0.358375
10473,10660,9.634353880664893,0.3584375
6057,6252,9.636062030710457,0.3585
132,180,9.636238552422583,0.3585625
6835,7034,9.636401242190473,0.358625
8294,8345,9.636658075619323,0.3586875
1357,1480,9.638810866386496,0.35875
15425,15435,9.64059863692709,0.3588125
13888,13933,9.641115654313996,0.358875
6616,6810,9.642639166932675,0.3589375
853,933,9.642743112197868,0.359
13326,13516,9.64308263282815,0.3590625
5524,5587,9.643568067223196,0.359125
4593,4762,9.644595051505426,0.3591875
1464,1583,9.644884604273308,0.35925
2881,3032,9.645765484822412,0.3593125
9357,9413,9.64628566128434,0.359375
7929,8128,9.648357991970283,0.3594375
909,1014,9.649721445391767,0.3595
4845,4929,9.650442307663182,0.3595625
5082,5248,9.651762051237935,0.359625
2508,2660,9.652124856779666,0.3596875
10693,10771,9.654157345674141,0.35975
4915,5082,9.65867695905673,0.3598125
679,740,9.659196893549236,0.359875
13038,13099,9.660748147150581,0.3599375
11734,11805,9.660992939410104,0.36
1402,1524,9.66108142055083,0.3600625
9705,9777,9.661734001017653,0.360125
12535,12593,9.663834589027848,0.3601875
10929,11114,9.664806404517634,0.36025
4524,4611,9.665233049917514,0.3603125
12054,12115,9.66667481312864,0.360375
13150,13205,9.667034029871797,0.3604375
14079,14286,9.66910179009173,0.3605
8087,8280,9.669796580504487,0.3605625
4497,4662,9.670730085932128,0.360625
15213,15450,9.6710322079574,0.3606875
12791,12972,9.67213783891965,0.36075
6512,6567,9.672191018969205,0.3608125
8949,9011,9.672495004111692,0.360875
1133,1258,9.673682836531293,0.3609375
14440,14646,9.675467846091719,0.361
6243,6297,9.675751353788417,0.3610625
1066,1182,9.676299181582444,0.361125
865,948,9.676375568850064,0.3611875
5733,5924,9.677589460216982,0.36125
12038,12095,9.677843979348337,0.3613125
14186,14400,9.678319218660983,0.361375
13004,13188,9.678397433610954,0.3614375
2587,2683,9.679179043721312,0.3615
8818,9016,9.679321980786982,0.3615625
13215,13402,9.679372041530055,0.361625
13029,13089,9.67963172665082,0.3616875
5648,5834,9.679680430047803,0.36175
10814,10887,9.680316080234233,0.3618125
14331,14373,9.680817941582571,0.361875
13592,13639,9.68137641025922,0.3619375
15934,15911,9.68213057375217,0.362
1045,1161,9.682608476199064,0.3620625
8049,8240,9.682726070921461,0.362125
8239,8287,9.683713669291112,0.3621875
5688,5749,9.684701147828214,0.36225
14493,14537,9.685510837740129,0.3623125
8479,8529,9.686962957801194,0.362375
14124,14330,9.687181787321279,0.3624375
9413,9602,9.689524261311893,0.3625
6311,6359,9.691810145868422,0.3625625
14263,14472,9.692166962724954,0.362625
1744,1843,9.6927874932781,0.3626875
4127,4209,9.6943174849008,0.36275
8768,8970,9.696143067582279,0.3628125
9119,9324,9.697992441110255,0.362875
12310,12375,9.699735161838532,0.3629375
3747,3908,9.69975683288555,0.363
12354,12419,9.702656252075531,0.3630625
15676,15880,9.702774067815877,0.363125
10014,10081,9.703108586860555,0.3631875
15176,15412,9.703456715418366,0.36325
12449,12630,9.70480535485883,0.3633125
10131,10205,9.705039473319529,0.363375
9625,9691,9.706382626512749,0.3634375
12235,12416,9.711149884939731,0.3635
143,193,9.711607236198038,0.3635625
12678,12731,9.711905475942196,0.363625
4005,4069,9.713712278568618,0.3636875
4343,4417,9.716189412124214,0.36375
6472,6527,9.71720199646349,0.3638125
10379,10570,9.720048580759896,0.363875
1790,1889,9.722370264353733,0.3639375
13173,13370,9.722590702201952,0.364
10497,10571,9.722889166621215,0.3640625
9259,9462,9.723398073248998,0.364125
15636,15639,9.72664516698354,0.3641875
9565,9631,9.727407677725108,0.36425
4620,4701,9.727652878064736,0.3643125
1948,2102,9.728290940215347,0.364375
15397,15636,9.728464104563171,0.3644375
43,59,9.729554411779796,0.3645
12614,12675,9.730419939874048,0.3645625
215,232,9.73169289772588,0.364625
7666,7846,9.73169632865109,0.3646875
9485,9668,9.731847475893712,0.36475
479,573,9.7323688062527,0.3648125
10348,10413,9.732861263804786,0.364875
1625,1752,9.73529052752744,0.3649375
1086,1204,9.737203588797536,0.365
5074,5238,9.738084630359978,0.3650625
14801,14831,9.738627041873938,0.365125
1065,1180,9.738672888141336,0.3651875
574,658,9.739055925512641,0.36525
7584,7760,9.73943630621929,0.3653125
2579,2726,9.74041516962403,0.365375
8755,8950,9.740594863342674,0.3654375
15053,15069,9.740885789996357,0.3655
12970,13144,9.741361310756425,0.3655625
13388,13447,9.7416661415308,0.365625
12242,12424,9.743286397167076,0.3656875
342,406,9.743557412661746,0.36575
11402,11471,9.744635194664774,0.3658125
2277,2369,9.745917020393337,0.365875
673,731,9.74680806610192,0.3659375
580,663,9.74694232805478,0.366
8143,8191,9.750395648734685,0.3660625
5684,5747,9.750703554799493,0.366125
14731,14940,9.75378742080734,0.3661875
7337,7393,9.754443027472382,0.36625
243,296,9.755513210392708,0.3663125
13978,14027,9.75627864135618,0.366375
13824,13869,9.756681593742567,0.3664375
12602,12782,9.757034568220188,0.3665
2043,2149,9.757298893894676,0.3665625
5766,5954,9.758063355001845,0.366625
3073,3175,9.759362590160979,0.3666875
2025,2170,9.759743051000973,0.36675
833,882,9.760600676157022,0.3668125
6373,6423,9.761276752770424,0.366875
5747,5805,9.7613198986785,0.3669375
10863,11050,9.762691306420383,0.367
12568,12621,9.762882755281126,0.3670625
7514,7569,9.76391294217867,0.367125
11005,11081,9.765314639297472,0.3671875
12717,12894,9.765500359792304,0.36725
15393,15399,9.769688382069036,0.3673125
15171,15185,9.77242956545134,0.367375
5219,5392,9.773645948860281,0.3674375
14388,14588,9.774800810628898,0.3675
12701,12870,9.775083829418278,0.3675625
2544,2635,9.775479173901566,0.367625
7258,7446,9.776165663175174,0.3676875
223,246,9.776696751713493,0.36775
13401,13592,9.776907199869086,0.3678125
8206,8394,9.777494228564048,0.367875
13455,13646,9.778405242023297,0.3679375
115,161,9.778907189412685,0.368
13536,13581,9.778980103062832,0.3680625
3080,3181,9.779066624322306,0.368125
14683,14725,9.780374660624506,0.3681875
7734,7926,9.780658560933134,0.36825
11400,11467,9.780864870955554,0.3683125
3466,3626,9.781715623130513,0.368375
13266,13319,9.782560557147185,0.3684375
4622,4786,9.784350337856598,0.3685
8946,9007,9.784926574747908,0.3685625
6273,6325,9.785124785338244,0.368625
1407,1528,9.786269958963805,0.3686875
12151,12217,9.786637732388064,0.36875
15461,15467,9.787236133948882,0.3688125
14646,14860,9.78733797781834,0.368875
6462,6652,9.78847880626015,0.3689375
11806,11992,9.788803336736585,0.369
2201,2346,9.788877018833134,0.3690625
1271,1384,9.791673448069405,0.369125
7027,7210,9.792080859390497,0.3691875
6501,6553,9.79261686776314,0.36925
12201,12380,9.793454568607599,0.3693125
11737,11920,9.793677269077405,0.369375
5242,5414,9.793860033140787,0.3694375
12868,12927,9.795376297448199,0.3695
1975,2128,9.79563374610862,0.3695625
14853,15074,9.796249474129942,0.369625
1677,1777,9.797026645163642,0.3696875
3322,3415,9.797443725880548,0.36975
5753,5940,9.798627905168516,0.3698125
4687,4769,9.798644193010356,0.369875
5418,5604,9.799451331555131,0.3699375
9926,10102,9.801255776682943,0.37
9743,9817,9.801283143328495,0.3700625
14672,14715,9.80233036963878,0.370125
6543,6738,9.803490126706006,0.3701875
14804,14833,9.803635880612898,0.37025
9516,9694,9.80410980006892,0.3703125
2009,2156,9.80552048562679,0.370375
7991,8047,9.805739540842115,0.3704375
12500,12676,9.806104999957094,0.3705
10613,10792,9.80674560085551,0.3705625
11779,11847,9.807091585334899,0.370625
9246,9307,9.807115346003478,0.3706875
13300,13351,9.809782417198633,0.37075
8012,8206,9.810538373322453,0.3708125
8738,8936,9.811588935220936,0.370875
14739,14771,9.811836250900587,0.3709375
13600,13643,9.81334866422694,0.371
10923,11104,9.814741482062578,0.3710625
8488,8678,9.815023448932202,0.371125
12573,12625,9.815344624486904,0.3711875
927,1039,9.815893797880193,0.37125
15614,15848,9.816007618709673,0.3713125
8587,8629,9.817990978315926,0.371375
5815,5869,9.818776766986446,0.3714375
15383,15389,9.820638372522595,0.3715
2898,2993,9.820771346069998,0.3715625
10890,11074,9.821542973040515,0.371625
3052,3204,9.821738459120102,0.3716875
14204,14410,9.824451183034256,0.37175
6900,6945,9.824472243048948,0.3718125
676,735,9.824859879198831,0.371875
11789,11972,9.825822711758898,0.3719375
9215,9275,9.827326538382598,0.372
3281,3367,9.827653436352797,0.3720625
12763,12940,9.832901934240086,0.372125
5297,5361,9.834081914460523,0.3721875
13185,13378,9.835756404687197,0.37225
2810,2909,9.836917099891465,0.3723125
4403,4562,9.837275708620218,0.372375
826,867,9.838108769343705,0.3724375
9775,9851,9.838524330866665,0.3725
15042,15059,9.838724576509637,0.3725625
2782,2934,9.840537853607168,0.372625
3561,3657,9.843039700257979,0.3726875
10807,10994,9.843464765371133,0.37275
1455,1578,9.843709710921264,0.3728125
7336,7391,9.844183513250986,0.372875
1784,1881,9.8448632883772,0.3729375
10427,10612,9.845022959048435,0.373
4732,4813,9.8459927852108,0.3730625
4619,4782,9.849374465043756,0.373125
6602,6792,9.849952821945964,0.3731875
2675,2769,9.851092817397202,0.37325
12759,12813,9.852020815377196,0.3733125
14380,14407,9.85248000300108,0.373375
1435,1554,9.85386452455582,0.3734375
13508,13690,9.853912194020477,0.3735
2930,3072,9.854230668165007,0.3735625
5743,5797,9.85560529209213,0.373625
7839,7891,9.855962274245702,0.3736875
9170,9219,9.856472167961673,0.37375
1993,2097,9.856625190362848,0.3738125
8956,9017,9.856625821526599,0.373875
14510,14720,9.856977861197311,0.3739375
1599,1713,9.857895640438356,0.374
6660,6856,9.857952678896774,0.3740625
6685,6876,9.859165878257382,0.374125
1982,2083,9.859232741636712,0.3741875
298,365,9.860851293016658,0.37425
1170,1284,9.86117525182888,0.3743125
8837,9030,9.862758386382122,0.374375
7318,7373,9.865587986422154,0.3744375
11432,11622,9.866284790984958,0.3745
1283,1393,9.866378420708365,0.3745625
3605,3697,9.866515904631296,0.374625
13109,13163,9.866836006507299,0.3746875
4901,5062,9.867289376368234,0.37475
12781,12837,9.868089272432675,0.3748125
9450,9511,9.86813039618307,0.374875
6663,6713,9.868241995017238,0.3749375
11285,11470,9.868322432665614,0.375
9968,10031,9.868743423688914,0.3750625
513,605,9.870168286244766,0.375125
12198,12376,9.871300726519559,0.3751875
3140,3306,9.872384099199122,0.37525
6549,6603,9.872547369430183,0.3753125
12106,12173,9.873278321676851,0.375375
10314,10500,9.87388729107292,0.3754375
3201,3283,9.87390898937967,0.3755
13964,14162,9.874117662993964,0.3755625
3419,3517,9.874491921118038,0.375625
7650,7697,9.874808976528982,0.3756875
14370,14564,9.875109064314838,0.37575
7870,7923,9.876998777095515,0.3758125
9927,10104,9.877215074401763,0.375875
4838,4917,9.878015447754892,0.3759375
3582,3746,9.878565009432858,0.376
9659,9725,9.878753935772721,0.3760625
12972,13146,9.880157222829089,0.376125
6777,6833,9.880769062839516,0.3761875
14179,14386,9.881859471906132,0.37625
10760,10936,9.882784263007995,0.3763125
11850,12034,9.882900587149075,0.376375
6901,7092,9.885344680314239,0.3764375
13379,13568,9.88570625548795,0.3765
14012,14216,9.885765634111213,0.3765625
473,565,9.887003908341761,0.376625
10007,10186,9.888704787061757,0.3766875
14698,14912,9.891637676272492,0.37675
15572,15573,9.892209754052699,0.3768125
8977,9180,9.893875396416043,0.376875
1350,1464,9.894094855046424,0.3769375
5004,5170,9.895445069781838,0.377
10226,10289,9.895791560484605,0.3770625
3176,3342,9.89710891513756,0.377125
10209,10271,9.897607812981645,0.3771875
3048,3147,9.899312311338837,0.37725
2522,2615,9.899350281041034,0.3773125
13226,13414,9.900102875033165,0.377375
13608,13647,9.900929569292702,0.3774375
15640,15866,9.901271823557376,0.3775
6122,6165,9.903880045862213,0.3775625
4254,4331,9.903987737435598,0.377625
60,78,9.904316233836855,0.3776875
3573,3665,9.905394761047692,0.37775
7020,7063,9.905476880365814,0.3778125
3849,3929,9.905806483883676,0.377875
13249,13430,9.905945655033289,0.3779375
14839,15058,9.909073531054368,0.378
5695,5755,9.911277768516939,0.3780625
7026,7067,9.911584038751306,0.378125
15158,15390,9.912393495477863,0.3781875
1787,1885,9.917277284643806,0.37825
8038,8226,9.917462113452773,0.3783125
3336,3498,9.917636773376431,0.378375
10354,10538,9.919106565683862,0.3784375
14009,14212,9.920893058580521,0.3785
725,792,9.921291508624437,0.3785625
14908,14941,9.92196421645177,0.378625
5244,5313,9.923856047248888,0.3786875
6267,6317,9.924205440575196,0.37875
8019,8210,9.92436590946919,0.3788125
3356,3518,9.925596323918942,0.378875
1864,1969,9.928196903566212,0.3789375
15262,15273,9.928651238457176,0.379
179,205,9.93061712757305,0.3790625
15343,15355,9.931280228403955,0.379125
10485,10666,9.932997766328354,0.3791875
1286,1398,9.934241820545239,0.37925
4126,4205,9.93481089254146,0.3793125
12341,12403,9.936449818468795,0.379375
8998,9055,9.937290120138835,0.3794375
5455,5517,9.937387208569405,0.3795
15675,15876,9.938407110028717,0.3795625
8789,8984,9.939119617793832,0.379625
1374,1479,9.940294339890368,0.3796875
2410,2497,9.940437744197041,0.37975
9431,9616,9.942087741505063,0.3798125
10928,11001,9.94219478862706,0.379875
9894,10068,9.944078714984396,0.3799375
6244,6438,9.94576162899494,0.38
1869,1975,9.945999919777648,0.3800625
4505,4583,9.949410528028611,0.380125
10023,10087,9.949853144937645,0.3801875
8582,8625,9.951821014572742,0.38025
11582,11635,9.957239301703451,0.3803125
9359,9552,9.958083829220566,0.380375
12110,12286,9.958619542450954,0.3804375
15769,15934,9.96032029433174,0.3805
14948,14971,9.960774090529776,0.3805625
2365,2508,9.960929615032537,0.380625
1055,1168,9.962248580059141,0.3806875
15379,15385,9.962370914433043,0.38075
15509,15744,9.964354037421028,0.3808125
1573,1700,9.96611793099903,0.380875
4943,5106,9.966249109721492,0.3809375
11399,11588,9.967472965923042,0.381
6046,6095,9.968023491396064,0.3810625
12090,12268,9.968366521287448,0.381125
