,Request Id,request_e2e_time,cdf
90,14,17.567611548829532,0.1396875
3718,3926,17.569756570159882,0.13975
1700,1740,17.571922249135355,0.1398125
112,47,17.575067066816768,0.139875
4027,4264,17.59678595858952,0.1399375
4022,4260,17.598022171701132,0.14
616,572,17.600231767098037,0.1400625
2288,2356,17.600914904795673,0.140125
1803,1832,17.603657300951298,0.1401875
842,806,17.60463990744708,0.14025
2270,2330,17.609272717743465,0.1403125
3361,3546,17.61109308576647,0.140375
864,842,17.61620538853184,0.1404375
3690,3894,17.623886964573046,0.1405
3551,3740,17.623993883053288,0.1405625
3030,3153,17.62892190044451,0.140625
3453,3635,17.63762669335003,0.1406875
1118,1122,17.642539904848718,0.14075
1221,1248,17.647808424321767,0.1408125
240,174,17.661447305505803,0.140875
1188,1214,17.66155467106546,0.1409375
1183,1206,17.67018431104856,0.141
3342,3519,17.68690333826214,0.1410625
425,395,17.68985350728749,0.141125
2272,2334,17.69279005881637,0.1411875
1298,1326,17.703754862285365,0.14125
985,976,17.70487195875772,0.1413125
1564,1601,17.707248871971913,0.141375
1421,1458,17.71750588248767,0.1414375
2792,2912,17.71981157186721,0.1415
3143,3272,17.73760293880943,0.1415625
2512,2606,17.738584478174687,0.141625
302,277,17.740186471541616,0.1416875
646,596,17.742841384089495,0.14175
2996,3112,17.7461564264849,0.1418125
2439,2515,17.753587254633374,0.141875
128,55,17.754357572096033,0.1419375
1770,1809,17.754905708940555,0.142
2587,2683,17.762898895682923,0.1420625
3231,3379,17.76672982978633,0.142125
3755,3972,17.76702503765506,0.1421875
2704,2824,17.76985809528074,0.14225
398,362,17.772978156431332,0.1423125
1686,1719,17.773049587532498,0.142375
2495,2586,17.773173211433885,0.1424375
2143,2195,17.776830313626107,0.1425
2160,2209,17.77703176121733,0.1425625
987,975,17.77827667670931,0.142625
2314,2381,17.78175339170926,0.1426875
1329,1355,17.783640278033232,0.14275
2885,2985,17.79237866762074,0.1428125
2788,2910,17.799773272283545,0.142875
1876,1918,17.80081857536885,0.1429375
3652,3848,17.81075921048074,0.143
2743,2870,17.82339159012068,0.1430625
1939,1989,17.830191128617145,0.143125
3743,3952,17.83060388769161,0.1431875
3611,3797,17.8316642321102,0.14325
1562,1599,17.834630008117358,0.1433125
1429,1466,17.838106794374923,0.143375
2928,3039,17.85032110892425,0.1434375
3024,3140,17.85536666554256,0.1435
430,391,17.860477233804044,0.1435625
2179,2239,17.86120674167347,0.143625
2034,2081,17.861293659981584,0.1436875
2559,2645,17.878197096960122,0.14375
563,533,17.880133277573236,0.1438125
2290,2354,17.88408457499139,0.143875
3643,3832,17.88731609999951,0.1439375
2698,2813,17.8948288511223,0.144
2087,2136,17.900785311572207,0.1440625
2522,2615,17.905146388289552,0.144125
246,189,17.924460530580753,0.1441875
87,2,17.925174159964758,0.14425
3777,4000,17.927058588910256,0.1443125
2275,2332,17.93128557983198,0.144375
4189,4452,17.93302275519909,0.1444375
2961,3078,17.938508218420196,0.1445
3349,3528,17.942757741871105,0.1445625
2682,2788,17.94286108807873,0.144625
3546,3728,17.954318234408362,0.1446875
283,256,17.967607624612256,0.14475
3237,3381,17.978979239242506,0.1448125
3254,3408,17.980908951987146,0.144875
3959,4182,17.99267766711813,0.1449375
1684,1716,17.994985498995803,0.145
2942,3061,18.001535463951285,0.1450625
2563,2648,18.01069238202453,0.145125
3593,3776,18.015203082330288,0.1451875
1572,1604,18.037238255550065,0.14525
3705,3904,18.06006472407404,0.1453125
1477,1505,18.06767382373711,0.145375
3868,4108,18.073344075577495,0.1454375
3649,3834,18.08585152504395,0.1455
1413,1444,18.09018432813437,0.1455625
2112,2161,18.091319987456984,0.145625
2769,2889,18.09136821709953,0.1456875
565,534,18.098301795089817,0.14575
1900,1938,18.102437291753006,0.1458125
505,476,18.12483633692309,0.145875
3493,3664,18.12742125298041,0.1459375
491,454,18.12945693843218,0.146
2673,2772,18.13327649885875,0.1460625
1274,1297,18.139142513232898,0.146125
3261,3414,18.14145920354565,0.1461875
314,274,18.14776444165924,0.14625
275,227,18.14788464906381,0.1463125
2088,2133,18.169345211419085,0.146375
3028,3143,18.1781499415591,0.1464375
2971,3086,18.17901859191059,0.1465
3736,3938,18.179193441860093,0.1465625
1533,1567,18.181866718887747,0.146625
2422,2493,18.185568417390954,0.1466875
1996,2040,18.18563641428193,0.14675
389,344,18.186833841259027,0.1468125
1596,1628,18.20466794369321,0.146875
1469,1496,18.20641192354448,0.1469375
1288,1307,18.222904852315736,0.147
458,421,18.225028270501486,0.1470625
1278,1300,18.23163779116102,0.147125
2963,3079,18.232138031559828,0.1471875
1970,2016,18.246263001225458,0.14725
3456,3624,18.24725703534375,0.1473125
2196,2254,18.252395556979963,0.147375
3657,3846,18.26005113872435,0.1474375
2453,2522,18.261686143443853,0.1475
1679,1708,18.264408116021187,0.1475625
2517,2603,18.269546657316567,0.147625
2323,2384,18.269889234290474,0.1476875
2716,2828,18.29023252787337,0.14775
3270,3424,18.292708359379787,0.1478125
3196,3326,18.30022152815755,0.147875
1351,1369,18.30132679499384,0.1479375
3455,3622,18.301919167328208,0.148
1757,1782,18.304864663964054,0.1480625
1512,1543,18.307237988901747,0.148125
2696,2802,18.31302196319686,0.1481875
1938,1977,18.31582178143603,0.14825
3049,3162,18.322453213389537,0.1483125
1193,1210,18.328466630296973,0.148375
2901,2996,18.33183825298252,0.1484375
3336,3498,18.33490288329432,0.1485
2760,2880,18.335659665914392,0.1485625
2898,2993,18.33861419592256,0.148625
1581,1608,18.342040820795305,0.1486875
3238,3378,18.347854796696993,0.14875
2840,2947,18.3490734353216,0.1488125
1769,1798,18.349861387259622,0.148875
2091,2132,18.3573372045239,0.1489375
1847,1865,18.370583440989208,0.149
1611,1641,18.37755224720442,0.1490625
3341,3505,18.380453999538275,0.149125
3227,3363,18.392735883022368,0.1491875
1501,1530,18.394427964464867,0.14925
2325,2385,18.400214644753902,0.1493125
3259,3407,18.40197634281182,0.149375
282,229,18.405807215719086,0.1494375
2372,2443,18.406535108361936,0.1495
2032,2069,18.4131639392927,0.1495625
1234,1249,18.42584805247371,0.149625
2882,2975,18.427581973347145,0.1496875
1872,1898,18.432124736145397,0.14975
1490,1515,18.432699983046987,0.1498125
2176,2215,18.43330318860373,0.149875
2452,2517,18.446336035032402,0.1499375
3162,3284,18.447448820205437,0.15
252,188,18.4490289683117,0.1500625
1370,1387,18.451134724312837,0.150125
1333,1352,18.45188545235294,0.1501875
1534,1564,18.45491203970957,0.15025
2297,2349,18.45607321423327,0.1503125
2939,3046,18.46274669236604,0.150375
824,757,18.46391724409939,0.1504375
3218,3349,18.479727748211474,0.1505
2651,2745,18.482577976285086,0.1505625
2074,2110,18.500998209154744,0.150625
1231,1245,18.501306460631,0.1506875
2607,2700,18.51002505050937,0.15075
3290,3442,18.523096586375715,0.1508125
1246,1256,18.524647860860597,0.150875
3317,3474,18.52611938197549,0.1509375
2515,2595,18.53825586649063,0.151
3102,3220,18.539146106455178,0.1510625
3093,3210,18.540650977385525,0.151125
3386,3556,18.54473535855297,0.1511875
2278,2326,18.551170337765768,0.15125
2693,2794,18.552494870493774,0.1513125
3313,3466,18.55370101644138,0.151375
2763,2878,18.555278008715305,0.1514375
1078,1064,18.556793709753293,0.1515
3571,3744,18.57892134095914,0.1515625
3214,3347,18.58389685980282,0.151625
1277,1295,18.600053463374294,0.1516875
651,586,18.602342485631766,0.15175
3389,3560,18.605048059838225,0.1518125
1155,1153,18.60601925165075,0.151875
3933,4152,18.607189029448307,0.1519375
3533,3714,18.619178078878463,0.152
2149,2189,18.626226472622875,0.1520625
3205,3332,18.637403358343022,0.152125
855,810,18.64223796401327,0.1521875
613,558,18.65294133129872,0.15225
3712,3900,18.655024307764677,0.1523125
888,861,18.664371048362,0.152375
2813,2917,18.66539154180427,0.1524375
1674,1697,18.66963861172495,0.1525
3085,3199,18.669710681355355,0.1525625
3253,3391,18.671121851232726,0.152625
2200,2249,18.672786415469574,0.1526875
2940,3041,18.673146441558487,0.15275
1781,1807,18.676582685120607,0.1528125
2292,2344,18.6913649972621,0.152875
1152,1146,18.695308077615536,0.1529375
2675,2769,18.696202694889678,0.153
2090,2127,18.6993562520222,0.1530625
1276,1293,18.700159271206758,0.153125
2630,2718,18.706227528986233,0.1531875
2725,2829,18.70669223143446,0.15325
3986,4194,18.706825429745265,0.1533125
540,500,18.708610010547076,0.153375
2492,2569,18.71115091313581,0.1534375
2001,2037,18.71708016335728,0.1535
2567,2640,18.726709477738865,0.1535625
3204,3327,18.727500181490484,0.153625
1508,1531,18.72793714531626,0.1536875
3002,3103,18.732328674413083,0.15375
989,965,18.73352611450845,0.1538125
3141,3255,18.75179287299136,0.153875
3039,3146,18.752330173893455,0.1539375
2762,2876,18.754527313710355,0.154
1759,1780,18.759881469898957,0.1540625
2188,2235,18.764424804036878,0.154125
1979,2020,18.771571012944264,0.1541875
3716,3906,18.77561591101437,0.15425
2293,2341,18.776526256629694,0.1543125
3461,3625,18.779252082283733,0.154375
2443,2503,18.781416349633332,0.1544375
3116,3232,18.782782946973867,0.1545
1950,1990,18.78495913646924,0.1545625
1735,1753,18.786394303023826,0.154625
286,248,18.78747495535604,0.1546875
2110,2146,18.788372147123113,0.15475
1347,1360,18.79080714850589,0.1548125
2577,2654,18.813509103774635,0.154875
2750,2864,18.817985375868147,0.1549375
3476,3640,18.822262055064215,0.155
221,115,18.828309955468626,0.1550625
2991,3095,18.831733459960248,0.155125
2747,2858,18.833418064308944,0.1551875
3021,3125,18.833899523187483,0.15525
2614,2704,18.83972774182604,0.1553125
713,666,18.84292830888223,0.155375
1535,1563,18.84588819607582,0.1554375
1320,1333,18.84611714216031,0.1555
547,502,18.852483773389146,0.1555625
3156,3270,18.854880195610548,0.155625
1871,1886,18.86404491057789,0.1556875
1823,1833,18.86490969034955,0.15575
3831,4048,18.871888936316395,0.1558125
2975,3081,18.873099023277376,0.155875
2733,2835,18.87343462249251,0.1559375
3165,3281,18.878081138974864,0.156
1083,1060,18.890442757693776,0.1560625
852,798,18.89215847720577,0.156125
4057,4274,18.900791629409866,0.1561875
3241,3371,18.908561249798282,0.15625
2238,2284,18.919281100560198,0.1563125
2690,2781,18.929018280671613,0.156375
4406,4686,18.932841533676196,0.1564375
1049,1026,18.93751991024088,0.1565
1043,1017,18.939863989720564,0.1565625
2741,2845,18.94116512537036,0.156625
3722,3910,18.942679047474712,0.1566875
2643,2727,18.94325126184782,0.15675
4032,4248,18.954024688586344,0.1568125
3929,4140,18.961523288426747,0.156875
3232,3358,18.963937610393288,0.1569375
4113,4346,18.9755693657159,0.157
3371,3536,18.982273444697967,0.1570625
1338,1350,18.985841794965722,0.157125
2856,2952,18.987968928497793,0.1571875
1985,2022,18.989884496749255,0.15725
3356,3518,19.024313125620267,0.1573125
3149,3262,19.030269602218624,0.157375
3568,3736,19.056521858363624,0.1574375
2710,2811,19.05684461507414,0.1575
149,56,19.06496228716248,0.1575625
3466,3626,19.067823788457588,0.157625
734,685,19.089725858509716,0.1576875
1846,1854,19.090064830320642,0.15775
2914,3001,19.096222923519406,0.1578125
2385,2446,19.101421365917105,0.157875
2367,2425,19.104406337684026,0.1579375
3158,3269,19.104722236914682,0.158
1262,1272,19.106187509977318,0.1580625
3273,3409,19.109202026604095,0.158125
2632,2714,19.109470139929016,0.1581875
1195,1197,19.12074178559709,0.15825
1772,1789,19.130797500760835,0.1583125
2265,2306,19.136031034060863,0.158375
2656,2741,19.140053763647074,0.1584375
2863,2957,19.140722808279946,0.1585
2205,2246,19.140927423691835,0.1585625
2689,2779,19.16260386098179,0.158625
512,465,19.163117436564256,0.1586875
3188,3304,19.16692845258504,0.15875
2919,3005,19.168879182965156,0.1588125
2701,2792,19.193162382070398,0.158875
1330,1342,19.19860303138188,0.1589375
3697,3876,19.211754936332568,0.159
3087,3195,19.221948071226763,0.1590625
3414,3577,19.223591727804433,0.159125
2879,2965,19.22362447725152,0.1591875
2103,2134,19.226422158706754,0.15925
1406,1418,19.237562260189918,0.1593125
1179,1178,19.24439396148891,0.159375
1626,1643,19.244669096957068,0.1594375
3385,3545,19.251158565735096,0.1595
3320,3468,19.25145369813663,0.1595625
2655,2738,19.254287583717286,0.159625
380,310,19.25910193517747,0.1596875
3965,4168,19.259417664130922,0.15975
2639,2721,19.259750965068264,0.1598125
2601,2676,19.259997942458227,0.159875
247,171,19.261115006429808,0.1599375
2591,2665,19.27921561087831,0.16
1520,1537,19.2833044780798,0.1600625
1131,1118,19.285158920074352,0.160125
4213,4458,19.286286119661554,0.1601875
3169,3277,19.28839870529498,0.16025
3582,3746,19.30137945085289,0.1603125
3368,3526,19.301910739491007,0.160375
2141,2173,19.309999323179454,0.1604375
2483,2544,19.32203941712075,0.1605
2180,2208,19.3234436234483,0.1605625
2318,2360,19.326237830707328,0.160625
432,369,19.327193929958575,0.1606875
2810,2909,19.328994605322606,0.16075
2603,2677,19.329913311322827,0.1608125
3523,3691,19.334555682774635,0.160875
1349,1354,19.349669365697395,0.1609375
1908,1934,19.355780404013103,0.161
2960,3057,19.357543167614608,0.1610625
629,557,19.361081875040135,0.161125
1664,1680,19.364943667447605,0.1611875
988,956,19.372342466918383,0.16125
2268,2307,19.38218652733235,0.1613125
1786,1796,19.388563647737072,0.161375
3359,3511,19.422445137480764,0.1614375
438,376,19.423847846692286,0.1615
2569,2633,19.424139477212748,0.1615625
2665,2751,19.43808367799167,0.161625
2746,2842,19.440394071623786,0.1616875
3291,3432,19.441092326963826,0.16175
2692,2777,19.441457853819827,0.1618125
4236,4476,19.448345105614465,0.161875
140,40,19.453749385812404,0.1619375
3206,3319,19.458237978058264,0.162
3172,3278,19.459027332991013,0.1620625
3462,3616,19.46121562406711,0.162125
3689,3864,19.46233303405154,0.1621875
2723,2818,19.46528449077576,0.16225
2916,2995,19.46610340804034,0.1623125
4268,4526,19.470360158499943,0.162375
3146,3251,19.480911343675956,0.1624375
3079,3180,19.481196719793274,0.1625
3374,3532,19.483435169164892,0.1625625
1710,1720,19.486141620486137,0.162625
1105,1084,19.489614607251312,0.1626875
553,494,19.49357978000124,0.16275
3298,3441,19.4974976368556,0.1628125
4026,4236,19.50074438539906,0.162875
1527,1542,19.50907448869262,0.1629375
3073,3175,19.510939496592414,0.163
3048,3147,19.515229445333716,0.1630625
1399,1407,19.527524843103777,0.163125
3269,3401,19.53453941356625,0.1631875
2962,3058,19.538204323614508,0.16325
379,306,19.540997756910066,0.1633125
2589,2657,19.546370643436433,0.163375
3080,3181,19.555404052630735,0.1634375
3792,3982,19.5720017778566,0.1635
2954,3042,19.586260191013764,0.1635625
3109,3211,19.58744430946689,0.163625
1695,1705,19.590100988771056,0.1636875
1733,1736,19.59153610967617,0.16375
2931,3008,19.598160840416142,0.1638125
2888,2968,19.59842645890714,0.163875
1390,1395,19.602357997425514,0.1639375
3344,3490,19.60889470530077,0.164
2271,2309,19.613831357256885,0.1640625
2396,2453,19.61827872277658,0.164125
568,512,19.62397043405778,0.1641875
2153,2179,19.629805148055368,0.16425
4104,4326,19.632789978950825,0.1643125
1959,1985,19.645724400734196,0.164375
2445,2495,19.647467391782328,0.1644375
4088,4306,19.649050127761654,0.1645
2872,2955,19.661130695733476,0.1645625
2424,2482,19.663927449009975,0.164625
2629,2703,19.678652817019838,0.1646875
3064,3161,19.679093350508424,0.16475
1919,1939,19.68363547520974,0.1648125
3337,3483,19.684644556274236,0.164875
3318,3459,19.684906811014628,0.1649375
2897,2972,19.68524473314224,0.165
4170,4408,19.691085154957705,0.1650625
3685,3855,19.72696485592536,0.165125
4143,4372,19.729768703931427,0.1651875
3216,3328,19.732937555915072,0.16525
2222,2259,19.737151999099666,0.1653125
3581,3738,19.737496802810995,0.165375
2905,2979,19.74245335953276,0.1654375
666,577,19.744922283108686,0.1655
3604,3760,19.746508965423402,0.1655625
871,824,19.75474937214294,0.165625
3951,4150,19.754880979787288,0.1656875
2427,2483,19.766629594901843,0.16575
3518,3670,19.77529919229076,0.1658125
2462,2511,19.781626832852197,0.165875
3324,3464,19.784077360770453,0.1659375
1942,1959,19.793489845129926,0.166
3051,3145,19.79462325396804,0.1660625
1009,970,19.7975150587162,0.166125
3251,3368,19.79881243181316,0.1661875
1252,1247,19.800857019780395,0.16625
3173,3273,19.805534185195114,0.1663125
3477,3627,19.80828459831571,0.166375
1901,1913,19.80856810706959,0.1664375
576,511,19.81447513087017,0.1665
3454,3604,19.818041686947737,0.1665625
2348,2390,19.821112073250845,0.166625
3513,3666,19.821889426694696,0.1666875
3333,3476,19.832354161541787,0.16675
2245,2275,19.838081116156104,0.1668125
3009,3097,19.84570134153168,0.166875
478,420,19.84955144934834,0.1669375
1453,1461,19.853525028266404,0.167
4152,4380,19.85865519849682,0.1670625
3164,3265,19.876555685950393,0.167125
1702,1709,19.89222513805599,0.1671875
1550,1561,19.90738667677836,0.16725
441,370,19.908121541874042,0.1673125
3640,3799,19.914673868260138,0.167375
902,872,19.915245680979595,0.1674375
1569,1575,19.91961888626659,0.1675
3355,3495,19.925739865206054,0.1675625
3129,3229,19.93025287655837,0.167625
1896,1904,19.934227512303494,0.1676875
1227,1218,19.956680415418845,0.16775
2486,2539,19.96270678380074,0.1678125
2636,2708,19.966614618304448,0.167875
749,678,19.968383586074204,0.1679375
436,366,19.976836837700056,0.168
2949,3026,19.985216357197714,0.1680625
3999,4190,19.99203691477709,0.168125
2538,2599,19.992494319401175,0.1681875
3209,3312,19.9960990798443,0.16825
2860,2946,20.01021125740931,0.1683125
3911,4118,20.014115511860894,0.168375
1092,1056,20.01791206592665,0.1684375
3699,3872,20.019790334161087,0.1685
2510,2565,20.03071607011691,0.1685625
2833,2923,20.0314400460922,0.168625
2477,2521,20.032044641165896,0.1686875
2085,2103,20.042446985013925,0.16875
2309,2337,20.050177709587416,0.1688125
1084,1047,20.059499445391964,0.168875
511,447,20.06236689699323,0.1689375
2368,2405,20.06291342458391,0.169
2926,2999,20.071826362250334,0.1690625
2232,2263,20.081614025088015,0.169125
