,Request Id,request_e2e_time_normalized,cdf
4209,4360,0.1523267957033311,0.292875
11762,11323,0.15240078414295957,0.2929375
6621,6668,0.15240597645283754,0.293
3235,3323,0.1524075408024918,0.2930625
5263,5316,0.15240866460947916,0.293125
8623,8624,0.15240975586689337,0.2931875
6212,6250,0.15246615483654763,0.29325
6399,6442,0.1526027025711895,0.2933125
3533,3714,0.15261621376129889,0.293375
4072,4226,0.1526766701067262,0.2934375
4889,4875,0.15270655175160577,0.2935
2304,2459,0.1527704000575874,0.2935625
2418,2573,0.1528471585900089,0.293625
8955,9002,0.1528882288998703,0.2936875
1647,1849,0.15290850227359865,0.29375
14494,14019,0.15294382756927272,0.2938125
6305,6185,0.1530479988857503,0.293875
2665,2751,0.1530557769920604,0.2939375
4129,4284,0.15311488507593068,0.294
4414,4393,0.15315488417883655,0.2940625
3771,3843,0.15315687675474013,0.294125
3757,3914,0.15318261140891387,0.2941875
3997,4142,0.15324499813170167,0.29425
3346,3469,0.15331535675980346,0.2943125
9777,9692,0.1533704416936071,0.294375
8860,8888,0.1533765740823574,0.2944375
6187,6206,0.15339724886990044,0.2945
5992,5867,0.1534090927524128,0.2945625
8554,8530,0.15347637867865593,0.294625
1177,1394,0.15348538100918938,0.2946875
3487,3569,0.15349296300272888,0.29475
4579,4581,0.15351580936369802,0.2948125
7887,7800,0.15360316495987886,0.294875
9586,9540,0.15363094683262304,0.2949375
9047,9074,0.15379323648600185,0.295
5427,5351,0.1537997911695185,0.2950625
4956,5044,0.15381842898543607,0.295125
8335,8304,0.1538643397489925,0.2951875
4717,4802,0.15391180819100733,0.29525
8777,8812,0.15396511075712313,0.2953125
5061,5136,0.15398782860917026,0.295375
1972,2151,0.15410502466338016,0.2954375
5979,5857,0.15414279100018327,0.2955
3687,3842,0.15416552286246948,0.2955625
5575,5660,0.1543293528992502,0.295625
4329,4482,0.15434415627774237,0.2956875
1910,2095,0.15440193440962288,0.29575
3883,4020,0.15444328162514656,0.2958125
5414,5492,0.1544539047862124,0.295875
9974,9874,0.15454475915569335,0.2959375
4030,4192,0.15456412636235398,0.296
3828,3966,0.1545742020165279,0.2960625
4208,4203,0.15461850988686116,0.296125
4848,4936,0.15465328165808576,0.2961875
15953,15649,0.15466763699033922,0.29625
5640,5742,0.1546696887857652,0.2963125
7914,7854,0.15480327560352927,0.296375
3886,4008,0.15481353591933125,0.2964375
2129,2271,0.15492633379037285,0.2965
10665,10536,0.1550152535223994,0.2965625
4692,4695,0.1550460252463897,0.296625
5657,5748,0.15504931657425336,0.2966875
341,472,0.15507560686088623,0.29675
4765,4850,0.15510504526843386,0.2968125
4453,4459,0.15514149226524482,0.296875
3769,3922,0.15516173259951063,0.2969375
3699,3872,0.15519217313303169,0.297
2643,2727,0.1552725513266215,0.2970625
2986,3133,0.15533275507274574,0.297125
2545,2760,0.1553556164981732,0.2971875
3863,3917,0.15535970909079425,0.29725
2797,2943,0.1553807628839585,0.2973125
12741,12197,0.15543455445640733,0.297375
3203,3303,0.1554907971436786,0.2974375
4696,4780,0.1554929038979822,0.2975
6393,6448,0.155498810076136,0.2975625
3476,3640,0.15555588475259682,0.297625
2549,2675,0.15556434866987814,0.2976875
3992,4023,0.1555835098642102,0.29775
2447,2688,0.15558643640683,0.2978125
2698,2813,0.15560720740106346,0.297875
5055,5134,0.15567978816247616,0.2979375
2552,2671,0.1557258686188063,0.298
8605,8600,0.15573635960213134,0.2980625
5222,5256,0.15583800260543057,0.298125
6890,6936,0.15586085916493284,0.2981875
15945,15529,0.1559575523643879,0.29825
5720,5806,0.15602307829756956,0.2983125
4613,4629,0.15604792609108167,0.298375
6667,6718,0.15608165492789253,0.2984375
4424,4552,0.15611771075566938,0.2985
7556,7516,0.15614590548163343,0.2985625
6476,6554,0.15625473048864896,0.298625
8790,8820,0.1563150971301132,0.2986875
8074,8054,0.15632309966940064,0.29875
7397,7137,0.15634575268248993,0.2988125
4383,4514,0.15640654462287795,0.298875
4182,4312,0.15643788108512482,0.2989375
3131,3360,0.1565141999323162,0.299
1204,1416,0.1565196538461053,0.2990625
4971,4937,0.15652187914604074,0.299125
4380,4379,0.1565496604336776,0.2991875
4295,4434,0.15659727990359792,0.29925
4348,4500,0.15660522264337945,0.2993125
4150,4294,0.1566516330817692,0.299375
3726,3807,0.1566931989602572,0.2994375
4338,4486,0.15669729588516373,0.2995
3109,3211,0.1566995544757351,0.2995625
8722,8483,0.1567066759653515,0.299625
3547,3631,0.15673212176952853,0.2996875
8182,7911,0.15674834035709653,0.29975
4273,4285,0.15676989550134002,0.2998125
11449,11176,0.15677013119745964,0.299875
7667,7431,0.15681876623959995,0.2999375
7324,7314,0.15688498189438788,0.3
2997,3254,0.1568958723609046,0.3000625
3129,3229,0.15693112501227063,0.300125
3756,3851,0.15695140667947205,0.3001875
6409,6478,0.15700201285172347,0.30025
13764,13249,0.15703669545593907,0.3003125
3725,3803,0.15704420644785042,0.300375
3580,3653,0.15705889844099064,0.3004375
1989,2181,0.15707161760258317,0.3005
4180,4310,0.15709323055167268,0.3005625
3146,3251,0.15710412373932223,0.300625
3584,3647,0.15712573844051075,0.3006875
5322,5400,0.1571684409800251,0.30075
5132,5208,0.15717500026255823,0.3008125
10242,10136,0.1572691878697909,0.300875
4371,4508,0.15730425464209408,0.3009375
14408,13925,0.15730597727801923,0.301
2370,2622,0.15734960952286556,0.3010625
5024,4989,0.1573740468799895,0.301125
5276,5207,0.15738672118425717,0.3011875
8291,8268,0.1575103948225436,0.30125
5220,5177,0.15751246045305572,0.3013125
5269,5336,0.15757468959674684,0.301375
3804,3869,0.15758173155314736,0.3014375
13614,13320,0.1576477862437777,0.3015
5458,5375,0.1576556658685838,0.3015625
8606,8608,0.15766296166214902,0.301625
8362,8358,0.15767241581679256,0.3016875
5988,5883,0.15767672868105934,0.30175
3588,3669,0.15772325078325383,0.3018125
4551,4559,0.1577921506100975,0.301875
5534,5461,0.15779251076699463,0.3019375
6288,6332,0.15780631823522284,0.302
8512,8211,0.15781812807951023,0.3020625
6886,6934,0.15785935305675108,0.302125
2639,2721,0.15786681118908413,0.3021875
15100,14617,0.15798772114514203,0.30225
7045,7078,0.157988329969815,0.3023125
2958,3168,0.1580540484276883,0.302375
2571,2691,0.15810102164439713,0.3024375
14448,13973,0.1581094010393765,0.3025
6474,6542,0.15814122710444262,0.3025625
14953,14648,0.15819599761107644,0.302625
3206,3319,0.158197056732181,0.3026875
8455,8434,0.15820854845109014,0.30275
5538,5618,0.15825183491276118,0.3028125
6955,6721,0.15830981823714257,0.302875
7121,7140,0.15839993490555768,0.3029375
8808,8834,0.1584291451756623,0.303
8459,8444,0.15853268256291406,0.3030625
4391,4524,0.15855685557837484,0.303125
9295,9338,0.15856391545344137,0.3031875
4783,4872,0.1585692103238767,0.30325
5697,5571,0.15858248952335305,0.3033125
6808,6639,0.15858523181575215,0.303375
2481,2643,0.15864344348544462,0.3034375
3337,3483,0.1587471335183406,0.3035
5182,5167,0.1587576081465949,0.3035625
7980,7962,0.15876116513340643,0.303625
4108,4089,0.1587884038598535,0.3036875
9123,9160,0.158823117460177,0.30375
6156,6190,0.15884988421486337,0.3038125
4880,4964,0.15895350386775497,0.303875
4385,4387,0.15906895434896898,0.3039375
6562,6642,0.15910904188109748,0.304
3502,3611,0.1591141408803637,0.3040625
3963,3993,0.1591359451209454,0.304125
4372,4512,0.15916308756621983,0.3041875
3979,4017,0.15917605842363572,0.30425
4486,4594,0.15921206417157802,0.3043125
6480,6570,0.15930394158895922,0.304375
7307,7051,0.15934574355714454,0.3044375
7622,7365,0.15937991462089224,0.3045
6764,6816,0.1594038891127525,0.3045625
4031,4204,0.1594148110896181,0.304625
6169,6198,0.1594524496873352,0.3046875
2982,3194,0.15945263686086264,0.30475
13975,13738,0.1594759396753957,0.3048125
4049,4043,0.15949478552130597,0.304875
2855,3009,0.15954421186453469,0.3049375
4899,4980,0.15957608896261252,0.305
4233,4382,0.15958328859777093,0.3050625
6344,6430,0.15962909894832006,0.305125
4866,4956,0.15974183341816708,0.3051875
4319,4347,0.15976788111781726,0.30525
6400,6468,0.15980853985230495,0.3053125
3705,3904,0.15982358162897378,0.305375
3026,3276,0.15988003291761657,0.3054375
7150,7174,0.1599195539202632,0.3055
4940,4919,0.1599619886138732,0.3055625
4769,4797,0.1599778435608128,0.305625
7551,7528,0.1600389353322992,0.3056875
8026,7829,0.16004967177936857,0.30575
5838,5715,0.16008424323370726,0.3058125
4568,4664,0.16011867990751,0.305875
5929,5980,0.1602088279568186,0.3059375
3551,3740,0.16021812620957535,0.306
4376,4516,0.16028167830020784,0.3060625
4465,4485,0.16029128698725514,0.306125
6424,6321,0.1603214558269675,0.3061875
4557,4575,0.16032946942395582,0.30625
4047,4216,0.16049047659616966,0.3063125
5896,5777,0.16050053320827282,0.306375
3614,3685,0.16053451370621521,0.3064375
5369,5470,0.16061723043970974,0.3065
2942,3061,0.16072799521385076,0.3065625
10434,10356,0.16075309449010103,0.306625
6439,6516,0.1607686279756384,0.3066875
2656,2741,0.16084078792980736,0.30675
7087,6879,0.16091757235305343,0.3068125
4234,4247,0.16094395487878743,0.306875
4314,4339,0.16094683049403988,0.3069375
10651,10309,0.1609989281795825,0.307
3163,3261,0.16103048171015577,0.3070625
4578,4593,0.1610431796873721,0.307125
3429,3612,0.16106319721864504,0.3071875
3184,3287,0.16106514625933505,0.30725
5384,5337,0.16110733154718176,0.3073125
5940,5984,0.1611348560827287,0.307375
2687,2827,0.16114145073036354,0.3074375
4017,4184,0.1611498412903106,0.3075
3622,3699,0.16114988617068568,0.3075625
4255,4402,0.16116213958993342,0.307625
3796,3946,0.16116243147318793,0.3076875
4585,4609,0.16118899345698184,0.30775
2124,2257,0.16122132806671488,0.3078125
5041,5017,0.1612261174486786,0.307875
5230,5189,0.16123695439970673,0.3079375
3864,3998,0.16126307381757887,0.308
4990,4979,0.161304648167327,0.3080625
8090,8092,0.16143194589367751,0.308125
3794,3873,0.16146957092408049,0.3081875
3268,3377,0.16154768984055531,0.30825
4754,4777,0.16157317353645978,0.3083125
2125,2267,0.161578156840651,0.308375
3141,3255,0.1616533868361324,0.3084375
2625,2733,0.1617481021920865,0.3085
3858,3996,0.16175559323247077,0.3085625
6073,6110,0.16194903463071797,0.308625
7059,7106,0.16194970146091572,0.3086875
4702,4792,0.16198818366746,0.30875
3700,3773,0.16200708204585093,0.3088125
7960,7946,0.162018101416004,0.308875
13091,12589,0.1620308062637544,0.3089375
4541,4561,0.16203606821708783,0.309
6640,6716,0.16203773556502254,0.3090625
5003,5090,0.16210203968367087,0.309125
6298,6406,0.16214283219693126,0.3091875
6705,6569,0.16217795088143488,0.30925
4285,4299,0.16217934813617974,0.3093125
3871,4012,0.1624184475876677,0.309375
4291,4309,0.16241987694504967,0.3094375
2561,2685,0.16243159823344921,0.3095
3833,3984,0.16243423311056437,0.3095625
4603,4625,0.1624549809387923,0.309625
9519,9492,0.16245558305046343,0.3096875
6930,6988,0.16245900238306926,0.30975
5832,5727,0.1624708541972025,0.3098125
8241,8252,0.16249708915961847,0.309875
3759,3859,0.16251582205033027,0.3099375
3846,3913,0.16253004650605307,0.31
5247,5318,0.16253893001557304,0.3100625
13675,13424,0.16256888221884638,0.310125
6397,6480,0.16266763965667835,0.3101875
3876,4018,0.16269906318676866,0.31025
5324,5297,0.16270655854950497,0.3103125
3038,3183,0.16285961015418535,0.310375
3358,3489,0.16297120044820312,0.3104375
5821,5910,0.1630469439560971,0.3105
8997,8765,0.1632098777573343,0.3105625
6412,6502,0.1632362971060103,0.310625
10010,9731,0.16327405671498596,0.3106875
2235,2377,0.1633034068861782,0.31075
3305,3435,0.16337505258472335,0.3108125
5359,5462,0.16338342354455654,0.310875
8401,8139,0.16345600313382286,0.3109375
2748,2877,0.16355284158918154,0.311
7945,7912,0.16356444978676188,0.3110625
4487,4499,0.16358143587395735,0.311125
2400,2561,0.1635860522932228,0.3111875
6366,6452,0.16363932137358433,0.31125
6623,6708,0.1636543243515444,0.3113125
3331,3534,0.16366121961519906,0.311375
6945,7008,0.16369965879602152,0.3114375
12001,11577,0.1637175497516189,0.3115
3937,4068,0.1637179695091937,0.3115625
5209,5292,0.16373990205842281,0.311625
9398,9149,0.16382668389131924,0.3116875
4341,4488,0.16385271886514305,0.31175
4821,4855,0.16389736319462883,0.3118125
12483,12158,0.16399884887555224,0.311875
9417,9418,0.16404263966733254,0.3119375
3499,3704,0.16411612223948688,0.312
7028,7072,0.16414099310395347,0.3120625
13444,12989,0.1641488292392298,0.312125
3562,3663,0.16423203076730075,0.3121875
6107,6033,0.16425803939409292,0.31225
3164,3265,0.16426905525578836,0.3123125
3573,3665,0.16428607119334301,0.312375
5340,5434,0.16431409690010382,0.3124375
5844,5938,0.16435127211319375,0.3125
3496,3700,0.16441920907026655,0.3125625
4154,4179,0.16459954654930287,0.312625
3561,3657,0.1646285262649314,0.3126875
3355,3495,0.1646755360760831,0.31275
5282,5231,0.16468799177466312,0.3128125
14840,14600,0.1646944162873576,0.312875
3158,3269,0.1646958813527128,0.3129375
2623,2852,0.16473967860406544,0.313
7552,7550,0.1647719499294791,0.3130625
4758,4789,0.16499477918388403,0.313125
6104,6160,0.16500558290280817,0.3131875
5810,5900,0.16501149460487471,0.31325
8596,8616,0.1650172236467606,0.3133125
2562,2693,0.16505250298157578,0.313375
3770,3932,0.16507789554732777,0.3134375
6752,6818,0.1650837363651906,0.3135
4657,4776,0.16511218745942133,0.3135625
2754,2891,0.16514465213120444,0.313625
13448,13220,0.1652063882079777,0.3136875
9724,9461,0.16525187679400674,0.31375
5858,5944,0.16532515017736132,0.3138125
6181,6248,0.16533121755846636,0.313875
5555,5489,0.1653783524968974,0.3139375
5328,5424,0.16539220256378873,0.314
4722,4828,0.16544931554117837,0.3140625
8042,8050,0.16546309960579966,0.314125
2734,2875,0.16553971698739844,0.3141875
4912,4909,0.1656147166936718,0.31425
3697,3876,0.16561857703734972,0.3143125
3292,3417,0.1656247261046787,0.314375
8666,8688,0.1656338313677049,0.3144375
3947,3987,0.16563692875004457,0.3145
7440,7438,0.165675431015152,0.3145625
5505,5616,0.1657286757216416,0.314625
6241,6155,0.1658751720779281,0.3146875
3649,3834,0.16592524334902706,0.31475
4035,4214,0.16595047572086577,0.3148125
6492,6588,0.1659715102134801,0.314875
4431,4560,0.16601523457248374,0.3149375
8925,9000,0.1660675828127717,0.315
9964,9908,0.16607234518059544,0.3150625
3262,3373,0.16610083692519106,0.315125
6291,6394,0.16617586475189575,0.3151875
4763,4866,0.1663603167318222,0.31525
2283,2455,0.16643693978009225,0.3153125
3343,3576,0.16645700297333482,0.315375
9299,9352,0.1664604688146427,0.3154375
4025,4218,0.16649531763241415,0.3155
9736,9704,0.1664988350775102,0.3155625
4697,4729,0.16652684362773823,0.315625
6580,6670,0.1665277331271379,0.3156875
3175,3271,0.166567097271952,0.31575
10493,10444,0.16658655535520536,0.3158125
3815,3893,0.16662977201501414,0.315875
11194,11034,0.1666440515633077,0.3159375
4731,4759,0.16667620759056478,0.316
2917,3138,0.16669037992089875,0.3160625
6710,6770,0.16673366659542133,0.316125
5007,5116,0.16677074538098838,0.3161875
3425,3618,0.16677778348009098,0.31625
7457,7466,0.1668064310916677,0.3163125
14403,14188,0.16682498070169705,0.316375
4420,4439,0.1668349335398743,0.3164375
4472,4497,0.16689567274708797,0.3165
6478,6351,0.16693502620001283,0.3165625
4649,4663,0.16697248219118702,0.316625
1584,1779,0.1670199592957365,0.3166875
9038,8819,0.16706835445433707,0.31675
9909,9655,0.16712321452776327,0.3168125
10286,9991,0.1671760107641979,0.316875
3229,3470,0.16722704681350586,0.3169375
6081,6011,0.16727459761749028,0.317
5824,5914,0.16736610500440638,0.3170625
5702,5808,0.1674795378623825,0.317125
5098,5081,0.16751737004665498,0.3171875
4461,4586,0.1675326567744573,0.31725
6431,6335,0.16757282210624708,0.3173125
5442,5532,0.1676019882864102,0.317375
6583,6674,0.16762160772993923,0.3174375
9195,9238,0.1676406235925105,0.3175
10634,10566,0.16769815598898638,0.3175625
5664,5565,0.1677040762465061,0.317625
8298,8065,0.1677528859299792,0.3176875
5749,5858,0.16779587742099938,0.31775
4648,4760,0.1678566038392689,0.3178125
6546,6646,0.16786449398740905,0.317875
8544,8323,0.16786458486357775,0.3179375
9264,9334,0.16786992259763928,0.318
5066,5156,0.16792990407390082,0.3180625
5488,5455,0.16793221542278108,0.318125
3688,3743,0.16796035601931458,0.3181875
8614,8375,0.16798697565034884,0.31825
2651,2745,0.16802343614804624,0.3183125
3548,3655,0.1680772421167558,0.318375
6006,5949,0.168103078990723,0.3184375
4439,4568,0.16814512785017363,0.3185
3085,3199,0.16819559172392212,0.3185625
3553,3659,0.1681956435375713,0.318625
4892,4905,0.1681965236912617,0.3186875
6958,7038,0.168259434758161,0.31875
6124,6055,0.16827701804355716,0.3188125
3741,3849,0.16827782896001153,0.318875
7847,7804,0.16828243304470855,0.3189375
4185,4225,0.16834782426971598,0.319
5876,5952,0.1684132602610053,0.3190625
5365,5333,0.16846597769289912,0.319125
7173,6977,0.16847001648753343,0.3191875
14973,14571,0.16852602232020814,0.31925
5959,6028,0.16858331599792087,0.3193125
8274,8290,0.16876722540036881,0.319375
4045,4230,0.16877987616475093,0.3194375
9662,9624,0.1687880495902821,0.3195
3772,3867,0.1688054982014584,0.3195625
7513,7522,0.16883167029913204,0.319625
6357,6460,0.16895805963248417,0.3196875
4261,4293,0.1689677905207926,0.31975
3747,3908,0.16900295440432717,0.3198125
2454,2629,0.16902867869149296,0.319875
5330,5305,0.1690795392000816,0.3199375
5569,5690,0.16909554871683957,0.32
3812,3976,0.16933238910856518,0.3200625
4176,4221,0.16934322957951667,0.320125
3758,3930,0.169369048884569,0.3201875
9576,9572,0.16940742156867655,0.32025
9750,9720,0.16943621363258135,0.3203125
5403,5359,0.1695567608376269,0.320375
4987,5086,0.1695774642847188,0.3204375
5576,5692,0.16958210473143565,0.3205
4048,4240,0.16958695252715225,0.3205625
7155,7194,0.1696221573486609,0.320625
4121,4149,0.1696252562992398,0.3206875
6563,6465,0.16963544335969494,0.32075
4125,4302,0.16964046125158355,0.3208125
9872,9633,0.16969125711678065,0.320875
5578,5694,0.1697115223492362,0.3209375
3849,3929,0.1697735543421601,0.321
5256,5340,0.16982366991371636,0.3210625
9689,9656,0.16984292868414408,0.321125
5267,5352,0.16998808738633714,0.3211875
2511,2655,0.1700498122557885,0.32125
4018,4041,0.1701028240587472,0.3213125
3087,3195,0.17010573514359967,0.321375
6448,6347,0.17015583384768743,0.3214375
6034,6120,0.1701702774548978,0.3215
5527,5636,0.17020336898991287,0.3215625
4680,4794,0.17022764596063789,0.321625
6281,6404,0.17023226133285033,0.3216875
3534,3649,0.1702567756029301,0.32175
8189,7981,0.1702870704908241,0.3218125
5452,5417,0.1702891672480336,0.321875
4545,4650,0.17030881733868386,0.3219375
3470,3676,0.17032188200773185,0.322
5440,5385,0.1703360266158915,0.3220625
4144,4165,0.17039386612937482,0.322125
3601,3687,0.1703940721885226,0.3221875
4325,4361,0.17041612448203966,0.32225
6287,6197,0.17042132165980378,0.3223125
11597,11231,0.17049848926111333,0.322375
8870,8944,0.17058068691982503,0.3224375
5127,5222,0.1706338466341274,0.3225
5498,5610,0.17064746361245187,0.3225625
