,Request Id,request_preemption_time,cdf
10992,11258,2.8689339807101533,0.043875
263,398,2.870653942152984,0.0439375
4836,5084,2.873092084631537,0.044
15573,15890,2.8733915612933743,0.0440625
5113,5267,2.8798473952667223,0.044125
211,309,2.882246567829295,0.0441875
3780,4026,2.883414423597287,0.04425
5288,5435,2.884178322942091,0.0443125
3972,4212,2.884322209185825,0.044375
9679,9928,2.886286464390082,0.0444375
14,82,2.887403042578722,0.0445
10444,10597,2.8908437733914525,0.0445625
126,255,2.8925907762258056,0.044625
3185,3353,2.8932565618316914,0.0446875
15199,15285,2.8935977989278854,0.04475
7383,7511,2.8975734447694776,0.0448125
219,314,2.9020686687232455,0.044875
8942,9222,2.9063637686913353,0.0449375
7304,7580,2.907455607322163,0.045
12761,12901,2.9082239974087543,0.0450625
2523,2697,2.911520283731363,0.045125
3284,3451,2.9115489924591884,0.0451875
13774,13897,2.91227104121549,0.04525
3523,3691,2.9146896985142234,0.0453125
7732,8004,2.9147642487971552,0.045375
7947,8216,2.9162998655954198,0.0454375
15762,15960,2.9177932225982204,0.0455
14381,14495,2.919206420649971,0.0455625
11728,11871,2.9192254629726904,0.045625
10229,10367,2.9195400357441486,0.0456875
12584,12844,2.920926598699225,0.04575
2735,2958,2.922504807731542,0.0458125
2157,2333,2.922609976350202,0.045875
1070,1266,2.922869133317974,0.0459375
9186,9456,2.923543001924486,0.046
5199,5341,2.9268589177182207,0.0460625
15068,15382,2.928572258410668,0.046125
11721,11865,2.9302095584667995,0.0461875
1629,1815,2.9341623024593133,0.04625
10745,11002,2.9347228208563365,0.0463125
14876,15174,2.9362223810940122,0.046375
9197,9470,2.937722050294383,0.0464375
7928,8061,2.94053964323291,0.0465
8999,9123,2.942243890690065,0.0465625
11274,11538,2.943100390127597,0.046625
7764,7901,2.9456380165723886,0.0466875
6115,6241,2.9506425578690028,0.04675
15874,15945,2.9552588006308724,0.0468125
3343,3576,2.9584247645121025,0.046875
7381,7644,2.958813919423733,0.0469375
6984,7113,2.959910000956029,0.047
9999,10258,2.965754641700528,0.0470625
6981,7109,2.9660926295966874,0.047125
8627,8753,2.966588177343624,0.0471875
13820,14096,2.9691649657852395,0.04725
3228,3395,2.9709726220822574,0.0473125
1085,1279,2.9718324094658186,0.047375
1737,1919,2.9730520641575424,0.0474375
11309,11447,2.973512269050161,0.0475
6167,6444,2.9737458005979533,0.0475625
11846,12106,2.9741236228195476,0.047625
7262,7530,2.975213711112474,0.0476875
6857,6985,2.983244940711188,0.04775
15168,15253,2.9833716366370027,0.0478125
11057,11191,2.9834287268488424,0.047875
6781,7056,2.9836207193405926,0.0479375
582,736,2.9848064859834196,0.048
14585,14707,2.9859027439708825,0.0480625
6650,6791,2.987467061584539,0.048125
10544,10800,2.993174752074083,0.0481875
485,667,2.9938387034215523,0.04825
5768,5909,2.9952169239729756,0.0483125
2884,3108,2.9956262953014914,0.048375
2850,3074,2.998874456143369,0.0484375
3363,3598,2.9992070186660555,0.0485
3837,4082,2.999292793617144,0.0485625
4503,4750,3.0035218771140535,0.048625
2924,3148,3.005102593697046,0.0486875
9349,9483,3.0082090075977703,0.04875
3839,3991,3.0083580623643797,0.0488125
14266,14383,3.0100716403303522,0.048875
3805,3963,3.0119377180501488,0.0489375
7418,7688,3.0131329395843522,0.049
7185,7317,3.0151352464803267,0.0490625
14914,15015,3.018458936233401,0.049125
13952,14228,3.0188645823200204,0.0491875
6427,6698,3.019310867749425,0.04925
11308,11572,3.020070213446388,0.0493125
11653,11910,3.0227513921635136,0.049375
5286,5542,3.024222781439505,0.0494375
12514,12772,3.026982257540908,0.0495
9670,9914,3.027178375262338,0.0495625
11604,11858,3.0305054801954157,0.049625
1456,1651,3.0318958843788124,0.0496875
14607,14723,3.0329882698258643,0.04975
9577,9824,3.0346817979215075,0.0498125
14395,14515,3.035657073227185,0.049875
8505,8776,3.036340160470104,0.0499375
9192,9464,3.039392124014171,0.05
3461,3625,3.040165993606081,0.0500625
13207,13472,3.0417429398153217,0.050125
8391,8660,3.043096368514057,0.0501875
10355,10606,3.0434408088121927,0.05025
15233,15321,3.043838662548069,0.0503125
4724,4877,3.0441432231909857,0.050375
3968,4113,3.0441758104317387,0.0504375
11175,11434,3.049339476595037,0.0505
3960,4109,3.049458862938309,0.0505625
7176,7442,3.049491125486952,0.050625
13492,13617,3.0495501636231666,0.0506875
11096,11354,3.052757376220711,0.05075
3868,4108,3.055351152383082,0.0508125
69,178,3.0585072931229504,0.050875
3035,3268,3.0585689954135944,0.0509375
15405,15491,3.0633749414523663,0.051
4810,4965,3.064719353018461,0.0510625
13882,14001,3.0692674952269954,0.051125
5779,5915,3.070339428264276,0.0511875
10915,11057,3.0717422807376806,0.05125
14956,15248,3.072445032430778,0.0513125
5680,5813,3.072839058684508,0.051375
12420,12557,3.0749505994896253,0.0514375
10449,10700,3.0751203418865316,0.0515
7060,7197,3.0766014737226897,0.0515625
15140,15456,3.0781154774390416,0.051625
14058,14336,3.079487304332588,0.0516875
7088,7221,3.0801125629955095,0.05175
196,300,3.0807894047109343,0.0518125
7756,8024,3.0813547898533216,0.051875
9241,9371,3.081483216131346,0.0519375
3640,3799,3.0831190593642646,0.052
6141,6414,3.08553267310117,0.0520625
11907,12162,3.0856310359268946,0.052125
10165,10301,3.0860965375694605,0.0521875
7978,8105,3.0885167107545612,0.05225
15937,15949,3.090231331426594,0.0523125
11207,11468,3.0903068970266077,0.052375
13994,14111,3.091703437538399,0.0524375
12394,12539,3.094507701006364,0.0525
2814,2983,3.094822680538414,0.0525625
15651,15942,3.0950769739222324,0.052625
759,890,3.0991065729566856,0.0526875
9779,9919,3.1011283590237326,0.05275
15057,15366,3.101499041530815,0.0528125
5989,6119,3.1038436784331793,0.052875
4884,5122,3.1051555309615537,0.0529375
12681,12815,3.1055874632946825,0.053
4,3,3.1076751861220338,0.0530625
8527,8653,3.1078745116006985,0.053125
11896,12033,3.1113047350851275,0.0531875
2917,3138,3.1157426767892105,0.05325
4236,4476,3.1157696904397767,0.0533125
11805,12066,3.116454825717028,0.053375
775,897,3.121511577748379,0.0534375
15910,15939,3.1236420507498224,0.0535
1628,1811,3.124482597860762,0.0535625
12406,12666,3.1283259256180145,0.053625
10837,11092,3.128673598092746,0.0536875
12147,12287,3.1287032597196003,0.05375
7094,7354,3.129901170230937,0.0538125
3414,3577,3.130268777616095,0.053875
3668,3825,3.1304112607861043,0.0539375
13396,13521,3.1318230173746997,0.054
7856,8126,3.133013463304451,0.0540625
14564,14844,3.133597539018183,0.054125
8933,9212,3.1344893870839314,0.0541875
4582,4733,3.134731545497516,0.05425
14816,14921,3.1357009971334264,0.0543125
13237,13367,3.1361888593843332,0.054375
3329,3564,3.137497542071401,0.0544375
11506,11639,3.137551960008409,0.0545
7305,7443,3.140674576102356,0.0545625
14932,15033,3.1445864196396087,0.054625
12926,13059,3.1459951128064176,0.0546875
2891,3110,3.146062322268847,0.05475
14575,14856,3.148251173982999,0.0548125
11507,11643,3.1484809177422903,0.054875
3760,3911,3.149375807016952,0.0549375
11019,11159,3.1520036241752223,0.055
2761,2933,3.15350637659904,0.0550625
15538,15615,3.154999856896893,0.055125
13800,14076,3.1565573619533325,0.0551875
14710,14819,3.156931384374957,0.05525
11925,12178,3.1570815837018245,0.0553125
7755,7887,3.157578001612592,0.055375
4022,4260,3.1609763194904303,0.0554375
2400,2561,3.164003103300189,0.0555
6131,6253,3.1640993199693526,0.0555625
10512,10659,3.164117890162629,0.055625
13073,13346,3.165668367512694,0.0556875
9819,10066,3.166212504483383,0.05575
2676,2902,3.1663442559705857,0.0558125
3341,3505,3.1683212265526777,0.055875
4715,4869,3.169661573193764,0.0559375
13223,13349,3.172028573218654,0.056
3890,4039,3.1796278119015824,0.0560625
6339,6467,3.1800110975600546,0.056125
4355,4588,3.180162539988146,0.0561875
9245,9508,3.1817634851480534,0.05625
1889,2063,3.182273468898188,0.0563125
2033,2207,3.1886735585113968,0.056375
7534,7788,3.1894119026230783,0.0564375
13451,13573,3.190492263495571,0.0565
12912,13043,3.1906350545307305,0.0565625
14921,15210,3.1911064378839455,0.056625
13710,13829,3.193208549046062,0.0566875
10946,11087,3.1948006268224844,0.05675
13274,13536,3.194809188057434,0.0568125
15110,15420,3.194829414014066,0.056875
2737,2956,3.1952237227530986,0.0569375
13245,13373,3.1961157624506313,0.057
15588,15673,3.200873434705045,0.0570625
4027,4264,3.209676463809842,0.057125
6847,6969,3.2097831123629135,0.0571875
8464,8736,3.2112926049532007,0.05725
5343,5481,3.211785621111062,0.0573125
14652,14934,3.2145392355141666,0.057375
1832,2007,3.215407108324996,0.0574375
4262,4415,3.215925229312802,0.0575
7557,7808,3.217176705996735,0.0575625
1649,1846,3.218489830605108,0.057625
4310,4550,3.2187130322576536,0.0576875
695,845,3.2213581212690983,0.05775
14497,14778,3.2233672498639407,0.0578125
9060,9185,3.223900794223141,0.057875
5526,5778,3.223996990770843,0.0579375
6013,6133,3.226545096323946,0.058
9053,9175,3.2265460726739548,0.0580625
6967,7224,3.2291472167008806,0.058125
13629,13747,3.229291515037062,0.0581875
15215,15293,3.229543083310773,0.05825
7930,8196,3.2299322660941243,0.0583125
15802,15841,3.230512738801508,0.058375
14896,14991,3.2315695603822405,0.0584375
8726,8996,3.231834186452147,0.0585
12232,12484,3.231972036110733,0.0585625
8889,9156,3.2351699803132306,0.058625
15358,15437,3.236141584088273,0.0586875
9836,9967,3.2395589049614273,0.05875
13198,13460,3.2402165986285354,0.0588125
10795,11052,3.2420497180587518,0.058875
15926,15941,3.243900519085855,0.0589375
8832,9100,3.245839039593079,0.059
8245,8510,3.245956815506588,0.0590625
2586,2812,3.246861381442045,0.059125
15679,15940,3.2470847255001445,0.0591875
7920,8049,3.251482244405338,0.05925
2707,2883,3.251549477900795,0.0593125
5156,5406,3.2515699344083373,0.059375
7665,7791,3.2581411827550255,0.0594375
523,692,3.262132426786117,0.0595
4811,4963,3.265239824695186,0.0595625
4784,5026,3.265359155022736,0.059625
1301,1485,3.26712458477175,0.0596875
1972,2151,3.2679589979070442,0.05975
22,95,3.268498914063602,0.0598125
11953,12087,3.2690780292152795,0.059875
7898,8170,3.26924549092314,0.0599375
8617,8878,3.2700599262308288,0.06
8017,8141,3.2706698080697834,0.0600625
4078,4231,3.2754638791909656,0.060125
10181,10313,3.276113578213767,0.0601875
13918,14194,3.276156070501429,0.06025
9987,10123,3.2766485986130647,0.0603125
8376,8642,3.2773521425177705,0.060375
10470,10716,3.2780023004571603,0.0604375
809,932,3.2801022733654435,0.0605
12082,12221,3.2807983576258266,0.0605625
2013,2183,3.2829526733326304,0.060625
2623,2852,3.28337027036315,0.0606875
6127,6247,3.2856476689516967,0.06075
5045,5284,3.2857537168493423,0.0608125
11523,11776,3.2860890793832596,0.060875
503,684,3.2863327181487847,0.0609375
350,491,3.289167380383212,0.061
9154,9416,3.289515049448937,0.0610625
13947,14061,3.290677141251763,0.061125
11536,11669,3.291241903232958,0.0611875
2521,2744,3.291468913466275,0.06125
12531,12663,3.292682204585958,0.0613125
11196,11333,3.292723099039563,0.061375
15734,15946,3.2938764291059215,0.0614375
4411,4557,3.294511516287116,0.0615
9969,10220,3.294559765014924,0.0615625
10980,11117,3.2947328630933725,0.061625
12942,13069,3.2975371991212796,0.0616875
5843,5973,3.2993213446524123,0.06175
1460,1649,3.301879208196553,0.0618125
7232,7498,3.3030611067954396,0.061875
2328,2546,3.304354641424652,0.0619375
14418,14700,3.304947300236563,0.062
10079,10223,3.3072121931290894,0.0620625
4425,4579,3.307636841474846,0.062125
1907,2079,3.308379753173739,0.0621875
5831,5961,3.308784790338507,0.06225
5683,5942,3.312444403471943,0.0623125
2106,2318,3.3156544303019757,0.062375
13478,13597,3.31721128836557,0.0624375
2993,3218,3.317610297898966,0.0625
11484,11740,3.3200724619514403,0.0625625
822,943,3.321842425489635,0.062625
15274,15582,3.3227931167734823,0.0626875
777,889,3.322942506592291,0.06275
5594,5852,3.32316718399386,0.0628125
9166,9424,3.323431848405562,0.062875
6951,7073,3.323472348055361,0.0629375
15477,15553,3.3247629238576337,0.063
15269,15578,3.326657556685632,0.0630625
5974,6097,3.3273331149375167,0.063125
5062,5298,3.3290371293288104,0.0631875
4652,4886,3.3290819921961656,0.06325
12915,13160,3.332114032084405,0.0633125
4985,5135,3.332151537944469,0.063375
801,908,3.3322440451963473,0.0634375
10273,10532,3.3329021852740652,0.0635
7021,7147,3.3335387695874488,0.0635625
13558,13677,3.3357206568308584,0.063625
5310,5451,3.335839463849368,0.0636875
14122,14402,3.336414987585158,0.06375
8368,8491,3.3372887892743393,0.0638125
9626,9866,3.337753611504013,0.063875
13897,14013,3.3401540632953584,0.0639375
11072,11203,3.34300771512585,0.064
14383,14654,3.3437344550791295,0.0640625
979,1169,3.344162391344355,0.064125
4771,4921,3.344667143513391,0.0641875
12991,13252,3.346223400008853,0.06425
681,821,3.3478588677512064,0.0643125
8293,8554,3.350877947027584,0.064375
13885,13999,3.351737787399543,0.0644375
15931,15943,3.351894799309548,0.0645
4554,4707,3.352483484747893,0.0645625
672,796,3.352740214937569,0.064625
5491,5740,3.3554024802544973,0.0646875
7685,7950,3.3586958222083467,0.06475
12271,12409,3.3588876787463278,0.0648125
13965,14079,3.3598907116875125,0.064875
12548,12681,3.3604900341321127,0.0649375
12181,12317,3.3613092101304574,0.065
9294,9421,3.365268213406125,0.0650625
5617,5878,3.3663974226470827,0.065125
797,903,3.366977061726274,0.0651875
2830,3052,3.3670199306406516,0.06525
9097,9215,3.367873775824819,0.0653125
14959,15049,3.3682261755875516,0.065375
14368,14473,3.369891454096887,0.0654375
15548,15621,3.370041198461422,0.0655
13924,14198,3.3703887353440223,0.0655625
6239,6508,3.3729988895007637,0.065625
13795,13909,3.3742290557286196,0.0656875
15925,15937,3.3764407274447876,0.06575
9526,9665,3.3773281857136226,0.0658125
13889,14003,3.377754742660727,0.065875
13491,13613,3.377886186832484,0.0659375
5905,6037,3.3782235662205835,0.066
12636,12886,3.378257580411173,0.0660625
5672,5934,3.379228748096807,0.066125
9973,10107,3.3795576550028272,0.0661875
207,298,3.3802472572115043,0.06625
213,301,3.3813242948403897,0.0663125
15550,15623,3.3815358263311737,0.066375
8760,8879,3.382181697798501,0.0664375
11454,11583,3.3839272419994586,0.0665
4890,5035,3.385588426313234,0.0665625
7137,7394,3.38739126506664,0.066625
6551,6673,3.3888969403959095,0.0666875
4973,5210,3.391040753639402,0.06675
14029,14139,3.391421576388666,0.0668125
15258,15337,3.393345576613683,0.066875
10798,10939,3.3972052171054656,0.0669375
4629,4779,3.3990926114694844,0.067
8961,9232,3.399362196815332,0.0670625
3385,3545,3.3995514210403144,0.067125
7142,7396,3.399662185174293,0.0671875
13732,13845,3.3996747600812114,0.06725
13289,13550,3.4005316947411757,0.0673125
3819,4058,3.4017654023841715,0.067375
15650,15938,3.4023123812505673,0.0674375
1763,1943,3.402612396767296,0.0675
14770,14865,3.4032808962911076,0.0675625
2827,2989,3.403683543558941,0.067625
11059,11312,3.4054769229474005,0.0676875
9266,9391,3.406328226892697,0.06775
6072,6338,3.408436564871522,0.0678125
3387,3614,3.4091069330568757,0.067875
8210,8472,3.41230742810194,0.0679375
13866,13981,3.4129428392716363,0.068
2599,2765,3.41421365704943,0.0680625
9375,9628,3.4143174885198277,0.068125
9869,10114,3.415184572753219,0.0681875
957,1150,3.416442306268763,0.06825
10810,10951,3.417109612398235,0.0683125
7251,7375,3.4175288190618858,0.068375
2987,3208,3.4175909046671507,0.0684375
13912,14182,3.4184574200046427,0.0685
11821,11963,3.4193132635880374,0.0685625
6653,6914,3.4199629105273743,0.068625
2386,2543,3.4215295319964696,0.0686875
11895,12029,3.4216497000528534,0.06875
11322,11578,3.421944784803486,0.0688125
13044,13310,3.4228441747928855,0.068875
12053,12300,3.424445554621798,0.0689375
2959,3121,3.4263127590326974,0.069
4676,4912,3.426692375421055,0.0690625
7997,8115,3.4282756000943664,0.069125
6561,6681,3.428644171507244,0.0691875
3005,3167,3.43182110813828,0.06925
4298,4536,3.4325516849730207,0.0693125
13577,13693,3.4329589832542524,0.069375
9283,9542,3.43523201973062,0.0694375
8476,8744,3.438012782695182,0.0695
11381,11640,3.4382449585575614,0.0695625
5083,5229,3.4391211060663522,0.069625
14662,14942,3.4418058504943474,0.0696875
10619,10759,3.4419773603424346,0.06975
15739,15944,3.4435755211463857,0.0698125
3877,4027,3.4438322029427013,0.069875
14157,14440,3.444526502218878,0.0699375
12213,12460,3.4470395036092896,0.07
9396,9648,3.447655505057469,0.0700625
12175,12428,3.448961381184745,0.070125
14916,15202,3.4503711838738127,0.0701875
7111,7364,3.4511011140780283,0.07025
7122,7376,3.451981933490174,0.0703125
15654,15936,3.453580076335811,0.070375
15264,15570,3.455245084408034,0.0704375
1542,1727,3.4573513814528667,0.0705
4165,4307,3.458273353988716,0.0705625
7617,7743,3.458470594485675,0.070625
6960,7081,3.4587805974866797,0.0706875
13845,13959,3.459506698918858,0.07075
3653,3805,3.45958271821803,0.0708125
5867,5995,3.46026951947033,0.070875
5080,5225,3.4608322532964166,0.0709375
6487,6615,3.460861253961241,0.071
15520,15824,3.4654402163071154,0.0710625
8633,8898,3.469419279912813,0.071125
5268,5407,3.472078918399916,0.0711875
5956,6224,3.4743134874403836,0.07125
12223,12470,3.4763980808615997,0.0713125
7927,8190,3.4792212195444563,0.071375
1122,1315,3.479815182791029,0.0714375
2039,2205,3.4810215219278575,0.0715
14711,14990,3.4811296468476485,0.0715625
14721,15002,3.4820280821538745,0.071625
3847,3995,3.483515339623466,0.0716875
15825,15873,3.4837315873535317,0.07175
1127,1319,3.4844752274535296,0.0718125
14594,14868,3.4861540631286516,0.071875
377,526,3.4862934197324407,0.0719375
8381,8501,3.4867002062968595,0.072
6035,6294,3.4923269317430368,0.0720625
8217,8476,3.4944606458288945,0.072125
6920,7176,3.494717638626639,0.0721875
12496,12742,3.4953466037719636,0.07225
6327,6447,3.4953826880164343,0.0723125
2777,2939,3.4978294936073553,0.072375
4211,4353,3.499610679417003,0.0724375
11428,11686,3.5005776888228866,0.0725
14882,14979,3.5023831088988118,0.0725625
3554,3707,3.5073778857156412,0.072625
15948,15951,3.5091170369062183,0.0726875
6526,6645,3.509854901273229,0.07275
8277,8538,3.5115738806882746,0.0728125
8360,8618,3.5119224868930132,0.072875
10403,10650,3.5139665905767288,0.0729375
7390,7505,3.5161851222213727,0.073
13765,13879,3.5175328320133303,0.0730625
9890,10023,3.517749685413719,0.073125
10020,10157,3.5205041534446764,0.0731875
162,265,3.5236552424569254,0.07325
8888,9152,3.52486372541739,0.0733125
14073,14342,3.5250155382063895,0.073375
8817,8939,3.525731273917472,0.0734375
14479,14754,3.526940918754235,0.0735
10770,11016,3.526953624929888,0.0735625
