,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10842,8506,0.05687726667655766,0.043625
4041,4288,0.05688086448570317,0.0436875
8706,8796,0.056881806371632544,0.04375
3862,2331,0.05688715499842954,0.0438125
14368,14473,0.056888646332339136,0.043875
157,194,0.05689965768212455,0.0439375
9714,9310,0.056901937514034356,0.044
2972,3111,0.05690952240287659,0.0440625
9284,9506,0.056921343728500114,0.044125
180,221,0.056923581737194216,0.0441875
13948,14017,0.05692611592554581,0.04425
4571,2815,0.05693273115623086,0.0443125
14462,14479,0.05693579851680115,0.044375
4903,3481,0.05693598683690626,0.0444375
12757,13046,0.05693605992740052,0.0445
8930,8914,0.0569392872747243,0.0445625
6186,6173,0.056943687931106705,0.044625
6235,6303,0.05695105966228179,0.0446875
862,910,0.05695725527688578,0.04475
2029,2187,0.056959642817178434,0.0448125
15651,15942,0.05696156627898851,0.044875
825,847,0.05697136944342318,0.0449375
15886,15789,0.05697632470263539,0.045
236,241,0.0569788751248144,0.0450625
3233,3452,0.05698027115146188,0.045125
9658,9916,0.0569840332252126,0.0451875
3482,3107,0.05698465457864172,0.04525
9480,8138,0.05698558392302892,0.0453125
13787,14002,0.056987042117971363,0.045375
2434,2477,0.056989287254616244,0.0454375
3824,2391,0.05698988563890151,0.0455
3388,3497,0.056996106258057205,0.0455625
4812,4975,0.05700242612368722,0.045625
6860,7150,0.057014991165921895,0.0456875
5352,2489,0.05701502818014304,0.04575
8839,8988,0.057017457751755644,0.0458125
13493,13623,0.05701808533737319,0.045875
9228,9346,0.057022906055174606,0.0459375
10951,8672,0.057024188178361405,0.046
3125,3299,0.057031596668733066,0.0460625
14624,14403,0.057044832961750364,0.046125
8848,9018,0.057047764262592,0.0461875
9287,9360,0.057050660330631414,0.04625
202,254,0.05705917692351421,0.0463125
14489,14501,0.057060969118933165,0.046375
15675,15876,0.05706785617356388,0.0464375
8372,8610,0.05706916584369992,0.0465
3416,3449,0.057081649027750814,0.0465625
4789,2761,0.05708542126336078,0.046625
10363,10620,0.05709119612076463,0.0466875
8369,8612,0.05709656701856809,0.04675
2709,2922,0.05709885695491495,0.0468125
3322,3415,0.057098980328353,0.046875
782,799,0.0571002140970915,0.0469375
8985,8952,0.057111775650252126,0.047
1986,2224,0.05711386190975223,0.0470625
1837,2003,0.05711386419127931,0.047125
3414,3577,0.0571145095997111,0.0471875
5097,3321,0.057116061948083136,0.04725
10808,9032,0.05712743725479662,0.0473125
9598,9834,0.05713146320287361,0.047375
8783,8782,0.05713350924189035,0.0474375
9302,9554,0.057139458985310004,0.0475
13811,13930,0.057140067254750154,0.0475625
7930,8196,0.05714453650767126,0.047625
3394,3423,0.05714476645804561,0.0476875
603,704,0.05714597648060244,0.04775
5497,5738,0.05715890145418682,0.0478125
14395,14515,0.05715893899787876,0.047875
9259,9462,0.057163247936144114,0.0479375
8845,8926,0.057163458418693885,0.048
5379,2499,0.05716683755341664,0.0480625
6216,6193,0.05717271393731478,0.048125
9269,9502,0.057174295836946006,0.0481875
6339,6467,0.05717799315869995,0.04825
10117,8296,0.05717829261561546,0.0483125
3398,3331,0.05718366333527496,0.048375
5031,2467,0.05719073939233681,0.0484375
5001,3141,0.05719788911353375,0.0485
13823,14022,0.05721609964626075,0.0485625
9299,9352,0.05722349578418964,0.048625
9278,9442,0.057224338035727226,0.0486875
8759,9004,0.057226378426682635,0.04875
10817,8360,0.05723880806860645,0.0488125
588,289,0.057250258896375354,0.048875
15882,15813,0.057250978055946464,0.0489375
237,219,0.0572548964578735,0.049
8925,9000,0.05725504844800451,0.0490625
10525,9050,0.057268090432520874,0.049125
9869,10114,0.05728194992711012,0.0491875
816,805,0.0572830241316279,0.04925
4955,5188,0.057285398543642944,0.0493125
9350,9246,0.05729147558954879,0.049375
13950,14009,0.05729726640200283,0.0494375
226,203,0.057301877166423605,0.0495
10918,8440,0.057304274695435434,0.0495625
3735,3897,0.057312842883342756,0.049625
5696,2849,0.057325300802709596,0.0496875
3465,3507,0.05733437407140115,0.04975
5338,5437,0.05733541830706836,0.0498125
753,529,0.05734025317995612,0.049875
4999,2413,0.05734198896971,0.0499375
9169,9402,0.057348765583303894,0.05
9163,9392,0.057356266430910026,0.0500625
3501,3750,0.05735814626685534,0.050125
3354,3425,0.05736319127583378,0.0501875
15020,15306,0.057364198768864595,0.05025
8158,8448,0.057370671605783935,0.0503125
12529,12818,0.05737513040549869,0.050375
69,178,0.057378593061902766,0.0504375
3841,4001,0.05738150839064397,0.0505
4520,2523,0.05738165069873192,0.0505625
767,868,0.05738247876430767,0.050625
9670,9914,0.057387644160350054,0.0506875
8860,8888,0.057400345635917775,0.05075
2370,2622,0.057403903543367815,0.0508125
3751,3809,0.05740622421740983,0.050875
8753,8825,0.05741765522188182,0.0509375
9235,9337,0.05742357240285895,0.051
11053,8986,0.05742417467217635,0.0510625
13572,13850,0.05742526253787733,0.051125
15919,14191,0.05742931140978321,0.0511875
6202,6083,0.05743065776425723,0.05125
8870,8944,0.05743203084313543,0.0513125
4781,4857,0.05744284950656735,0.051375
14031,14292,0.05744318581941979,0.0514375
5394,5471,0.05744378440369295,0.0515
4202,2773,0.05745145377869524,0.0515625
820,835,0.05745256342647767,0.051625
3752,3817,0.05745384487114828,0.0516875
5336,5283,0.05745808809413066,0.05175
14614,14421,0.05745942168819325,0.0518125
3026,3276,0.057462222466576215,0.051875
5681,5827,0.057463943394657234,0.0519375
4494,2529,0.057469433604953914,0.052
9,58,0.057476757007721355,0.0520625
13523,13683,0.05747750139799337,0.052125
13307,13530,0.05748324685203619,0.0521875
6223,6181,0.05748429089409216,0.05225
11195,8638,0.057489391057552165,0.0523125
14480,14551,0.05749399025061434,0.052375
4547,2581,0.057494978994525256,0.0524375
4637,3047,0.05749782955549425,0.0525
8875,8882,0.057498823518632114,0.0525625
4743,4849,0.05750276819084499,0.052625
6300,6439,0.05750382266063096,0.0526875
650,541,0.057509068508315005,0.05275
5291,2563,0.05751018610754649,0.0528125
852,798,0.05751396692637412,0.052875
4883,4613,0.05751495361703959,0.0529375
4801,2681,0.057519228043195925,0.053
6368,6305,0.057525706561220774,0.0530625
14533,14605,0.05754053191967614,0.053125
8379,8614,0.057542030861882594,0.0531875
4823,4721,0.05754832536177956,0.05325
3684,2295,0.05754947671260787,0.0533125
2382,2485,0.05755127344943664,0.053375
15678,15868,0.05755764181265462,0.0534375
15681,15796,0.05755908867015985,0.0535
755,834,0.05756242827764874,0.0535625
6321,6566,0.057564381227498566,0.053625
14508,14507,0.05757255349949446,0.0536875
8780,8994,0.05757794384907212,0.05375
11084,8540,0.05757859497444234,0.0538125
4780,4589,0.05757991903541718,0.053875
4683,4343,0.05758180342196295,0.0539375
13740,14000,0.057582415481054625,0.054
802,85,0.05758698091895826,0.0540625
214,260,0.05759067639050386,0.054125
8746,8718,0.057590702621067066,0.0541875
8967,8454,0.05759541924894461,0.05425
5433,3841,0.05760041091901605,0.0543125
8222,8536,0.05760804726586147,0.054375
5523,5758,0.057611623234966866,0.0544375
9050,9201,0.057615433963537625,0.0545
3480,3453,0.05762144417235824,0.0545625
4672,3527,0.05762193019929073,0.054625
838,928,0.05762647965482346,0.0546875
10425,10696,0.05763281934530663,0.05475
3357,3594,0.0576342335575617,0.0548125
4738,4719,0.057636106401306626,0.054875
6305,6185,0.05764530684802495,0.0549375
15799,15829,0.05764631207132246,0.055
4356,2689,0.057647880466783735,0.0550625
9438,9244,0.05764988811196878,0.055125
766,644,0.05765086013996094,0.0551875
4719,4827,0.05765745115702955,0.05525
8871,8998,0.05766253449426097,0.0553125
14554,14385,0.05766368865069983,0.055375
9227,9343,0.05766686121241431,0.0554375
3749,3895,0.057671046530839924,0.0555
8818,9016,0.05767175800739453,0.0555625
5677,3243,0.05768510952884438,0.055625
14568,14505,0.05768644956695325,0.0556875
14496,14477,0.057687105948215016,0.05575
783,843,0.057689583299323964,0.0558125
534,543,0.05770722699802299,0.055875
3543,3543,0.057707787931437146,0.0559375
15877,15901,0.05770827598077169,0.056
15258,15337,0.057709685109401394,0.0560625
6133,3385,0.05771221156454233,0.056125
824,757,0.05771446079654322,0.0561875
9310,7856,0.05771471079100513,0.05625
15097,14371,0.05771596601030337,0.0563125
13492,13617,0.05772254594899556,0.056375
13820,14096,0.057722806987410676,0.0564375
14477,14469,0.05773445932499556,0.0565
2,5,0.05774752133753426,0.0565625
9136,9106,0.0577486676428407,0.056625
5528,4479,0.05774924377731219,0.0566875
8765,8758,0.057750565553633476,0.05675
5968,3387,0.0577534535266377,0.0568125
14507,14483,0.05775399266779078,0.056875
5941,3383,0.057762982968001725,0.0569375
6191,6069,0.05776573270032935,0.057
9148,9142,0.05776968027745884,0.0570625
4268,4526,0.05777053436274687,0.057125
2970,3115,0.05777361835285068,0.0571875
9250,9428,0.057778154173780766,0.05725
2444,2551,0.05778008117258832,0.0573125
5472,4327,0.05778039222851043,0.057375
195,192,0.05778316337483412,0.0574375
453,279,0.05779219824234352,0.0575
130,197,0.057804910986231854,0.0575625
15802,15841,0.057821353308053144,0.057625
13799,13966,0.05782534805838117,0.0576875
9862,10080,0.05782626156314724,0.05775
9236,9210,0.0578275698677193,0.0578125
3740,1853,0.05782876788968208,0.057875
1875,2035,0.05783119149948944,0.0579375
3489,3471,0.05784319127406505,0.058
8733,8722,0.05784337383976781,0.0580625
9244,9454,0.05785046710544592,0.058125
3512,3597,0.057852685895906364,0.0581875
4679,2093,0.057854451320347326,0.05825
4792,3865,0.057861895574437106,0.0583125
8790,8820,0.057867534038040506,0.058375
15692,15728,0.05786977579546786,0.0584375
6379,6331,0.0578731688350381,0.0585
5515,3695,0.05787574706371877,0.0585625
10588,9274,0.057876390975909416,0.058625
1840,1995,0.05787748574758102,0.0586875
14610,14449,0.05789590218043193,0.05875
3856,3863,0.057897245861273934,0.0588125
8846,8956,0.0579004472225636,0.058875
2283,2455,0.057902272454383084,0.0589375
15154,14493,0.057903436475985455,0.059
6182,6003,0.05791099735677884,0.0590625
805,803,0.05791277053837244,0.059125
5877,3325,0.057923862122550115,0.0591875
749,678,0.05793294095259448,0.05925
13311,13518,0.05793616489715125,0.0593125
14543,14798,0.05793650004074135,0.059375
6424,6321,0.057938178952273066,0.0594375
9773,7862,0.05794657413254735,0.0595
3850,3831,0.05794683907708414,0.0595625
1396,1595,0.05795382124346515,0.059625
9500,9208,0.0579590424814864,0.0596875
2427,2483,0.05796017343373226,0.05975
2389,2583,0.057964060590398124,0.0598125
5541,5766,0.057966145839419586,0.059875
6356,6313,0.05796727216240435,0.0599375
5435,4139,0.057968683347425054,0.06
3974,1751,0.057971908147673626,0.0600625
5158,5275,0.05797212594572144,0.060125
9016,9022,0.05797634606793075,0.0601875
3762,3711,0.057985211708382244,0.06025
6205,6075,0.05798801954606039,0.0603125
9218,9316,0.057992086842308006,0.060375
5169,3789,0.05799502923535854,0.0604375
4151,2229,0.057997092993009564,0.0605
3226,3426,0.05799901105863584,0.0605625
3360,3339,0.058000373363837225,0.060625
10576,7894,0.058002252675802286,0.0606875
193,145,0.05801013188898088,0.06075
5360,5469,0.058010475392894514,0.0608125
14471,14279,0.05801698391654406,0.060875
9657,9910,0.05801815837887905,0.0609375
4659,4505,0.05802122672409027,0.061
4027,4264,0.05802367622561928,0.0610625
2104,2324,0.05803290485928786,0.061125
9277,9422,0.0580331986212807,0.0611875
14526,14491,0.05803999585555945,0.06125
14485,14429,0.05806594334286242,0.0613125
11351,8982,0.05806828386916137,0.061375
6225,6161,0.05806870327806243,0.0614375
8789,8984,0.058069920963501935,0.0615
6398,4525,0.05807174272233206,0.0615625
9913,9526,0.05808139669795486,0.061625
3000,3187,0.05808958156528218,0.0616875
10420,10644,0.05809053490213594,0.06175
14521,14499,0.05809237412392627,0.0618125
4056,1911,0.058095384980946914,0.061875
14524,14433,0.05809652472694901,0.0619375
11330,8890,0.05809716645489447,0.062
4787,4745,0.0581035495666137,0.0620625
9268,9444,0.058106284606545884,0.062125
4682,4531,0.058110632580172246,0.0621875
5397,3951,0.05811804081853674,0.06225
5590,3787,0.05811876240228986,0.0623125
3407,3487,0.05812393820133202,0.062375
435,539,0.05812626152522789,0.0624375
472,519,0.05812859582903412,0.0625
526,719,0.0581322976694627,0.0625625
9185,9436,0.058134234523808836,0.062625
6405,4403,0.058134956899428485,0.0626875
3035,3268,0.05814099192285229,0.06275
14638,14535,0.0581419348339337,0.0628125
6199,6490,0.05814809805172217,0.062875
5543,3549,0.058152047943076386,0.0629375
3638,3503,0.05816127178396876,0.063
10303,7872,0.058162004116434046,0.0630625
4298,4536,0.05816842665600379,0.063125
11673,11908,0.05817058417255679,0.0631875
8796,8990,0.058176083830135394,0.06325
11172,11289,0.05818309305802835,0.0633125
5389,5149,0.05819046700257382,0.063375
6247,3833,0.05819276136636693,0.0634375
9305,7768,0.05819322374102356,0.0635
776,729,0.05820017271076332,0.0635625
9296,9522,0.05820491764191882,0.063625
9262,9450,0.0582075133098373,0.0636875
4358,1679,0.0582101179267378,0.06375
13818,13974,0.058212077401813236,0.0638125
10191,9406,0.05821264323839139,0.063875
15012,13811,0.05821355301220407,0.0639375
3384,3461,0.05821539385279604,0.064
747,838,0.058215962589843406,0.0640625
4858,4851,0.05821711435187597,0.064125
10044,9372,0.05821750354926265,0.0641875
3576,2019,0.05821868890121432,0.06425
3698,3827,0.05822033507364,0.0643125
14824,13963,0.05822108519869344,0.064375
14575,14856,0.05822151428802308,0.0644375
496,521,0.05822190424024581,0.0645
722,700,0.058225861448549195,0.0645625
9630,7758,0.058238475321239186,0.064625
254,267,0.058239983999961616,0.0646875
3744,3813,0.058249400119498605,0.06475
10181,10313,0.058255394909186006,0.0648125
8584,8806,0.05825574098331691,0.064875
8576,8804,0.0582576387062529,0.0649375
2106,2318,0.05826133876028727,0.065
7088,7221,0.05826164950808315,0.0650625
3434,3573,0.05826358262496537,0.065125
14494,14019,0.05826663802873718,0.0651875
14586,14497,0.05827153478541428,0.06525
14973,14571,0.05827956855146655,0.0653125
2446,2549,0.05828439962000514,0.065375
15674,15834,0.05828517323639365,0.0654375
8856,8176,0.05828678217203738,0.0655
4533,4489,0.058287396344326226,0.0655625
4837,4711,0.05829161213447341,0.065625
378,560,0.058291880616178425,0.0656875
787,831,0.05829316577395575,0.06575
6207,6195,0.058295793281001804,0.0658125
13790,13932,0.05829627314569002,0.065875
9008,8094,0.058303921250805364,0.0659375
15881,15791,0.05830408545474188,0.066
349,507,0.05830929278093196,0.0660625
13723,13970,0.058310587678333914,0.066125
4688,4803,0.05831186055211852,0.0661875
842,806,0.058311955810506695,0.06625
9047,9074,0.05831254484845997,0.0663125
8744,8837,0.05831280208040349,0.066375
3440,1929,0.058314697863153894,0.0664375
14786,13979,0.058317428592478064,0.0665
14509,14489,0.058317887375091096,0.0665625
14017,13884,0.05832236104024618,0.066625
4032,4248,0.058324418566961564,0.0666875
9388,7756,0.05832632972111521,0.06675
6180,6163,0.0583271655309277,0.0668125
1819,1987,0.05832783437045161,0.066875
12234,12355,0.05833469545998493,0.0669375
6236,6337,0.05833522816298379,0.067
725,792,0.05834118505153092,0.0670625
14515,14427,0.05834193703732406,0.067125
8729,8920,0.05834726975579393,0.0671875
6352,4791,0.058356118118536214,0.06725
8629,8864,0.05835904159409933,0.0673125
4281,1765,0.05835943389824068,0.067375
841,936,0.0583625322020705,0.0674375
8812,8974,0.05836321098453701,0.0675
6504,4731,0.0583709516318112,0.0675625
855,810,0.05837548431754741,0.067625
13783,13928,0.058381895653921115,0.0676875
155,184,0.05838528272381757,0.06775
717,722,0.058394536564940834,0.0678125
4705,4743,0.05839667740613832,0.067875
5368,5529,0.058399656589447096,0.0679375
151,252,0.05840194013957425,0.068
15870,15927,0.05840741110396315,0.0680625
6517,4543,0.0584079275077822,0.068125
9608,9838,0.05840873363836659,0.0681875
4249,2053,0.05841102984594903,0.06825
5393,5223,0.05841131217129032,0.0683125
3884,3801,0.05841203162165517,0.068375
8611,8852,0.058417263961191394,0.0684375
158,149,0.05841738459796925,0.0685
4821,4855,0.05842062076298212,0.0685625
2986,3133,0.05842443112135438,0.068625
813,579,0.05842487950011843,0.0686875
215,232,0.05842603471235724,0.06875
8207,8504,0.0584267350584569,0.0688125
2400,2561,0.05843281324745476,0.068875
3510,1487,0.05843847474054629,0.0689375
5642,3591,0.05844008042914743,0.069
4736,4773,0.05844413730921991,0.0690625
6505,6103,0.05844707045151894,0.069125
7301,7610,0.05844808496980628,0.0691875
4327,4538,0.05846034035636341,0.06925
172,127,0.05846085665943094,0.0693125
3193,3011,0.058461619708442464,0.069375
4854,4865,0.05846362557000531,0.0694375
9373,9533,0.058463938296124694,0.0695
2460,2463,0.05846433605279282,0.0695625
3001,3238,0.058467558546476006,0.069625
4876,4809,0.0584680710840313,0.0696875
9146,9340,0.05846988041014552,0.06975
223,246,0.058477470570498666,0.0698125
12232,12484,0.05849553055547246,0.069875
3719,1577,0.05849634383038444,0.0699375
15021,15085,0.05849646451292756,0.07
14752,14367,0.058497393633335656,0.0700625
3981,3603,0.058499709380468494,0.070125
3732,3705,0.05851162865635568,0.0701875
2033,2207,0.0585155998451368,0.07025
4634,4799,0.05851811711158561,0.0703125
167,196,0.05852453903563803,0.070375
9561,7726,0.058525277435648615,0.0704375
10012,9782,0.05852869770409276,0.0705
3475,3509,0.058532893880247454,0.0705625
5159,4823,0.05853522164764843,0.070625
9584,9848,0.05853589399170342,0.0706875
3426,3467,0.05854227143426938,0.07075
4629,4779,0.05854363426719,0.0708125
13827,13992,0.05854411133958863,0.070875
2539,2481,0.0585498173543471,0.0709375
