,Request Id,prefill_e2e_time,cdf
1168,1071,0.21983156834279782,0.04675
502,532,0.22026539988852534,0.0468125
87,2,0.22028138023399962,0.046875
754,771,0.22061135981311963,0.0469375
3,20,0.22062503104834597,0.047
920,1018,0.22063093861308403,0.0470625
59,118,0.22072862757462808,0.047125
644,656,0.22111143195529337,0.0471875
1080,865,0.2212132542828229,0.04725
195,192,0.22140673981143877,0.0473125
81,135,0.22141320556763588,0.047375
808,886,0.22168365651221933,0.0474375
874,896,0.22245209106073105,0.0475
391,276,0.22268217535573243,0.0475625
34,168,0.22269569301761294,0.047625
145,140,0.22304211708464727,0.0476875
67,114,0.22306409076494305,0.04775
565,534,0.22308037047875473,0.0478125
0,25,0.22318609428123848,0.047875
899,969,0.22337349287091968,0.0479375
15,96,0.22347831985149647,0.048
1020,1046,0.22349994508022064,0.0480625
522,657,0.2239496723694856,0.048125
738,156,0.224011705345319,0.0481875
1078,1064,0.22407929685367378,0.04825
1028,1139,0.22467309972181226,0.0483125
484,477,0.22470173055054232,0.048375
1135,1065,0.22518071347239754,0.0484375
319,413,0.22523660425430592,0.0485
872,887,0.2252575651877251,0.0485625
631,540,0.22552645649739844,0.048625
654,754,0.22565787289732242,0.0486875
1088,1097,0.225910595868001,0.04875
200,153,0.22594060811474748,0.0488125
997,1037,0.2265323868829796,0.048875
789,891,0.22657158548610568,0.0489375
651,586,0.22722903022219043,0.049
358,155,0.2277546966709103,0.0490625
599,768,0.22784208596501543,0.049125
788,788,0.22791360948418316,0.0491875
235,283,0.2280068605136769,0.04925
588,289,0.22851146050734528,0.0493125
1048,1068,0.2285633722215863,0.049375
879,904,0.22857388409563129,0.0494375
331,358,0.2289912894447852,0.0495
316,367,0.2290326144800332,0.0495625
252,188,0.22932122567292268,0.049625
431,431,0.23041958880072855,0.0496875
4,3,0.23079861183792022,0.04975
924,1100,0.23114629569377598,0.0498125
853,933,0.23131691427522583,0.049875
97,120,0.23142575714706037,0.0499375
776,729,0.23162580293781332,0.05
33,28,0.23191257678499366,0.0500625
705,815,0.23229527783714587,0.050125
1236,1116,0.2324070908510123,0.0501875
1062,1125,0.23240972597506016,0.05025
530,564,0.23245237029097865,0.0503125
246,189,0.23310736205273308,0.050375
790,826,0.2331545448582375,0.0504375
494,396,0.23331729216768338,0.0505
286,248,0.23392346525270824,0.0505625
972,1061,0.234176744194329,0.050625
370,368,0.23437728108402212,0.0506875
470,640,0.23445927377932918,0.05075
825,847,0.23484435756394362,0.0508125
2722,624,0.23494455914571688,0.050875
223,246,0.23504749365056554,0.0509375
291,210,0.23533821459559334,0.051
488,499,0.23536356096915512,0.0510625
1014,1143,0.2358933155257006,0.051125
445,482,0.23590161703599932,0.0511875
866,873,0.23604947934840226,0.05125
747,838,0.23665111973883057,0.0513125
1018,1095,0.23671395296659625,0.051375
992,1030,0.23672400251875558,0.0514375
241,343,0.23710318862545066,0.0515
984,1006,0.2374165260885519,0.0515625
56,71,0.23764746460954456,0.051625
677,733,0.23771417475996515,0.0516875
551,614,0.2387398762401034,0.05175
482,641,0.23878375023892318,0.0518125
328,112,0.23892515270553627,0.051875
232,281,0.23908278517216175,0.0519375
524,591,0.2391063597884724,0.052
21,11,0.23919071605214548,0.0520625
1140,1082,0.23945886693134355,0.052125
582,736,0.2395505654635599,0.0521875
1150,1041,0.2395893222905272,0.05225
802,85,0.23992961778286404,0.0523125
414,382,0.24090119433131818,0.052375
40,26,0.24102824408914714,0.0524375
362,535,0.24129999726939388,0.0525
656,562,0.24173960774022163,0.0525625
378,560,0.2421134096824673,0.052625
508,528,0.24221886920571478,0.0526875
971,934,0.24240532751267097,0.05275
581,691,0.24256419855423417,0.0528125
743,739,0.24277295620498052,0.052875
272,361,0.24280544329627318,0.0529375
220,291,0.24292585673430267,0.053
969,1057,0.24325624628784226,0.0530625
658,661,0.2439266196969001,0.053125
222,326,0.24399353568646376,0.0531875
1126,1094,0.2440147508282564,0.05325
345,515,0.24409762091700316,0.0533125
75,43,0.2441727822231834,0.053375
237,219,0.2442046096467756,0.0534375
740,493,0.24458217334029797,0.0535
634,809,0.24516729909303336,0.0535625
304,282,0.2457708224847721,0.053625
35,116,0.2459023322595355,0.0536875
539,566,0.24601628221402905,0.05375
287,272,0.24645734962047783,0.0538125
453,279,0.24691901695097584,0.053875
302,277,0.24696738362279547,0.0539375
1038,1091,0.2471434575711129,0.054
495,536,0.24716680213728637,0.0540625
249,251,0.24733817026174165,0.054125
371,388,0.24779961613464607,0.0541875
422,531,0.24833881326544827,0.05425
1059,1080,0.24835901258097692,0.0543125
420,627,0.24837771385887208,0.054375
350,491,0.24862998400119096,0.0544375
902,872,0.24884003453799153,0.0545
978,1099,0.24888597227258913,0.0545625
105,176,0.24926625709530015,0.054625
417,422,0.24967069871477676,0.0546875
1123,1008,0.24973763151794515,0.05475
178,107,0.25071703507878595,0.0548125
130,197,0.2509147335718076,0.054875
1,8,0.2511135546529632,0.0549375
175,212,0.25189714174581823,0.055
756,775,0.2523477847045328,0.0550625
353,481,0.2523677546773655,0.055125
653,732,0.2523824816639859,0.0551875
389,344,0.2525477829794056,0.05525
172,127,0.252685696656231,0.0553125
109,106,0.2528614677393035,0.055375
1184,1083,0.25299847604350134,0.0554375
84,158,0.2532854925359249,0.0555
614,702,0.2533925129162853,0.0555625
673,731,0.2534221952564977,0.055625
400,537,0.25426445802216335,0.0556875
564,610,0.25430328235776045,0.05575
478,420,0.2544844462813032,0.0558125
505,476,0.25507732226672175,0.055875
73,49,0.2552728589294522,0.0559375
704,623,0.2560455930487251,0.056
708,812,0.25635947223121747,0.0560625
1178,966,0.2563698573930395,0.056125
28,15,0.25783799042889555,0.0561875
326,384,0.2586868843520982,0.05625
83,113,0.2589193707108999,0.0563125
46,92,0.25974261672453824,0.056375
765,773,0.26010682595285317,0.0564375
600,633,0.2601392598797503,0.0565
351,403,0.26052129229184473,0.0565625
977,1007,0.2606720041627426,0.056625
183,163,0.2608857314649047,0.0566875
1041,1086,0.2611518033619973,0.05675
268,70,0.26129887674421504,0.0568125
690,814,0.26130444600748604,0.056875
921,853,0.2613057230121356,0.0569375
909,1014,0.26169028271205264,0.057
627,689,0.26171804470801163,0.0570625
111,79,0.261762074313836,0.057125
739,789,0.262224674097844,0.0571875
594,611,0.2623849041425004,0.05725
1076,1140,0.26257889193357187,0.0573125
434,469,0.2625794864644746,0.057375
438,376,0.26339166888803334,0.0574375
680,683,0.2636252011517328,0.0575
388,269,0.26377024579999997,0.0575625
381,503,0.2644992927681784,0.057625
694,888,0.26466197573611794,0.0576875
922,588,0.2651444468625428,0.05775
113,125,0.265420944472206,0.0578125
366,501,0.265702476664778,0.057875
490,530,0.2661752479972179,0.0579375
203,284,0.2665073751829503,0.058
277,407,0.26694624965143277,0.0580625
941,1098,0.2671065892291722,0.058125
168,185,0.26713257957801595,0.0581875
985,976,0.2672787728695454,0.05825
1029,1040,0.2673843280921062,0.0583125
308,417,0.26756467984030863,0.058375
1192,687,0.2684062001125298,0.0584375
603,704,0.2684355967683558,0.0585
152,258,0.268553156291663,0.0585625
555,592,0.26970814509257934,0.058625
449,505,0.26996506850794333,0.0586875
390,364,0.27030079952809416,0.05875
36,154,0.2716631890852934,0.0588125
7,13,0.271902741998692,0.058875
102,148,0.2725916233240593,0.0589375
762,880,0.2727581198051894,0.059
62,18,0.2735031805513142,0.0590625
43,59,0.2738649766145307,0.059125
882,1035,0.27388546956791515,0.0591875
1087,1031,0.2739214742222629,0.05925
826,867,0.27423091337634986,0.0593125
486,594,0.27429033863052865,0.059375
688,766,0.27505225016324175,0.0594375
945,1015,0.2753746209376118,0.0595
648,762,0.2755854725576796,0.0595625
285,90,0.2757885871128867,0.059625
622,717,0.2760819547853828,0.0596875
394,496,0.2765501517296016,0.05975
47,94,0.27672383128484945,0.0598125
975,971,0.27685054684452837,0.059875
657,612,0.278112912539072,0.0599375
771,726,0.27871178084117787,0.06
974,980,0.27876187104014605,0.0600625
265,136,0.2792180499147552,0.060125
4481,2106,0.2794013521180716,0.0601875
1019,1145,0.27956055217471487,0.06025
1077,1001,0.2798183847858411,0.0603125
639,650,0.28015532208527816,0.060375
348,401,0.2807204244608883,0.0604375
1005,1088,0.28124049142351737,0.0605
1067,1103,0.2813665321637444,0.0605625
374,467,0.2817846548644951,0.060625
2028,2108,0.2824445819076118,0.0606875
312,461,0.2825821403652995,0.06075
341,472,0.28293657020977037,0.0608125
1303,869,0.2832456934499348,0.060875
499,589,0.28330460196288243,0.0609375
259,280,0.28340426633049987,0.061
767,868,0.28365374954137224,0.0610625
452,516,0.28400770407473885,0.061125
753,529,0.2841954401401168,0.0611875
69,178,0.28425113357338994,0.06125
1090,1101,0.28453329252438664,0.0613125
1105,1084,0.2845549952791089,0.061375
466,473,0.28477496265048785,0.0614375
563,533,0.28504420680791753,0.0615
3942,1016,0.28509643125431694,0.0615625
829,416,0.2860219434873521,0.061625
553,494,0.2861386122065923,0.0616875
575,635,0.28656250328814536,0.06175
88,166,0.2868789089778243,0.0618125
325,363,0.2872216368465317,0.061875
379,306,0.2876681540842192,0.0619375
1114,772,0.28873988862171984,0.062
356,10,0.2891253598549707,0.0620625
413,463,0.2895845895569522,0.062125
894,1013,0.2896107582512144,0.0621875
556,544,0.28968167786288745,0.06225
1053,1114,0.2901401391564917,0.0623125
93,160,0.2912920413469511,0.062375
480,458,0.2920069612532359,0.0624375
96,157,0.2920584212647821,0.0625
267,278,0.2922380282632062,0.0625625
1637,881,0.29304635264888645,0.062625
967,1112,0.29352160887074774,0.0626875
987,975,0.29354994035560367,0.06275
768,870,0.2937637843218681,0.0628125
410,460,0.294541185702073,0.062875
49,27,0.2946984789571563,0.0629375
471,622,0.295028657346073,0.063
238,253,0.2952657487690509,0.0630625
954,1136,0.29533075316206236,0.063125
540,500,0.2957218465609941,0.0631875
492,632,0.29592232002203644,0.06325
51,45,0.2969036711008308,0.0633125
372,394,0.2976084036674074,0.063375
1101,1144,0.29771068501143816,0.0634375
342,406,0.29782775034144393,0.0635
2154,518,0.2982693583695806,0.0635625
961,1059,0.29873354220391946,0.063625
256,290,0.29962834929335,0.0636875
1311,1138,0.2996555373901231,0.06375
384,427,0.30059644630495796,0.0638125
886,996,0.3006084266934721,0.063875
3095,48,0.30061491495197856,0.0639375
983,1019,0.30073350377791996,0.064
363,409,0.30075996974056807,0.0640625
227,259,0.3007603159346175,0.064125
777,889,0.3011101879693072,0.0641875
404,514,0.3016514915287729,0.06425
224,271,0.30193899462444307,0.0643125
989,965,0.30224619578186207,0.064375
1043,1017,0.30251597538169506,0.0644375
455,637,0.30308040050200447,0.0645
301,405,0.3037581223335657,0.0645625
357,378,0.30410907389270037,0.064625
889,1010,0.3051911605813302,0.0646875
1173,1142,0.3057608245176482,0.06475
170,23,0.30613033995409245,0.0648125
298,365,0.3065521311162236,0.064875
732,758,0.30692629706976504,0.0649375
1023,1102,0.30710988111729876,0.065
903,1012,0.30792411354367744,0.0650625
959,1087,0.3085312793096193,0.065125
94,67,0.3089344621211474,0.0651875
58,146,0.3089590041062369,0.06525
110,208,0.3095990951628256,0.0653125
54,142,0.31005004603911956,0.065375
526,719,0.3123632393348501,0.0654375
549,662,0.3124333989490964,0.0655
136,144,0.31273774133746635,0.0655625
2074,2110,0.31388134625814246,0.065625
444,498,0.31429856099066455,0.0656875
1240,50,0.3144412069530418,0.06575
916,1081,0.31446253792650225,0.0658125
397,517,0.314692570932138,0.065875
193,145,0.3155457594690816,0.0659375
297,386,0.31633660029721966,0.066
734,685,0.31646700471777933,0.0660625
516,639,0.31833876762679836,0.066125
194,162,0.3187677854722111,0.0661875
687,776,0.318795053525065,0.06625
1037,1089,0.319522745241656,0.0663125
373,468,0.31999446444165613,0.066375
927,1039,0.32084637744127065,0.0664375
504,425,0.3224929336087321,0.0665
2144,2112,0.32259832864639293,0.0665625
163,159,0.32459184820644715,0.066625
1061,1085,0.3260606153748853,0.0666875
1034,967,0.3262259888570469,0.06675
933,1033,0.3262347235872056,0.0668125
559,734,0.32654215364070893,0.066875
405,402,0.32855716881176633,0.0669375
647,706,0.3287092927146489,0.067
749,678,0.3291166031446764,0.0670625
191,257,0.3306485488330537,0.067125
112,47,0.3307685081254155,0.0671875
663,748,0.3310242778117569,0.06725
1201,1151,0.3315427302449905,0.0673125
538,634,0.3324567563080265,0.067375
512,465,0.33423940146529674,0.0674375
1103,1149,0.3343446317309855,0.0675
349,507,0.33454044116179915,0.0675625
115,161,0.33495309560980147,0.067625
18,51,0.33523153238771464,0.0676875
474,636,0.33608203090111743,0.06775
833,882,0.3382551307779238,0.0678125
720,774,0.3384756432853635,0.067875
476,470,0.3410125482891573,0.0679375
659,746,0.342145553597355,0.068
201,147,0.3460951022902776,0.0680625
491,454,0.3461362486910353,0.068125
19,52,0.34853494935617446,0.0681875
5,42,0.35003547012449987,0.06825
433,474,0.3500923685308379,0.0683125
421,456,0.35055781589328916,0.068375
42,69,0.35106081276029943,0.0684375
1906,2100,0.35122955235473796,0.0685
76,16,0.3517489842932483,0.0685625
533,680,0.35176095848294153,0.068625
722,700,0.35328036012261776,0.0686875
472,519,0.3549190009233243,0.06875
937,1021,0.35516885546104504,0.0688125
1054,1152,0.355762498513414,0.068875
913,750,0.35758591462307265,0.0689375
861,760,0.3589151285923151,0.069
576,511,0.35972842361881874,0.0690625
66,12,0.36114481866851555,0.069125
481,509,0.36146953544507454,0.0691875
344,513,0.3620986170784235,0.06925
90,14,0.36222657073879216,0.0693125
609,672,0.3647698239225434,0.069375
547,502,0.36630373259473714,0.0694375
804,676,0.36632312022509694,0.0695
633,764,0.3716121523766631,0.0695625
574,658,0.37293285072748716,0.069625
655,638,0.3741897003128116,0.0696875
568,512,0.37662483853576845,0.06975
554,664,0.37765246492526217,0.0698125
649,712,0.37780877301137394,0.069875
158,149,0.37786127786035806,0.0699375
393,462,0.38670675493810336,0.07
727,738,0.38732803654906434,0.0700625
395,504,0.38749510422768196,0.070125
80,44,0.39236557629845725,0.0701875
25,46,0.39600266177360544,0.07025
1155,1153,0.3965342681718482,0.0703125
612,728,0.39660443888400465,0.070375
621,660,0.39773266060752377,0.0704375
645,508,0.3988796730537416,0.0705
569,744,0.4041333683310455,0.0705625
617,730,0.40832315005391706,0.070625
487,464,0.40864154962526555,0.0706875
415,506,0.4101703038801716,0.07075
632,674,0.41052814437088614,0.0708125
713,666,0.41278004501041465,0.070875
957,1150,0.4200366514256473,0.0709375
860,724,0.4201309743011379,0.071
578,682,0.42195671539516866,0.0710625
1068,1155,0.42506227206794733,0.071125
595,742,0.42874238220962724,0.0711875
1935,2114,0.4290802973656582,0.07125
1984,2072,0.42976141215854113,0.0713125
567,466,0.4329345808122582,0.071375
601,698,0.4332923397400066,0.0714375
674,752,0.43591402389877487,0.0715
679,740,0.4395121580108565,0.0715625
1917,2076,0.4406148806935164,0.071625
375,510,0.4561641751095067,0.0716875
1948,2102,0.464607260754093,0.07175
1116,1154,0.4650946628541277,0.0718125
1977,2092,0.4825168419922079,0.071875
1953,2116,0.4833273796998583,0.0719375
1940,2118,0.48876415287452346,0.072
1969,2098,0.4887879301661542,0.0720625
552,708,0.48905629667442696,0.072125
598,696,0.4904067876036251,0.0721875
1859,2120,0.4966179542166458,0.07225
566,694,0.5008702679820018,0.0723125
2018,2080,0.5034352879148969,0.072375
2060,2130,0.5042359320433718,0.0724375
558,670,0.5116091158130658,0.0725
4149,2074,0.517531398474091,0.0725625
706,714,0.5211555537255279,0.072625
1032,1157,0.5233835672030551,0.0726875
618,668,0.5284065854509947,0.07275
970,716,0.5307468381238181,0.0728125
1089,1156,0.533819280405865,0.072875
503,684,0.537070151449413,0.0729375
2116,2096,0.5389090319122545,0.073
2208,2104,0.5451362954640047,0.0730625
1892,2086,0.5559596391983064,0.073125
2002,2088,0.5611939241111941,0.0731875
1878,2094,0.5646126121998805,0.07325
1882,2090,0.5693477844633605,0.0733125
2058,2060,0.5695977307567546,0.073375
942,1158,0.5707310540397259,0.0734375
2721,2122,0.5743055117420965,0.0735
682,686,0.5784656491064126,0.0735625
2139,2078,0.5907580902781149,0.073625
717,722,0.5926931932731776,0.0736875
669,718,0.5954624446274792,0.07375
668,710,0.5963977085971734,0.0738125
1895,2062,0.5994167147005101,0.073875
1944,2082,0.6048558174878167,0.0739375
2115,2126,0.6152354465021119,0.074
1975,2128,0.630602760765413,0.0740625
1888,2056,0.6407051316503782,0.074125
2091,2132,0.6413335173435541,0.0741875
1957,2064,0.6477661031171067,0.07425
1974,2124,0.6505337387406485,0.0743125
1898,2084,0.6546432558872652,0.074375
2044,2054,0.6652691795768249,0.0744375
2048,2058,0.6711618826757331,0.0745
605,688,0.6801688333557792,0.0745625
678,690,0.6848083519891475,0.074625
2062,2052,0.6904643862526143,0.0746875
1998,2070,0.691545695324578,0.07475
3600,2068,0.712264238772292,0.0748125
1030,1160,0.7155133656255686,0.074875
1071,1159,0.7283744769143823,0.0749375
523,692,0.7369778094239976,0.075
1799,1164,0.7399672097863572,0.0750625
625,720,0.7420101626589286,0.075125
1079,1166,0.7446044962733964,0.0751875
2014,2066,0.7560942355284226,0.07525
2087,2136,0.7605370321153657,0.0753125
1128,1167,0.8144523181186258,0.075375
2103,2134,0.8163559148799777,0.0754375
1045,1161,0.8188665410061446,0.0755
1035,1162,0.8321476367979983,0.0755625
1055,1168,0.8410389622010968,0.075625
2022,2138,0.8646778367197783,0.0756875
1107,1165,0.8670331099077515,0.07575
1022,1163,0.8688988815553955,0.0758125
3183,2034,0.8851253824870753,0.075875
1036,1190,0.898672892785541,0.0759375
1980,2148,0.901575623870059,0.076
1124,1184,0.9160490758643505,0.0760625
3225,1170,0.9305002057859326,0.076125
2191,2036,0.9551751805825859,0.0761875
4412,2050,0.964265166927305,0.07625
