Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,43.098926497815114,0.4267220445328229,11.871123943768966,0.1175358806313759,11.871123943768966,0.1175358806313759,30.656253881335786,0.42981134676221444,42.52737782510475,0.4210631467832153,1.2716592794632646,0.8418479327010502,0.00031876104986787207,0.4141313585975431,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,190.11296160354578,0.4729178149341935,45.91806413030425,0.11422404012513496,45.91806413030425,0.11422404012513496,143.47245669205105,0.5816964879833826,189.3905208223553,0.4711206985630729,1.6273319611665116,1.045635473183129,0.0003050278509869104,0.46886972547855543,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,53.07742843876088,0.4350608888423023,14.209107397898741,0.11646809342539952,14.209107397898741,0.11646809342539952,38.16093619638226,0.5780689877284466,52.370043594281,0.42926265241213934,1.525644363821062,0.9475753760926153,0.0004006661209693934,0.42255560717163787,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,46.83762103002107,0.4181930449109024,13.337918624043938,0.11908855914324945,13.337918624043938,0.11908855914324945,33.02237403095866,0.37839254090520313,46.360292655002596,0.41393118441966603,1.384767518693998,1.006374977788795,0.00029212626350908416,0.4058290492082774,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,102.39654746008469,0.44714649545888513,26.44626037677877,0.11548585317370642,26.44626037677877,0.11548585317370642,75.37769340845324,0.4660167557472583,101.823953785232,0.44464608639839304,1.3945295124916264,0.9285127567443681,0.0003886616813496727,0.4410568469327208,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,45.70480054969918,0.4117549599071998,13.00851569737961,0.117193835111528,13.00851569737961,0.117193835111528,31.861969335853527,0.8343155164664644,44.87048503323314,0.40423860390300126,1.536794084315659,0.7024785678491945,0.0002691488765705726,0.3979099681566083,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,29.092984215434495,0.42783800316815435,7.782760170358281,0.1144523554464453,7.782760170358281,0.1144523554464453,20.41804353021759,0.8593085259250586,28.20080370057587,0.41471770147905695,1.507135991931083,0.6478274660060244,0.00044708589786475114,0.40567423858093254,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,20.728090403072134,0.4606242311793807,5.949179502968924,0.132203988954865,5.949179502968924,0.132203988954865,14.417829511422738,0.36108138868061346,20.367009014391662,0.45260020031981474,1.4141538751559892,1.0530724864753758,0.00026137316616415385,0.42919858950924766,0.75,4074,4029,45,89.53333333333333,0.0
97,49.970233604471275,0.4199179294493384,13.772605864212471,0.1157361837328779,13.772605864212471,0.1157361837328779,35.75431974421553,0.3196729380865371,49.526925608428,0.4161926521716639,1.344998351171828,1.025325413085291,0.0005152389010478849,0.40861542229663406,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,72.44632537312727,0.4139790021321558,20.662945128124594,0.11807397216071197,20.662945128124594,0.11807397216071197,51.30751136618404,0.47586887881837114,71.97045649430864,0.41125975139604937,1.4498228010632523,0.9739539222448812,0.0002641589157159971,0.4056943004117944,0.75,3862,3687,175,21.068571428571428,0.0
99,121.51492784241813,0.4483945676841998,31.343456403552427,0.1156585107142156,31.343456403552427,0.1156585107142156,89.93882281240305,0.10207392006402216,121.28227921595547,0.44753608566773234,1.1384154897054692,1.036341569641447,0.0003432731267444343,0.4441937725192349,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,53.62539291894921,0.4093541444194596,15.25454207315088,0.11644688605458686,15.25454207315088,0.11644688605458686,37.93782341851449,0.12268013356623086,53.19236549166537,0.4060485915394303,1.2754976458556726,1.1528175122894417,0.0005049572984185027,0.39961752116865296,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,39.65372937648998,0.4005427209746462,11.948311822395503,0.12069001840803538,11.948311822395503,0.12069001840803538,27.070292776235622,0.6351247778592146,39.01860459863113,0.3941273191780922,1.6029775848097856,0.967852806950571,0.0004963347727951646,0.3843510281987898,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,103.49436707291186,0.4404015620123909,27.47834583170504,0.11692913119874486,27.47834583170504,0.11692913119874486,75.66709484372083,0.3489263974856698,103.14544067542587,0.43891676883159947,1.3167792044362407,0.967852806950571,0.0005347253077074977,0.4347982462488324,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,82.37888104941898,0.41396422637898983,23.04923592633092,0.11582530616246693,23.04923592633092,0.11582530616246693,58.924462541424006,0.33795248079606566,81.97369846775493,0.4119281330037936,1.2632765516049496,0.9253240708088839,0.0004110724437178516,0.4076161030040906,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,102.31723945576539,0.43912978307195444,27.250039103343774,0.11695295752508057,27.250039103343774,0.11695295752508057,74.58439485023573,0.40032871642707946,101.83443395357949,0.4370576564531309,1.4496756942387314,1.049346977811652,0.0002897948019363855,0.4329079989765092,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,45.59256257354009,0.39303933253051804,13.33246966507548,0.11493508331961622,13.33246966507548,0.11493508331961622,31.786227290740186,0.16797413169307873,45.118696955815665,0.38895428410185917,1.2865350380951313,1.1185609064020525,0.0007407688121867898,0.3819485132365945,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,78.32707590710004,0.40795352034947935,22.389080894861717,0.11660979632740477,22.389080894861717,0.11660979632740477,55.1769510840913,0.7610439281466448,77.56603197895302,0.40398974989038033,1.5085672729173254,0.7475233447706806,0.00026210495959701284,0.40009639913636824,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,121.93595362137197,0.44829394713739695,31.687724048333614,0.11649898547181475,31.687724048333614,0.11649898547181475,89.43815315015065,0.7574037746088536,121.12587719848426,0.44531572499442745,1.8236765311569734,1.0662727565481198,0.00027905594256689867,0.4415892540081434,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,32.4281908152056,0.38604989065720957,9.69532481717342,0.11542053353777881,9.69532481717342,0.11542053353777881,21.81328161731113,0.8702380974737096,31.50860643448455,0.3751024575533875,1.765459896675754,0.8952217992020444,0.0005920779095251617,0.36503251093487915,0.1511575997160861,1596,1512,84,18.0,0.0
109,63.152954959442916,0.3971883959713391,18.89138542998527,0.11881374484267465,18.89138542998527,0.11881374484267465,43.98811146111929,0.21317906270857634,62.87949689110456,0.395468533906318,1.294558316976154,1.0813792542675777,0.0002777753029200046,0.3890465197639419,0.75,4052,3893,159,24.48427672955975,0.0
110,28.721436129481,0.38295248172641333,9.233084886243416,0.12310779848324555,9.233084886243416,0.12310779848324555,19.087404424643342,0.40094681859445913,28.320489310886757,0.3776065241451568,1.3517780730386768,0.9508312544442177,0.0002650031366901387,0.36492877408589763,0.5215721128464281,3663,3588,75,47.84,0.0
111,102.51770072555892,0.4325641380825271,27.445779381436118,0.1158049762929794,27.445779381436118,0.1158049762929794,74.50345250676183,0.4174639312036703,101.94923188819794,0.43016553539324026,1.4351831109148314,1.017719179711161,0.0003860846660512751,0.42650851314195826,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,191.53356383098975,0.46829722208065955,46.51402707665991,0.11372622757129562,46.51402707665991,0.11372622757129562,144.44417485515143,0.5229823279403334,190.95820193181135,0.46689046927093236,1.4214319778529045,0.8984496499125711,0.0003410970576737172,0.46482183827172824,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,56.31801532580534,0.3831157505156826,17.442051919749655,0.11865341442006568,17.442051919749655,0.11865341442006568,38.169330481641225,0.49908526446849066,55.611382401390884,0.3783087238189856,1.6558757759769271,1.1567905115084365,0.00032403095560460407,0.37185128945461504,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,44.14516242335924,0.38056174502895895,13.888273221855483,0.11972649329185761,13.888273221855483,0.11972649329185761,29.813711708552784,0.44317749295132813,43.701984930408265,0.37674124940007125,1.391294173836961,0.948116680885633,0.0002646153170208297,0.36856782973726093,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,141.410840033176,0.4503529937362293,35.827043115428346,0.11409886342493104,35.827043115428346,0.11409886342493104,105.40833596089401,0.09195193231621346,141.23537907632235,0.4497942008800075,0.9911897186642733,0.8992377863480598,0.0004858118780918746,0.4471963385812475,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,21.9475446084527,0.3429303845070734,8.099001501588273,0.12654689846231676,8.099001501588273,0.12654689846231676,13.636803381307185,0.16316690236261167,21.735804882895458,0.33962195129524153,1.2620197729846225,1.0988528706220109,0.0002739598281281503,0.3232113255541887,0.08861392045541194,4075,4011,64,62.671875,0.0
117,24.426472013474946,0.3540068407749992,8.64529301486345,0.12529410166468768,8.64529301486345,0.12529410166468768,15.55437359172883,0.1921284038718909,24.19966660659228,0.35071980589264173,1.269939900997528,1.0778114971256372,0.00027244982232700637,0.33560191467358574,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,34.4580117805257,0.3705162557045774,10.903711389151878,0.11724420848550407,10.903711389151878,0.11724420848550407,23.252101829963323,0.30219856141082957,34.1558132191152,0.36726680880769036,1.1733425685420826,0.8711440071312531,0.0003892511202552516,0.3578996689460604,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,108.71531149784082,0.42801303739307406,29.01018061988244,0.11421330952709623,29.01018061988244,0.11421330952709623,79.29135172696898,0.37168234818795653,108.30153234685142,0.4263839856175253,1.2145380194410222,0.8428556712530657,0.0006488496314496271,0.42323139164724327,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,60.23281216226039,0.37882271800163764,18.525397217297545,0.11651193218426129,18.525397217297545,0.11651193218426129,41.33569690463463,0.3717180403282043,59.861094121932176,0.37648486869139736,1.0268300762782765,0.6551120359500722,0.0002653349679830183,0.37236466720743466,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,296.9663765444387,0.4661952536019445,71.3376897504921,0.11199009379983062,71.3376897504921,0.11199009379983062,225.18815921017966,0.4405275837655296,296.52584896067174,0.46550368753637633,1.0741047929291696,0.63357720916364,0.00027006701157870417,0.4645090608343948,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,50.017518262999424,0.35726798759285305,16.19599163187537,0.11568565451339549,16.19599163187537,0.11568565451339549,33.5951155148491,0.20169716983878772,49.79110714672447,0.35565076533374623,0.8132044648288534,0.6115072949900657,0.00031586120608990997,0.35145938427264695,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,30.57343881340242,0.3435217844202519,10.86493473057504,0.12207791832106787,10.86493473057504,0.12207791832106787,19.5413338133846,0.09541498953081984,30.40626854395964,0.3416434667860634,1.176229690913285,1.0808147013824652,0.0002845746975730556,0.330305720477406,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,16.71811582528364,0.30959473750525257,6.598468872554663,0.12219386801027153,6.598468872554663,0.12219386801027153,9.692884283947247,0.26697231407285926,16.29135315650191,0.3016917251204057,1.327796363962321,1.0608240498894617,0.00042230256763115513,0.2850059159503948,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,61.134612496240564,0.372772027416101,19.022943615964927,0.11599355863393249,19.022943615964927,0.11599355863393249,41.6103253287024,0.4100937012666819,60.63326894466733,0.36971505454065445,1.3636322653616233,0.9535385640949414,0.0004449549995776675,0.36445719652974967,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,28.007563304552594,0.3295007447594423,9.9152152810563,0.11664959154183882,9.9152152810563,0.11664959154183882,17.446930967867146,0.5212521103498631,27.362146248923445,0.3219076029285111,1.494818886211526,0.9735667758616628,0.00044475412328079617,0.31191464021577725,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,105.40883206551466,0.42163532826205863,29.175731363037666,0.11670292545215066,29.175731363037666,0.11670292545215066,75.82149585787684,0.4116048445994558,104.99722722091451,0.41998890888365803,1.386031278850318,0.9744264342508622,0.000265150050136289,0.4160912031466573,0.6616163322288564,3925,3675,250,14.7,0.0
128,73.92134517769728,0.38301215117977866,20.891862646718156,0.10824799298817697,20.891862646718156,0.10824799298817697,52.895231520881794,0.03589732243458954,73.78709416759995,0.3823165500911914,1.140943614938326,1.1050462925037365,0.00029187699220912215,0.3771005262319117,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,86.6528072476799,0.401170403924444,23.471074727897427,0.10866238299952513,23.471074727897427,0.10866238299952513,62.76856904660792,0.41316347317381386,86.23964377450535,0.39925761006715443,1.3821014800293128,0.9689380068554989,0.0002672195275387476,0.39477178596134527,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,65.43118674411213,0.37821495227810475,17.992217507513914,0.10400125726886655,17.992217507513914,0.10400125726886655,46.8353430768967,0.6036261597009407,64.8275605844106,0.37472578372491677,1.397204251513589,0.7935780918126483,0.0007697168688774474,0.3701386271248471,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,7.770432959526371,0.3700206171203034,1.4391631054688798,0.06853157645089904,1.4391631054688798,0.06853157645089904,5.742561335974443,0.588708518082921,7.181724441443323,0.3419868781639678,1.3822866098955693,0.7935780918126483,0.0010045292301425928,0.30419744522051434,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,103.80322652867842,0.41688042782601775,26.183627207999162,0.10515512934939422,26.183627207999162,0.10515512934939422,77.43683021918956,0.09055508659811551,103.62045742718873,0.41614641537023583,0.9968802928613307,0.9063252062632152,0.0003954298456645791,0.41287689251332166,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,47.761741809835556,0.34360965330816945,13.85801374690902,0.09969794062524474,13.85801374690902,0.09969794062524474,33.88849180349821,0.015236259428185406,47.746505550407235,0.3435000399309873,0.8034470699964906,0.7882108105683052,0.000261864056667211,0.33782945855999325,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,52.53800539182441,0.3526040630323786,15.021340672214704,0.10081436692761546,15.021340672214704,0.10081436692761546,37.32131131593416,0.09981948459237344,52.342651988148866,0.3512929663634152,1.062930604533328,0.9631111199409546,0.0002957049800248556,0.3454703005858462,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,39.66140433273952,0.34190865804085796,10.80252621328998,0.09312522597663776,10.80252621328998,0.09312522597663776,28.607346212870965,0.07398803243424368,39.409872426160945,0.3397402795358702,1.04016211203162,0.9661740795973763,0.00041413376750851964,0.3329417432819647,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
136,141.54298153853728,0.43285315455210177,34.45512868559884,0.10536736601100562,34.45512868559884,0.10536736601100562,106.69629356540744,0.08372983658714617,141.1514222510063,0.43165572553824555,1.282012825397647,1.1982829888105009,0.0003607113151145397,0.4289326260340662,0.01793107419849349,3649,3322,327,10.15902140672783,0.0
