,Request Id,request_scheduling_delay,cdf
6337,6394,0.0029262095290505385,0.06829850746268656
79,6,0.002930299007284587,0.06841791044776119
226,268,0.0029313388611384994,0.06853731343283583
1853,1952,0.0029358233267089417,0.06865671641791045
3375,3495,0.0029408425593828724,0.06877611940298507
1524,1620,0.0029449602665749808,0.0688955223880597
3261,3291,0.0029524735364248045,0.06901492537313433
7656,7611,0.00295276598262717,0.06913432835820896
4700,4735,0.002954660575824164,0.06925373134328358
1943,1948,0.002960545194525821,0.0693731343283582
1820,1884,0.002973928379958579,0.06949253731343284
5097,5233,0.002974681184923611,0.06961194029850747
3721,3748,0.002983522833801544,0.06973134328358209
2575,2601,0.0030090342186213093,0.06985074626865671
4886,5014,0.0030105075131814374,0.06997014925373134
4593,4751,0.003010884882883147,0.07008955223880597
2168,2266,0.0030229343752807836,0.0702089552238806
5699,5739,0.003024320147687831,0.07032835820895522
1003,1070,0.0030278643642134284,0.07044776119402985
777,787,0.0030310763434613364,0.07056716417910448
1042,1123,0.0030384648051438035,0.0706865671641791
8138,8221,0.0030524763310495473,0.07080597014925373
1862,1886,0.0030583326634427976,0.07092537313432835
2139,2241,0.0030875622674102488,0.07104477611940299
3145,3232,0.003087824048066068,0.07116417910447762
2386,2419,0.0030908409618177757,0.07128358208955224
7666,7760,0.0030934603080368106,0.07140298507462686
1769,1836,0.003098835937862532,0.07152238805970149
1751,1809,0.0031216446986377377,0.07164179104477612
7226,7035,0.0031222093939504703,0.07176119402985075
400,399,0.0031333430634532533,0.07188059701492537
3198,3267,0.0031344366806251855,0.072
2191,2240,0.0031379131918356507,0.07211940298507463
2934,2979,0.0031388581618330136,0.07223880597014926
2959,1970,0.0031489524005223757,0.07235820895522388
169,181,0.0031553191214328535,0.0724776119402985
5475,5578,0.0031560022678149835,0.07259701492537314
4930,4938,0.0031575273462749465,0.07271641791044776
1086,1048,0.0031587650309177207,0.07283582089552239
6384,6457,0.0031645118276628637,0.07295522388059701
352,322,0.0031707444800161966,0.07307462686567164
915,959,0.003171215877046052,0.07319402985074627
6952,7036,0.003171537987100237,0.0733134328358209
468,524,0.003173381941493858,0.07343283582089552
336,331,0.0031822505160050696,0.07355223880597014
6582,6693,0.0031950482814409042,0.07367164179104478
8244,8317,0.0032070666247818735,0.0737910447761194
5197,5189,0.003209907594964534,0.07391044776119403
5986,5897,0.0032136521876964252,0.07402985074626865
8186,8225,0.0032193560741689,0.07414925373134329
2974,3099,0.0032293345860807676,0.07426865671641791
327,323,0.003238869422261814,0.07438805970149254
2010,2037,0.0032427436183297687,0.07450746268656716
1970,2047,0.0032487721458664964,0.07462686567164178
3641,3740,0.003251189556635836,0.07474626865671642
4542,4575,0.0032740790411480702,0.07486567164179105
6600,6569,0.003281029974004923,0.07498507462686567
71,60,0.003283754056297994,0.07510447761194029
5380,5460,0.003290965026280901,0.07522388059701493
298,228,0.0032941991386294944,0.07534328358208955
5965,6143,0.0033013203430982685,0.07546268656716418
2444,2535,0.0033026385140146886,0.0755820895522388
3869,3723,0.003306868501454119,0.07570149253731344
6806,6825,0.003309475320747879,0.07582089552238806
4169,4326,0.0033281272665135475,0.07594029850746269
1835,1935,0.0033293341618332306,0.07605970149253731
8217,8315,0.0033314831773623155,0.07617910447761193
4973,5015,0.0033364185012487724,0.07629850746268657
700,756,0.0033414413591685843,0.0764179104477612
3440,3566,0.003347460256577506,0.07653731343283582
5451,5487,0.0033485618341728696,0.07665671641791044
7673,7795,0.0033486037118564127,0.07677611940298508
2705,2777,0.0033493714743144665,0.0768955223880597
5449,5600,0.003352083039999343,0.07701492537313433
3139,3163,0.0033595454258374957,0.07713432835820895
2303,2381,0.003360471201915516,0.07725373134328359
1213,1330,0.0033608147749077943,0.07737313432835821
1347,1447,0.003361970312369067,0.07749253731343284
1400,1474,0.003364803645183656,0.07761194029850746
353,440,0.0033663747389311993,0.07773134328358208
2532,2612,0.0033694353180635517,0.07785074626865672
5001,5152,0.0033729276817666687,0.07797014925373134
5982,3716,0.0033784503251581555,0.07808955223880597
3716,3836,0.003380975974323519,0.07820895522388059
2381,2335,0.003393951469035983,0.07832835820895523
6530,6595,0.00339515179166483,0.07844776119402985
4954,5062,0.0034067912997670646,0.07856716417910448
8135,8223,0.0034117051409339183,0.0786865671641791
7365,7401,0.003412568153862594,0.07880597014925374
2116,2110,0.0034150965265666855,0.07892537313432836
603,587,0.003419326193252914,0.07904477611940298
807,900,0.0034206342335778572,0.07916417910447761
4805,4866,0.003425473577522098,0.07928358208955223
5193,5347,0.003425636335350646,0.07940298507462687
225,260,0.00342792916932666,0.0795223880597015
4045,4088,0.003430917865784977,0.07964179104477612
3683,3805,0.003432483803976538,0.07976119402985074
8270,8251,0.0034379841058580496,0.07988059701492538
2883,2955,0.0034404421395493046,0.08
8276,8373,0.003446658712618955,0.08011940298507463
1840,1936,0.0034520864801947937,0.08023880597014925
1548,1638,0.0034561185601091893,0.08035820895522389
6544,6654,0.0034600347046307434,0.08047761194029851
7415,7486,0.003469054646757286,0.08059701492537313
3194,3345,0.003473445848726442,0.08071641791044776
5535,5577,0.003476699847396958,0.08083582089552238
1503,1531,0.003478320584179073,0.08095522388059702
7695,7752,0.0034856896272685844,0.08107462686567164
3640,3729,0.003487870224830658,0.08119402985074627
464,520,0.0034881577225860383,0.08131343283582089
1903,2007,0.003502611234353026,0.08143283582089553
5188,5242,0.0035027111130148114,0.08155223880597015
3037,3084,0.003515386262733955,0.08167164179104477
775,804,0.003515733681240363,0.0817910447761194
4974,5051,0.003522394473748136,0.08191044776119404
6354,6438,0.0035293461146466143,0.08202985074626866
853,937,0.003546922979495548,0.08214925373134328
7956,8033,0.0035497063850016275,0.0822686567164179
5701,5841,0.003552402080686079,0.08238805970149254
4194,4244,0.0035590866050370096,0.08250746268656717
1135,1167,0.00355944894613458,0.08262686567164179
3541,3600,0.003565687528180206,0.08274626865671642
6689,6831,0.0035671004532105144,0.08286567164179104
825,824,0.003583416073894341,0.08298507462686568
1139,1184,0.003584858741618291,0.0831044776119403
7855,7973,0.0035902114254895423,0.08322388059701492
3527,3619,0.003590212345443433,0.08334328358208955
6371,6424,0.003599498538278567,0.08346268656716418
1263,1362,0.0035998582126808287,0.08358208955223881
259,309,0.003601104819708212,0.08370149253731343
6533,6614,0.0036015981661421392,0.08382089552238806
4614,4629,0.00360172099101419,0.0839402985074627
5808,5946,0.0036078339292089368,0.08405970149253732
7449,7559,0.003609286726486971,0.08417910447761194
5772,5843,0.0036110437958996044,0.08429850746268656
5827,5836,0.0036112229404352547,0.08441791044776119
6999,6926,0.003614919457504584,0.08453731343283583
3669,3744,0.003621342244855441,0.08465671641791045
1800,1859,0.0036225130653519955,0.08477611940298507
5920,5920,0.0036254227179597365,0.0848955223880597
4943,5066,0.0036304699601714674,0.08501492537313433
5502,5585,0.0036421057600364293,0.08513432835820896
5162,5312,0.003649361363841308,0.08525373134328358
711,769,0.00365281872751666,0.0853731343283582
5403,5416,0.0036529430558402964,0.08549253731343284
4882,5043,0.0036641689239331754,0.08561194029850747
6424,6510,0.0036714423324610834,0.08573134328358209
2996,3086,0.0036729374993456076,0.08585074626865671
6970,7039,0.003674417526099205,0.08597014925373134
6374,4927,0.0036748603504292987,0.08608955223880597
3443,1994,0.0036804742648541833,0.0862089552238806
998,1028,0.0036821878807131725,0.08632835820895522
359,353,0.003683206771441405,0.08644776119402985
708,644,0.0036870197587006714,0.08656716417910448
2389,2471,0.0036902503859437275,0.0866865671641791
5954,6079,0.0036958766402221954,0.08680597014925373
5786,5782,0.0036987911519190675,0.08692537313432835
8080,8153,0.003699899018556607,0.08704477611940299
3789,3835,0.0037030889825473423,0.08716417910447762
5031,5077,0.003703262626004289,0.08728358208955224
163,198,0.003704722949976258,0.08740298507462686
4846,4867,0.0037127026216694503,0.08752238805970149
7553,7695,0.0037135768243388156,0.08764179104477612
846,862,0.0037222625864501424,0.08776119402985075
4326,4437,0.003723995875247965,0.08788059701492537
6503,6560,0.003724607868662133,0.088
558,631,0.0037304861807854195,0.08811940298507463
2813,2900,0.0037307533601733667,0.08823880597014926
365,443,0.003740726180240017,0.08835820895522388
892,961,0.0037442466364154825,0.0884776119402985
3969,3877,0.003747470884377435,0.08859701492537314
2837,2936,0.0037479693344266707,0.08871641791044776
7047,6822,0.003763617542290376,0.08883582089552239
72,41,0.0037675206202543166,0.08895522388059701
5612,5682,0.0037714948530265247,0.08907462686567164
7897,7958,0.0037791528034176736,0.08919402985074627
6674,6697,0.003782446563945996,0.0893134328358209
6378,6393,0.003786575040749085,0.08943283582089552
6863,6943,0.0037987830996826233,0.08955223880597014
6868,6873,0.0038001406360308465,0.08967164179104478
5418,5452,0.003809886452245337,0.0897910447761194
4946,5025,0.0038115377813028317,0.08991044776119403
6280,6352,0.003811704728150289,0.09002985074626865
3379,3350,0.0038121706483025264,0.09014925373134329
7870,7893,0.003813718959236212,0.09026865671641791
3493,3555,0.0038138630499133797,0.09038805970149254
7102,7234,0.0038144413979352976,0.09050746268656716
7735,7807,0.003814457124008186,0.09062686567164178
2101,2175,0.003816403156974957,0.09074626865671642
1702,1815,0.0038226320033913908,0.09086567164179105
5268,5398,0.0038245946752795135,0.09098507462686567
6334,6433,0.003827365963388729,0.0911044776119403
5191,5203,0.0038328609039126604,0.09122388059701493
1324,1296,0.003833577876491745,0.09134328358208955
192,236,0.003834119479591891,0.09146268656716418
221,230,0.0038343512018457204,0.0915820895522388
3650,3795,0.003840974983063461,0.09170149253731344
6619,6679,0.003841434753212525,0.09182089552238806
1515,1582,0.003846117775708535,0.09194029850746269
4924,5050,0.003847714254334278,0.09205970149253731
6817,6930,0.00385051241300971,0.09217910447761193
94,77,0.0038566422821268986,0.09229850746268657
8322,8417,0.0038588547340623336,0.0924179104477612
2530,2663,0.003862988830064751,0.09253731343283582
5938,5952,0.0038708205834154796,0.09265671641791044
265,267,0.003871308278696972,0.09277611940298508
7878,7794,0.003871622555607246,0.0928955223880597
616,695,0.003876231832407484,0.09301492537313433
3020,2963,0.0038782223416546913,0.09313432835820895
7185,7383,0.0038895440800388315,0.09325373134328359
2375,2473,0.0038904901566638728,0.09337313432835821
4058,4160,0.003892747962709109,0.09349253731343284
6852,6878,0.0038948541473473597,0.09361194029850746
956,985,0.0039019330720009293,0.09373134328358208
3241,3198,0.0039040761236037724,0.09385074626865672
261,314,0.0039057092204473065,0.09397014925373134
3689,3730,0.003907302913034982,0.09408955223880597
772,765,0.003910501096243024,0.09420895522388059
7544,7650,0.003912295471764082,0.09432835820895523
3034,3152,0.003915132974384505,0.09444776119402985
6,32,0.0039223503631680146,0.09456716417910448
859,902,0.003922397132214428,0.0946865671641791
1646,1739,0.00392515764417567,0.09480597014925374
6885,6928,0.003925443521438865,0.09492537313432836
10,33,0.003925592438640102,0.09504477611940298
1990,2027,0.003930322260771391,0.09516417910447761
6838,6960,0.003937070287292954,0.09528358208955223
7509,7561,0.003949533819650242,0.09540298507462687
3481,3354,0.00395029151604831,0.0955223880597015
6158,6293,0.003954781224592807,0.09564179104477612
537,549,0.003955473717752511,0.09576119402985074
4018,3964,0.003965780240946515,0.09588059701492538
6381,6477,0.00396630262139297,0.096
811,855,0.003966530828932946,0.09611940298507463
6460,6534,0.003975374344918237,0.09623880597014925
1623,1690,0.0039850338501992155,0.09635820895522389
2335,2329,0.003988143532353661,0.09647761194029851
7409,7549,0.003997103885467368,0.09659701492537313
6751,6794,0.003997187484856113,0.09671641791044776
6861,6941,0.004000884231800228,0.09683582089552238
3465,3540,0.0040121850181549235,0.09695522388059702
1846,576,0.0040144122809664395,0.09707462686567164
5517,5501,0.004022510200911711,0.09719402985074627
266,195,0.0040227961425785,0.09731343283582089
7405,7462,0.004023075854775016,0.09743283582089553
6033,6043,0.004034276048287211,0.09755223880597015
5355,5397,0.004037547045982137,0.09767164179104477
422,379,0.004046178630986219,0.0977910447761194
2064,2033,0.004057358632167052,0.09791044776119404
296,321,0.004060226299230862,0.09802985074626866
5412,5498,0.004062400457542026,0.09814925373134328
862,928,0.004071172851524807,0.09826865671641791
5421,5541,0.00407453440197969,0.09838805970149253
5645,5766,0.004076642390828056,0.09850746268656717
4006,3950,0.004083952295673043,0.09862686567164179
5776,5806,0.0040852966362763254,0.09874626865671642
1317,1370,0.004087344981599017,0.09886567164179104
6703,6782,0.004091922704219542,0.09898507462686568
937,990,0.004092552767247071,0.0991044776119403
5813,5803,0.004108766750732684,0.09922388059701492
1315,1434,0.004113763837608531,0.09934328358208955
7997,8076,0.004114003291988411,0.09946268656716419
7015,7082,0.004115232248750544,0.09958208955223881
229,220,0.004115843079190995,0.09970149253731343
4633,4705,0.0041175663205876845,0.09982089552238806
1479,1569,0.004117946815142659,0.09994029850746268
3259,3324,0.004121796499248376,0.10005970149253732
1275,1300,0.0041316689107020466,0.10017910447761194
121,76,0.004132578075397575,0.10029850746268656
5530,5598,0.004136390865141948,0.10041791044776119
1958,1977,0.004151169163378654,0.10053731343283583
970,999,0.0041513651530920015,0.10065671641791045
4063,4072,0.004152158817532836,0.10077611940298507
3201,3353,0.004154632703034622,0.1008955223880597
3013,3023,0.004166421210243243,0.10101492537313433
3281,3356,0.004175558184897454,0.10113432835820896
257,227,0.004191694467806428,0.10125373134328358
2910,3006,0.004194915278844746,0.1013731343283582
5106,5171,0.004196952284246436,0.10149253731343283
2688,2838,0.00420581725120428,0.10161194029850747
704,722,0.004213340939031696,0.10173134328358209
2680,2816,0.0042168302952632075,0.10185074626865671
4997,5096,0.004218378737277817,0.10197014925373134
6082,6205,0.00422393849726177,0.10208955223880598
6578,4971,0.004228319857247698,0.1022089552238806
5220,5313,0.004228553820212255,0.10232835820895522
5473,5594,0.004228876674233106,0.10244776119402985
8152,8236,0.0042383702466395334,0.10256716417910448
1471,1423,0.004238767814172206,0.10268656716417911
7174,7241,0.004241462768277415,0.10280597014925373
2784,2898,0.004244531544031815,0.10292537313432835
6742,6829,0.0042458691423234995,0.10304477611940298
6944,6842,0.00424783919879701,0.10316417910447762
4559,4581,0.004254004338577033,0.10328358208955224
3513,3565,0.004257599612287777,0.10340298507462686
524,372,0.004257633492557034,0.10352238805970149
5399,3752,0.004261338602873366,0.10364179104477612
5997,6086,0.004266223961394644,0.10376119402985075
5284,5172,0.004268752093139483,0.10388059701492537
4096,4164,0.004270800505651096,0.104
6226,6109,0.00427581002190891,0.10411940298507463
7730,7838,0.004276665637462429,0.10423880597014926
5086,5216,0.00427710348230903,0.10435820895522388
812,810,0.00428000935588102,0.1044776119402985
3670,3661,0.004281766502799655,0.10459701492537313
3463,3602,0.004282915729390879,0.10471641791044776
4029,4129,0.004287362513309745,0.10483582089552239
