,Request Id,request_e2e_time,cdf
3526,3643,8.247795438009462,0.07343283582089552
1684,1791,8.249215237715873,0.07355223880597014
6397,6508,8.251796041626221,0.07367164179104478
4386,4553,8.251832342442981,0.0737910447761194
4803,4978,8.253946605533656,0.07391044776119403
900,973,8.255551445214167,0.07402985074626865
5295,5418,8.257248509137526,0.07414925373134329
147,213,8.265893118912118,0.07426865671641791
875,926,8.276415701646869,0.07438805970149254
4290,4454,8.278415592699048,0.07450746268656716
2929,3060,8.28257519137378,0.07462686567164178
7817,7950,8.284986172772506,0.07474626865671642
8255,8388,8.287676524231983,0.07486567164179105
1222,1348,8.289820885985534,0.07498507462686567
4643,4783,8.296334356672332,0.07510447761194029
5262,5403,8.298178713752577,0.07522388059701493
5146,5315,8.313615332522886,0.07534328358208955
7936,8039,8.31714098544694,0.07546268656716418
7124,7263,8.327346433840603,0.0755820895522388
55,108,8.33092940533616,0.07570149253731344
745,815,8.332054983866414,0.07582089552238806
6834,6968,8.339270737672905,0.07594029850746269
5797,5942,8.34060603457624,0.07605970149253731
3498,3625,8.344151619092145,0.07617910447761193
3453,3587,8.345172636519692,0.07629850746268657
8295,8412,8.347410603637172,0.0764179104477612
5401,5547,8.365508059106787,0.07653731343283582
3755,3959,8.390532689531256,0.07665671641791044
6245,6380,8.39195622001148,0.07677611940298508
7367,7505,8.39773720912899,0.0768955223880597
1303,1437,8.397787226513856,0.07701492537313433
531,622,8.42867727107867,0.07713432835820895
7748,7870,8.429225197307005,0.07725373134328359
404,507,8.43389779840129,0.07737313432835821
2805,2922,8.441801818359863,0.07749253731343284
1713,1804,8.448924992295986,0.07761194029850746
4361,4537,8.455902698222303,0.07773134328358208
3132,3252,8.458049434267195,0.07785074626865672
1124,1276,8.463067928127941,0.07797014925373134
1267,1408,8.47112813882137,0.07808955223880597
233,284,8.471382839828877,0.07820895522388059
365,443,8.472173196393001,0.07832835820895523
3876,4082,8.473269596244563,0.07844776119402985
1259,1397,8.47975138816139,0.07856716417910448
5261,5402,8.484523970504824,0.0786865671641791
1743,1818,8.485611110108323,0.07880597014925374
3552,3680,8.48744891489821,0.07892537313432836
8250,8385,8.48833888686272,0.07904477611940298
1547,1682,8.49430495999809,0.07916417910447761
376,472,8.502486524121906,0.07928358208955223
6936,7054,8.503581354750168,0.07940298507462687
1510,1630,8.505686591060226,0.0795223880597015
7778,7901,8.520151248772436,0.07964179104477612
2496,2625,8.529730733075098,0.07976119402985074
4913,5059,8.53413109684766,0.07988059701492538
8316,8419,8.539079290536847,0.08
2853,2942,8.539969638538992,0.08011940298507463
3777,3974,8.544582280640043,0.08023880597014925
4035,4143,8.547391774742323,0.08035820895522389
1061,1235,8.561628401445546,0.08047761194029851
1855,1958,8.564926027628644,0.08059701492537313
8041,8150,8.56759653187828,0.08071641791044776
2701,2852,8.569314832002988,0.08083582089552238
5382,5529,8.57078459219042,0.08095522388059702
7351,7476,8.57600741527699,0.08107462686567164
4719,4846,8.580727687019248,0.08119402985074627
7,30,8.585037039309057,0.08131343283582089
894,957,8.587028503212508,0.08143283582089553
567,657,8.589630781482384,0.08155223880597015
5504,5667,8.599049962675736,0.08167164179104477
10,33,8.612065216349816,0.0817910447761194
6971,7113,8.631231966350015,0.08191044776119404
1593,1722,8.63143604877348,0.08202985074626866
6293,6407,8.636645649992033,0.08214925373134328
4864,5026,8.637934927261085,0.0822686567164179
2118,2255,8.638794632917211,0.08238805970149254
4042,4150,8.651030457023808,0.08250746268656717
7747,7868,8.675861986541804,0.08262686567164179
723,791,8.681813715489596,0.08274626865671642
310,351,8.68400450031639,0.08286567164179104
5766,5911,8.687699200406541,0.08298507462686568
6827,6959,8.68881994690787,0.0831044776119403
5113,5284,8.698338635045047,0.08322388059701492
3097,3227,8.699756819606932,0.08334328358208955
360,413,8.700718686996723,0.08346268656716418
142,208,8.703636990014154,0.08358208955223881
165,222,8.704931238404399,0.08370149253731343
6494,6608,8.707849201222416,0.08382089552238806
4058,4160,8.712057547349787,0.0839402985074627
337,405,8.723537466559748,0.08405970149253732
3486,3614,8.733508009514821,0.08417910447761194
6497,6610,8.736195805246325,0.08429850746268656
659,742,8.73656334681013,0.08441791044776119
7043,7192,8.736602339611863,0.08453731343283583
4113,4261,8.75024550749481,0.08465671641791045
743,812,8.757752962861133,0.08477611940298507
5761,5899,8.75903325527679,0.0848955223880597
8057,8161,8.761826809698277,0.08501492537313433
2874,2959,8.764005944575501,0.08513432835820896
5807,5953,8.771477449552549,0.08525373134328358
6276,6400,8.77233200471619,0.0853731343283582
260,296,8.776360313405519,0.08549253731343284
7296,7451,8.776956491537476,0.08561194029850747
3638,3750,8.790006985968603,0.08573134328358209
7822,7955,8.79172873110133,0.08585074626865671
3649,3769,8.792453459891362,0.08597014925373134
8330,8422,8.793413360199565,0.08608955223880597
711,769,8.80417353616184,0.0862089552238806
7736,7848,8.804741581317103,0.08632835820895522
3502,3627,8.811903207240562,0.08644776119402985
882,933,8.81411334326549,0.08656716417910448
8183,8288,8.81497864457765,0.0866865671641791
6404,6515,8.821596733858314,0.08680597014925373
1766,1829,8.82541369055582,0.08692537313432835
6281,6402,8.829516785341184,0.08704477611940299
449,539,8.829915068599078,0.08716417910447762
4673,4806,8.832196244320585,0.08728358208955224
3932,4098,8.845269832471672,0.08740298507462686
4343,4507,8.854617574037206,0.08752238805970149
7934,8034,8.862161648967458,0.08764179104477612
879,930,8.862295217433967,0.08776119402985075
621,708,8.870519361385874,0.08788059701492537
6909,7041,8.871418997370256,0.088
8061,8165,8.874174553399143,0.08811940298507463
976,1100,8.877720613224085,0.08823880597014926
1986,2065,8.883423273328901,0.08835820895522388
4867,5027,8.88707132913055,0.0884776119402985
1809,1897,8.894765849922862,0.08859701492537314
2414,2561,8.895557842151902,0.08871641791044776
3291,3470,8.897283940671059,0.08883582089552239
2821,2932,8.899172363189223,0.08895522388059701
5246,5396,8.905154181021771,0.08907462686567164
5398,5542,8.911332522661269,0.08919402985074627
7754,7869,8.917520603487219,0.0893134328358209
4793,4952,8.93148819061662,0.08943283582089552
615,705,8.937345924009861,0.08955223880597014
5643,5772,8.943127307629538,0.08967164179104478
1870,1968,8.94710803090959,0.0897910447761194
1462,1560,8.953723596459042,0.08991044776119403
4515,4692,8.955218915466048,0.09002985074626865
7663,7785,8.95614802060868,0.09014925373134329
2859,2944,8.957987849644496,0.09026865671641791
6385,6490,8.96243736059796,0.09038805970149254
2697,2847,8.96276521889422,0.09050746268656716
7889,7995,8.967219779125799,0.09062686567164178
3144,3266,8.967458827070686,0.09074626865671642
6583,6733,8.968322898877204,0.09086567164179105
2392,2533,8.971170104888643,0.09098507462686567
2327,2462,8.976703010190818,0.0911044776119403
4865,5024,8.978195874767607,0.09122388059701493
3583,3707,8.979295232721938,0.09134328358208955
1651,1774,8.979699629924482,0.09146268656716418
1867,1962,8.981467771511916,0.0915820895522388
782,857,8.983002957971195,0.09170149253731344
8340,8425,8.98646371924292,0.09182089552238806
6926,7047,8.989909757231771,0.09194029850746269
4951,5098,8.991033838737621,0.09205970149253731
7534,7671,9.005262584443017,0.09217910447761193
6966,7109,9.007809868658114,0.09229850746268657
7525,7661,9.01538974959567,0.0924179104477612
1012,1169,9.021385746978865,0.09253731343283582
6277,6399,9.026584830648517,0.09265671641791044
2961,3072,9.036676192435152,0.09277611940298508
889,949,9.038154341503258,0.0928955223880597
1832,1937,9.041659457404535,0.09301492537313433
2837,2936,9.048849508914373,0.09313432835820895
361,411,9.050679065928477,0.09325373134328359
1123,1270,9.05201680208097,0.09337313432835821
5684,5812,9.05322797099302,0.09349253731343284
6088,6274,9.059120273283952,0.09361194029850746
5357,5481,9.06159715374065,0.09373134328358208
2076,2210,9.067664226876843,0.09385074626865672
815,897,9.07576221595852,0.09397014925373134
1172,1315,9.077754519096914,0.09408955223880597
652,736,9.085242810791186,0.09420895522388059
442,531,9.091898284763218,0.09432835820895523
2889,2978,9.093362835476341,0.09444776119402985
3194,3345,9.098285709315292,0.09456716417910448
1682,1783,9.10269746637698,0.0946865671641791
5689,5813,9.103834953241176,0.09480597014925374
7383,7508,9.109004697688533,0.09492537313432836
3705,3855,9.109172003659864,0.09504477611940298
595,680,9.109274058946312,0.09516417910447761
2808,2916,9.110108578522045,0.09528358208955223
5177,5341,9.112691037633567,0.09540298507462687
1098,1250,9.130694860409221,0.0955223880597015
1616,1742,9.130890562904256,0.09564179104477612
5707,5840,9.131935082751625,0.09576119402985074
689,754,9.134738628584984,0.09588059701492538
7995,8104,9.15897225995559,0.096
1913,2001,9.162031463036556,0.09611940298507463
7301,7450,9.16975778379151,0.09623880597014925
5330,5458,9.178642991541437,0.09635820895522389
5275,5404,9.180929472498065,0.09647761194029851
2789,2911,9.182544368423123,0.09659701492537313
546,636,9.191658765890026,0.09671641791044776
2504,2629,9.192199245405277,0.09683582089552238
2442,2582,9.192338768854142,0.09695522388059702
1295,1428,9.194340454326607,0.09707462686567164
2678,2831,9.196998896789637,0.09719402985074627
111,179,9.20580468304182,0.09731343283582089
7885,7993,9.207940713010885,0.09743283582089553
518,601,9.209157722444132,0.09755223880597015
2765,2902,9.215587873234881,0.09767164179104477
8170,8270,9.216070988796673,0.0977910447761194
5329,5456,9.218073804041751,0.09791044776119404
5705,5837,9.218763061199525,0.09802985074626866
4017,4130,9.235329150182679,0.09814925373134328
2576,2712,9.241753198670267,0.09826865671641791
6334,6433,9.24345743621302,0.09838805970149253
3021,3126,9.24581811808423,0.09850746268656717
7604,7749,9.246436626699506,0.09862686567164179
3180,3309,9.250310092107952,0.09874626865671642
3998,4123,9.271831654736957,0.09886567164179104
3556,3676,9.278612292603157,0.09898507462686568
2649,2784,9.290989102017306,0.0991044776119403
2688,2838,9.292816102820552,0.09922388059701492
4811,4975,9.304609069887647,0.09934328358208955
7009,7171,9.31069530636205,0.09946268656716419
2643,2776,9.317266948876522,0.09958208955223881
6006,6191,9.33050378782923,0.09970149253731343
6059,6241,9.339590386249256,0.09982089552238806
2879,2966,9.340175991436695,0.09994029850746268
3007,3104,9.340950460601903,0.10005970149253732
7946,8037,9.347086716138165,0.10017910447761194
7272,7422,9.34776866346624,0.10029850746268656
3392,3557,9.350032198052077,0.10041791044776119
2553,2684,9.351199406165733,0.10053731343283583
3104,3233,9.353705992618643,0.10065671641791045
2884,2970,9.356257492424788,0.10077611940298507
6627,6780,9.360760371439028,0.1008955223880597
1520,1634,9.369051415258298,0.10101492537313433
855,916,9.372422538604042,0.10113432835820896
5733,5885,9.375395471045067,0.10125373134328358
2628,2760,9.381834461059725,0.1013731343283582
8112,8196,9.38390347871632,0.10149253731343283
1853,1952,9.399682059117595,0.10161194029850747
7342,7471,9.403232292839903,0.10173134328358209
8254,8384,9.412499341938428,0.10185074626865671
7750,7866,9.419271552922964,0.10197014925373134
3723,3886,9.420051464492985,0.10208955223880598
5102,5271,9.422919173919809,0.1022089552238806
5316,5451,9.424040407330722,0.10232835820895522
4036,4140,9.436884768381901,0.10244776119402985
7115,7249,9.438980440794467,0.10256716417910448
8103,8191,9.441812103549864,0.10268656716417911
1818,1908,9.443023391185363,0.10280597014925373
6376,6475,9.449692047473036,0.10292537313432835
7607,7748,9.450965964170564,0.10304477611940298
2358,2479,9.461581224906581,0.10316417910447762
3622,3734,9.462179207850227,0.10328358208955224
6506,6618,9.469927567602326,0.10340298507462686
3264,3444,9.480412822361814,0.10352238805970149
1346,1465,9.481537886794058,0.10364179104477612
6168,6337,9.48205130084557,0.10376119402985075
553,639,9.48723522432988,0.10388059701492537
851,911,9.495759618161003,0.104
1808,1893,9.504096270760726,0.10411940298507463
4212,4372,9.507122281837837,0.10423880597014926
22,57,9.528803437794515,0.10435820895522388
2041,2164,9.539389437394902,0.1044776119402985
8046,8151,9.54206796512699,0.10459701492537313
2735,2875,9.56304538444033,0.10471641791044776
1531,1651,9.56632283984328,0.10483582089552239
1443,1540,9.573608737041809,0.10495522388059701
6197,6363,9.57453543939505,0.10507462686567164
1911,1995,9.575242509096029,0.10519402985074627
6072,6263,9.576942322081777,0.1053134328358209
6957,7075,9.57705718211173,0.10543283582089552
1980,2056,9.577731044491088,0.10555223880597014
6438,6543,9.582765080388754,0.10567164179104478
5291,5407,9.588213261179362,0.1057910447761194
5539,5689,9.589120010434044,0.10591044776119403
1865,1956,9.59803972174609,0.10602985074626865
5615,5757,9.60151712429888,0.10614925373134329
1411,1508,9.606002578469656,0.10626865671641791
1900,1987,9.619324567268222,0.10638805970149254
4582,4750,9.627567791974911,0.10650746268656716
5985,6179,9.6338770041325,0.10662686567164179
4727,4848,9.635624101170492,0.10674626865671642
1175,1319,9.636204380571144,0.10686567164179105
18,53,9.637923689157963,0.10698507462686567
2561,2698,9.639617151091784,0.1071044776119403
2483,2600,9.642556213115427,0.10722388059701493
577,655,9.650207421528677,0.10734328358208955
1992,2062,9.653195568158083,0.10746268656716418
578,659,9.654550522654432,0.1075820895522388
8025,8137,9.659660460128862,0.10770149253731344
1967,2051,9.661444481905903,0.10782089552238806
700,756,9.68027428905151,0.10794029850746269
1274,1417,9.685133005468572,0.10805970149253731
1864,1954,9.68791099721949,0.10817910447761193
1416,1521,9.696621673521122,0.10829850746268657
798,880,9.699919497396536,0.1084179104477612
3166,3299,9.70313822032108,0.10853731343283582
739,800,9.705733157153219,0.10865671641791044
3061,3196,9.711550756265297,0.10877611940298508
2474,2596,9.726209076108603,0.1088955223880597
6541,6684,9.73728972455956,0.10901492537313433
7125,7258,9.741874318928922,0.10913432835820895
234,275,9.755037399319981,0.10925373134328359
7742,7845,9.767713037984777,0.10937313432835821
1719,1799,9.776349811726618,0.10949253731343284
7598,7743,9.790723047107576,0.10961194029850746
3201,3353,9.79619904787046,0.10973134328358208
5820,5982,9.803551800457171,0.10985074626865672
354,406,9.80772614160145,0.10997014925373134
2738,2877,9.813541723805542,0.11008955223880597
7661,7771,9.816763371203251,0.11020895522388059
7794,7922,9.820118432492336,0.11032835820895523
2960,3070,9.824132578295462,0.11044776119402985
6259,6389,9.8285277021389,0.11056716417910448
870,918,9.83590921490341,0.1106865671641791
8098,8190,9.83635032233883,0.11080597014925374
6111,6306,9.837532181544475,0.11092537313432836
2840,2934,9.846093112584754,0.11104477611940299
6343,6437,9.84624458623216,0.11116417910447761
5676,5802,9.85048208611829,0.11128358208955223
8146,8242,9.866388735597866,0.11140298507462687
6345,6440,9.87044751479948,0.1115223880597015
2933,3053,9.875015099112488,0.11164179104477612
8058,8157,9.875573459863062,0.11176119402985074
2090,2216,9.877503657563523,0.11188059701492538
2715,2853,9.87784979452249,0.112
254,283,9.879686256376445,0.11211940298507463
6653,6785,9.886086804979186,0.11223880597014925
2939,3061,9.893371489306332,0.11235820895522389
429,514,9.89402953384986,0.11247761194029851
3415,3563,9.895487212229455,0.11259701492537313
1835,1935,9.900387849724723,0.11271641791044776
5595,5740,9.90684065124151,0.11283582089552238
218,264,9.90848529582285,0.11295522388059702
