,Request Id,request_preemption_time,cdf
2001,2084,5.3130894496610495,0.07271641791044776
2496,2625,5.323248554222573,0.07283582089552239
6334,6433,5.328888237920182,0.07295522388059701
1913,2001,5.329330524670354,0.07307462686567164
6594,6745,5.32976648117301,0.07319402985074627
7861,8000,5.332080181942501,0.0733134328358209
5946,6154,5.337618685671032,0.07343283582089552
6123,6338,5.342923800559902,0.07355223880597014
4643,4783,5.3454081721564535,0.07367164179104478
7063,7224,5.3532017482425545,0.0737910447761194
5694,5821,5.354303472752463,0.07391044776119403
4386,4553,5.363314001591334,0.07402985074626865
2527,2674,5.376093621486461,0.07414925373134329
4017,4130,5.383781035620814,0.07426865671641791
957,1092,5.402017724462468,0.07438805970149254
4089,4212,5.402379302779195,0.07450746268656716
7487,7644,5.404731348587347,0.07462686567164178
7301,7450,5.406515157228341,0.07474626865671642
5904,6121,5.406589778878697,0.07486567164179105
1124,1276,5.409840541747599,0.07498507462686567
2327,2462,5.416261224742357,0.07510447761194029
252,281,5.417374620694204,0.07522388059701493
2965,3068,5.418376330841966,0.07534328358208955
6168,6337,5.423833960287766,0.07546268656716418
6827,6959,5.425524867751847,0.0755820895522388
260,296,5.434249384533274,0.07570149253731344
203,265,5.44132659619202,0.07582089552238806
7663,7785,5.444939036731284,0.07594029850746269
4746,4886,5.450002328023402,0.07605970149253731
4913,5059,5.453447229239146,0.07617910447761193
689,754,5.453593096410742,0.07629850746268657
1775,1846,5.463809811950284,0.0764179104477612
1487,1595,5.465668002280097,0.07653731343283582
1353,1464,5.469465499668843,0.07665671641791044
4923,5070,5.476418485042814,0.07677611940298508
4823,5007,5.476474795770628,0.0768955223880597
193,261,5.478700292068439,0.07701492537313433
4867,5027,5.483374403110474,0.07713432835820895
6373,6451,5.498495900400485,0.07725373134328359
6259,6389,5.508403343356576,0.07737313432835821
6317,6410,5.513636514636346,0.07749253731343284
3569,3684,5.514735198013568,0.07761194029850746
2173,2322,5.514984220994052,0.07773134328358208
1870,1968,5.547303298395207,0.07785074626865672
8024,8143,5.561181198807617,0.07797014925373134
187,255,5.5657187675672475,0.07808955223880597
6969,7121,5.568283694153024,0.07820895522388059
3502,3627,5.568549302818042,0.07832835820895523
891,952,5.572614396085243,0.07844776119402985
6343,6437,5.573711028987418,0.07856716417910448
3392,3557,5.575116659116588,0.0786865671641791
3498,3625,5.57729711832576,0.07880597014925374
1760,1821,5.578085029672309,0.07892537313432836
2127,2269,5.578446684837502,0.07904477611940298
6375,6464,5.600744781290587,0.07916417910447761
7790,7930,5.613094944442992,0.07928358208955223
1547,1682,5.616272099118987,0.07940298507462687
8183,8288,5.6227713764437794,0.0795223880597015
5797,5942,5.623980502439963,0.07964179104477612
7991,8105,5.624141359177656,0.07976119402985074
700,756,5.625300056139281,0.07988059701492538
8005,8115,5.630517894213654,0.08
6276,6400,5.631060556644343,0.08011940298507463
233,284,5.6352200310897445,0.08023880597014925
578,659,5.636256962951961,0.08035820895522389
1036,1200,5.643028965775329,0.08047761194029851
5789,5934,5.643785538886732,0.08059701492537313
271,297,5.643940283040656,0.08071641791044776
6936,7054,5.646768942683593,0.08083582089552238
2358,2479,5.6528647002536445,0.08095522388059702
1867,1962,5.653733710772258,0.08107462686567164
743,812,5.654234122068459,0.08119402985074627
918,1035,5.659844206812295,0.08131343283582089
7936,8039,5.660424941979954,0.08143283582089553
8255,8388,5.663283979640482,0.08155223880597015
4058,4160,5.663689252396239,0.08167164179104477
7995,8104,5.6694630736653835,0.0817910447761194
5718,5852,5.672269546457983,0.08191044776119404
3091,3218,5.674035321239103,0.08202985074626866
1986,2065,5.675102959521212,0.08214925373134328
5113,5284,5.680148171697965,0.0822686567164179
3291,3470,5.684586549529172,0.08238805970149254
1114,1266,5.684816534929496,0.08250746268656717
6281,6402,5.688323714466833,0.08262686567164179
680,759,5.689398646070316,0.08274626865671642
7748,7870,5.693758025442776,0.08286567164179104
5246,5396,5.697599476759706,0.08298507462686568
4803,4978,5.700861732294243,0.0831044776119403
5383,5535,5.7038289491561045,0.08322388059701492
7043,7192,5.707679787992674,0.08334328358208955
4793,4952,5.708795932087014,0.08346268656716418
5261,5402,5.712859521999917,0.08358208955223881
5701,5841,5.713288569425686,0.08370149253731343
2697,2847,5.7146037038867235,0.08382089552238806
6332,6429,5.7182089025036476,0.0839402985074627
851,911,5.7247978601457135,0.08405970149253732
404,507,5.7248591112658715,0.08417910447761194
7367,7505,5.731764119110949,0.08429850746268656
2547,2688,5.73267460611828,0.08441791044776119
1855,1958,5.733401889207755,0.08453731343283583
5766,5911,5.7343482428743755,0.08465671641791045
147,213,5.740456668480483,0.08477611940298507
1738,1810,5.74331313919572,0.0848955223880597
646,734,5.748555762143269,0.08501492537313433
7889,7995,5.754182001913023,0.08513432835820896
360,413,5.755046846644589,0.08525373134328358
3556,3676,5.757704257653813,0.0853731343283582
4,3,5.760109376492504,0.08549253731343284
4356,4523,5.762628416430971,0.08561194029850747
6376,6475,5.768740572249726,0.08573134328358209
4042,4150,5.773201036199225,0.08585074626865671
441,525,5.773207269683027,0.08597014925373134
860,910,5.779982323397121,0.08608955223880597
7445,7610,5.784198464450128,0.0862089552238806
8322,8417,5.78661231527235,0.08632835820895522
1751,1809,5.797325880082042,0.08644776119402985
2939,3061,5.798597571909113,0.08656716417910448
8170,8270,5.809712867548797,0.0866865671641791
2822,2926,5.818332046920432,0.08680597014925373
6404,6515,5.820809952002719,0.08692537313432835
7525,7661,5.821229690316841,0.08704477611940299
5146,5315,5.826370679561478,0.08716417910447762
8360,8433,5.831928327142805,0.08728358208955224
6506,6618,5.834191169722544,0.08740298507462686
1682,1783,5.839506376628151,0.08752238805970149
3144,3266,5.848633135778073,0.08764179104477612
276,293,5.849615664287846,0.08776119402985075
2474,2596,5.853844143393417,0.08788059701492537
1303,1437,5.854850776590524,0.088
20,61,5.857633695255176,0.08811940298507463
4575,4748,5.858865039354896,0.08823880597014926
5275,5404,5.861192128267703,0.08835820895522388
7747,7868,5.861340396610331,0.0884776119402985
1004,1158,5.877416564999578,0.08859701492537314
1818,1908,5.8945338961498805,0.08871641791044776
2848,2930,5.895866913246891,0.08883582089552239
2808,2916,5.904112413488747,0.08895522388059701
3339,3537,5.909211175343103,0.08907462686567164
1462,1560,5.917257745579434,0.08919402985074627
815,897,5.921477467634276,0.0893134328358209
531,622,5.923399755900647,0.08943283582089552
6397,6508,5.923966977972441,0.08955223880597014
3598,3698,5.927718470095897,0.08967164179104478
337,405,5.933275033428259,0.0897910447761194
8121,8203,5.935259848638452,0.08991044776119403
4054,4151,5.938039436417171,0.09002985074626865
659,742,5.93905532073785,0.09014925373134329
1809,1897,5.9397375712333655,0.09026865671641791
5684,5812,5.940651231166157,0.09038805970149254
4956,5104,5.945411739574865,0.09050746268656716
3649,3769,5.945596152672351,0.09062686567164178
2735,2875,5.947403647169267,0.09074626865671642
1779,1867,5.950581631751675,0.09086567164179105
142,208,5.958147595898993,0.09098507462686567
2005,2095,5.958384535482196,0.0911044776119403
1911,1995,5.964403152699504,0.09122388059701493
2414,2561,5.968676256071262,0.09134328358208955
7918,8015,5.969219141918984,0.09146268656716418
3097,3227,5.972266812224802,0.0915820895522388
1593,1722,5.976200972753816,0.09170149253731344
976,1100,5.977377565189272,0.09182089552238806
5330,5458,5.983286487995201,0.09194029850746269
111,179,5.988305891432347,0.09205970149253731
5761,5899,5.993171952726925,0.09217910447761193
3415,3563,5.999664828444679,0.09229850746268657
6732,6899,6.005007548437561,0.0924179104477612
711,769,6.005823887903631,0.09253731343283582
8041,8150,6.014194822568925,0.09265671641791044
1748,1807,6.026044389752258,0.09277611940298508
900,973,6.026828164817658,0.0928955223880597
6583,6733,6.034711100019422,0.09301492537313433
7534,7671,6.037839321832735,0.09313432835820895
3104,3233,6.0418989854466645,0.09325373134328359
2738,2877,6.042239123703098,0.09337313432835821
8126,8205,6.050868574643573,0.09349253731343284
3007,3104,6.051215143646914,0.09361194029850746
1865,1956,6.056923616300367,0.09373134328358208
5401,5547,6.057507761247734,0.09385074626865672
7946,8037,6.060948710294724,0.09397014925373134
234,275,6.06549576896564,0.09408955223880597
3761,3963,6.074025141487027,0.09420895522388059
7934,8034,6.074659205397438,0.09432835820895523
7885,7993,6.075187036926536,0.09444776119402985
1222,1348,6.076886222318649,0.09456716417910448
3486,3614,6.077310722167454,0.0946865671641791
1734,1797,6.084941353576369,0.09480597014925374
6218,6365,6.098603553625253,0.09492537313432836
7272,7422,6.101074623172963,0.09504477611940298
8103,8191,6.101190287788768,0.09516417910447761
6197,6363,6.101689795827724,0.09528358208955223
8250,8385,6.1090275645156,0.09540298507462687
361,411,6.111812206117861,0.0955223880597015
55,108,6.111979284954167,0.09564179104477612
6561,6698,6.11347767870825,0.09576119402985074
4709,4822,6.11391900792762,0.09588059701492538
6265,6392,6.114483773325674,0.096
577,655,6.11545257170215,0.09611940298507463
1808,1893,6.117900764561568,0.09623880597014925
889,949,6.120424044269527,0.09635820895522389
1346,1465,6.1306427779979344,0.09647761194029851
7817,7950,6.131357335056919,0.09659701492537313
7778,7901,6.131492498907619,0.09671641791044776
7661,7771,6.137513708813913,0.09683582089552238
4864,5026,6.145570939238723,0.09695522388059702
894,957,6.149419110788273,0.09707462686567164
165,222,6.150198308114334,0.09719402985074627
7351,7476,6.152678075252652,0.09731343283582089
6642,6791,6.162367318328961,0.09743283582089553
8181,8284,6.167411245663516,0.09755223880597015
1267,1408,6.1718643747639135,0.09767164179104477
2553,2684,6.174058470565683,0.0977910447761194
1900,1987,6.176922924253859,0.09791044776119404
4212,4372,6.178276894577834,0.09802985074626866
5595,5740,6.181583737948358,0.09814925373134328
2715,2853,6.1875218176205635,0.09826865671641791
310,351,6.189209079842826,0.09838805970149253
5329,5456,6.191123943711318,0.09850746268656717
5359,5473,6.191742384127792,0.09862686567164179
6926,7047,6.204593150853498,0.09874626865671642
7913,8016,6.207456198854061,0.09886567164179104
2933,3053,6.2150413756926355,0.09898507462686568
6438,6543,6.215865847093482,0.0991044776119403
7923,8030,6.229573004196027,0.09922388059701492
7512,7645,6.232899790658848,0.09934328358208955
4719,4846,6.236227535763078,0.09946268656716419
723,791,6.2515830100421965,0.09958208955223881
7754,7869,6.258425139558085,0.09970149253731343
435,526,6.2603678282974755,0.09982089552238806
5689,5813,6.261377259912479,0.09994029850746268
6303,6403,6.267948306697463,0.10005970149253732
697,752,6.267978731719012,0.10017910447761194
8046,8151,6.268868204235105,0.10029850746268656
1768,1830,6.269140877436541,0.10041791044776119
1510,1630,6.269735433004712,0.10053731343283583
2576,2712,6.271488520921821,0.10065671641791045
2978,3078,6.272943087394083,0.10077611940298507
3966,4101,6.279448378520215,0.1008955223880597
1123,1270,6.286020601380812,0.10101492537313433
4029,4129,6.291118033842736,0.10113432835820896
7342,7471,6.29336913813836,0.10125373134328358
688,748,6.293449197305165,0.1013731343283582
2041,2164,6.3000000287049716,0.10149253731343283
4036,4140,6.302160472686751,0.10161194029850747
3034,3152,6.303926832463503,0.10173134328358209
1172,1315,6.306387671704499,0.10185074626865671
8122,8204,6.315763155901095,0.10197014925373134
5382,5529,6.316304086298942,0.10208955223880598
2339,2458,6.316896383914354,0.1022089552238806
76,154,6.323693630052645,0.10232835820895522
5177,5341,6.324538668198102,0.10244776119402985
3021,3126,6.326563828411508,0.10256716417910448
7322,7446,6.332527139155218,0.10268656716417911
1443,1540,6.332574881695507,0.10280597014925373
214,263,6.333263878402342,0.10292537313432835
2830,2923,6.3429252049913885,0.10304477611940298
2701,2852,6.343353594465498,0.10316417910447762
8328,8416,6.346925086166948,0.10328358208955224
2442,2582,6.3479496496195225,0.10340298507462686
1616,1742,6.350542711994194,0.10352238805970149
4113,4261,6.352680863421938,0.10364179104477612
5623,5758,6.353281786871776,0.10376119402985075
5262,5403,6.356684743600454,0.10388059701492537
4070,4162,6.358801603202437,0.104
1340,1456,6.374481818106176,0.10411940298507463
5395,5540,6.377548826581233,0.10423880597014926
8254,8384,6.377750375374262,0.10435820895522388
7822,7955,6.378272358838103,0.1044776119402985
3755,3959,6.379582190882957,0.10459701492537313
6327,6425,6.380785699467424,0.10471641791044776
7750,7866,6.38394245340055,0.10483582089552239
248,273,6.389716276311546,0.10495522388059701
7383,7508,6.3902107876347145,0.10507462686567164
10,33,6.392911873217541,0.10519402985074627
2765,2902,6.395336056894166,0.1053134328358209
4626,4765,6.399060602754616,0.10543283582089552
2789,2911,6.399694665954939,0.10555223880597014
6727,6897,6.401328440961379,0.10567164179104478
7736,7848,6.403560567469185,0.1057910447761194
4865,5024,6.406595055912703,0.10591044776119403
7115,7249,6.4102447155974005,0.10602985074626865
2879,2966,6.414042769054959,0.10614925373134329
3016,3115,6.415432230676402,0.10626865671641791
3622,3734,6.4173752911978,0.10638805970149254
2573,2710,6.426743627097721,0.10650746268656716
22,57,6.42800477612338,0.10662686567164179
1411,1508,6.429747471979226,0.10674626865671642
8352,8421,6.429818128931174,0.10686567164179105
621,708,6.438686705451232,0.10698507462686567
3194,3345,6.442607058476824,0.1071044776119403
6851,6974,6.449288149695803,0.10722388059701493
4352,4513,6.451863818755555,0.10734328358208955
365,443,6.4527221846398675,0.10746268656716418
6322,6417,6.459861969402027,0.1075820895522388
432,517,6.4608173223296745,0.10770149253731344
3876,4082,6.462794175904492,0.10782089552238806
1651,1774,6.467178799723911,0.10794029850746269
7,30,6.4802078215340115,0.10805970149253731
1864,1954,6.482625348660804,0.10817910447761193
8112,8196,6.483522264251178,0.10829850746268657
5640,5764,6.485760946135997,0.1084179104477612
2845,2925,6.486673018786178,0.10853731343283582
652,736,6.487894250086583,0.10865671641791044
7296,7451,6.4921429398266355,0.10877611940298508
5615,5757,6.492236378806865,0.1088955223880597
6059,6241,6.493348132919664,0.10901492537313433
2307,2449,6.505328141365567,0.10913432835820895
2973,3079,6.516604491633416,0.10925373134328359
8051,8155,6.51824748798208,0.10937313432835821
3029,3133,6.523895493258237,0.10949253731343284
751,817,6.524886863718194,0.10961194029850746
8138,8221,6.524943485297854,0.10973134328358208
8025,8137,6.527949978273227,0.10985074626865672
8058,8157,6.528696779027769,0.10997014925373134
867,904,6.530126004575578,0.11008955223880597
5504,5667,6.537112556781267,0.11020895522388059
7607,7748,6.538180182717724,0.11032835820895523
8021,8130,6.544622951187193,0.11044776119402985
6088,6274,6.548688925041006,0.11056716417910448
4593,4751,6.5496020413894485,0.1106865671641791
943,1078,6.550278616282782,0.11080597014925374
5539,5689,6.551374241041003,0.11092537313432836
7125,7258,6.552953409461452,0.11104477611940299
2741,2882,6.553495750663046,0.11116417910447761
798,880,6.554549833981383,0.11128358208955223
2884,2970,6.558835400039129,0.11140298507462687
6957,7075,6.5596015232936224,0.1115223880597015
3061,3196,6.56045252901788,0.11164179104477612
814,889,6.561553683141682,0.11176119402985074
1980,2056,6.562463591996334,0.11188059701492538
2952,3057,6.568801558855512,0.112
3705,3855,6.570361193414783,0.11211940298507463
1832,1937,6.5709406659808565,0.11223880597014925
