,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1755,1768,0.07870749538443937,0.07164179104477612
3453,3587,0.07873012438626233,0.07176119402985075
7913,8016,0.07873403355725532,0.07188059701492537
6357,6406,0.07876143488810826,0.072
3132,3252,0.0788021870087061,0.07211940298507463
1735,1784,0.07883740290403976,0.07223880597014926
549,621,0.07884253675246428,0.07235820895522388
1901,1814,0.07886672769338293,0.0724776119402985
8346,8397,0.07887938112990059,0.07259701492537314
7328,7444,0.07897200533570609,0.07271641791044776
797,890,0.07897465336840652,0.07283582089552239
1461,1544,0.07897706016379705,0.07295522388059701
7938,8013,0.07900643833614321,0.07307462686567164
830,895,0.07901479487743703,0.07319402985074627
4269,4455,0.07902541580152306,0.0733134328358209
6497,6610,0.0790418719586512,0.07343283582089552
701,714,0.07904288948283984,0.07355223880597014
2600,2744,0.07908859848112287,0.07367164179104478
8063,8186,0.07908966569094836,0.0737910447761194
2952,3057,0.07911291662754938,0.07391044776119403
4032,4115,0.07912125351289924,0.07402985074626865
784,826,0.079121760140835,0.07414925373134329
2834,2879,0.07915406580963597,0.07426865671641791
4005,4107,0.07916648559137661,0.07438805970149254
1827,1922,0.07918243363653506,0.07450746268656716
825,824,0.07919356456913738,0.07462686567164178
6344,6432,0.07919510803486751,0.07474626865671642
8302,8420,0.07925288790618842,0.07486567164179105
6428,6469,0.07930593469632843,0.07498507462686567
1849,1920,0.07931484258648826,0.07510447761194029
6325,6422,0.07933843631671604,0.07522388059701493
2946,3075,0.07939113416452234,0.07534328358208955
2856,2893,0.07941260957887979,0.07546268656716418
2879,2966,0.07945135082380611,0.0755820895522388
2964,3054,0.07962702263320169,0.07570149253731344
8072,8179,0.07963228622396216,0.07582089552238806
2881,2957,0.07964840104634834,0.07594029850746269
111,179,0.07967439915993574,0.07605970149253731
1691,1811,0.07969155364736866,0.07617910447761193
2790,2933,0.07970006397049517,0.07629850746268657
168,192,0.07970969036002712,0.0764179104477612
7322,7446,0.07972306652782596,0.07653731343283582
2815,2909,0.07972447728669446,0.07665671641791044
4060,4128,0.07979425541947324,0.07677611940298508
4061,4124,0.07999763225230655,0.0768955223880597
4031,4117,0.0800415913436839,0.07701492537313433
1943,1948,0.08006238649435148,0.07713432835820895
739,800,0.08010581004750539,0.07725373134328359
896,951,0.08012146011754198,0.07737313432835821
6415,6459,0.08014388945931643,0.07749253731343284
334,313,0.08017733594244848,0.07761194029850746
1981,1964,0.08020042656773847,0.07773134328358208
1993,2022,0.08022321895986596,0.07785074626865672
8331,8396,0.08027933636726042,0.07797014925373134
5856,6072,0.0803010161640189,0.07808955223880597
3579,3642,0.08030118254983878,0.07820895522388059
233,284,0.08031657349911765,0.07832835820895523
1765,1747,0.0803186847957624,0.07844776119402985
1897,1999,0.08032493873185638,0.07856716417910448
815,897,0.08032756752895981,0.0786865671641791
3426,3576,0.08034271874046418,0.07880597014925374
115,173,0.08038066389971622,0.07892537313432836
3575,3660,0.08042343141658018,0.07904477611940298
902,935,0.08042927527772642,0.07916417910447761
8343,8392,0.08043132670032496,0.07928358208955223
805,716,0.08047148235608585,0.07940298507462687
1818,1908,0.08048220699255756,0.0795223880597015
1355,1452,0.08048267555176228,0.07964179104477612
7698,7770,0.08048855499873386,0.07976119402985074
7941,8018,0.08049659125192264,0.07988059701492538
6395,6481,0.08050099448202697,0.08
7943,8044,0.08053604601571672,0.08011940298507463
1763,1770,0.08054210763291048,0.08023880597014925
51,91,0.0806741704462597,0.08035820895522389
6362,6386,0.08067419908826726,0.08047761194029851
1979,2016,0.08069166455856538,0.08059701492537313
2928,3064,0.08070367625089148,0.08071641791044776
1836,1930,0.0807613077318188,0.08083582089552238
5630,5778,0.08078852082279456,0.08095522388059702
8057,8161,0.08079058030772664,0.08107462686567164
1863,1942,0.08080103337263311,0.08119402985074627
4017,4130,0.08084568140336444,0.08131343283582089
1994,2006,0.08088291213145421,0.08143283582089553
868,863,0.08089624099076786,0.08155223880597015
682,732,0.08091535255756784,0.08167164179104477
705,700,0.08092503633176126,0.0817910447761194
1714,1763,0.080925220767447,0.08191044776119404
1804,1825,0.08094957449221768,0.08202985074626866
8312,8409,0.08097503537626782,0.08214925373134328
1941,2005,0.08098248284651575,0.0822686567164179
1700,1771,0.08101441498053961,0.08238805970149254
1443,1540,0.08101878057048227,0.08250746268656717
237,259,0.08102039866924164,0.08262686567164179
3006,3062,0.08105922099293958,0.08274626865671642
6312,6335,0.08107477069689276,0.08286567164179104
3095,3238,0.08110189298029269,0.08298507462686568
4058,4160,0.081105800307364,0.0831044776119403
7907,8007,0.08115350121391196,0.08322388059701492
484,523,0.08122010343297091,0.08334328358208955
8037,8088,0.08126919757027974,0.08346268656716418
1998,2042,0.08127833601876328,0.08358208955223881
887,813,0.0812826139854899,0.08370149253731343
8029,8090,0.0812842814358353,0.08382089552238806
8093,8159,0.0813501375136173,0.0839402985074627
347,417,0.08137218452281346,0.08405970149253732
140,211,0.08140498900082734,0.08417910447761194
8181,8284,0.08141921111940573,0.08429850746268656
5292,5435,0.08142737655941594,0.08441791044776119
3144,3266,0.08143099295268712,0.08453731343283583
6448,6441,0.08143648933338675,0.08465671641791045
2835,2888,0.08144544446814013,0.08477611940298507
186,258,0.08145156426456292,0.0848955223880597
159,196,0.08146330874406081,0.08501492537313433
919,914,0.08149066446629588,0.08513432835820896
1913,2001,0.08149674527569427,0.08525373134328358
6359,6384,0.08150669765567026,0.0853731343283582
1844,1932,0.08152831643587312,0.08549253731343284
6380,6430,0.08152908243436784,0.08561194029850747
1109,1279,0.0815576328405185,0.08573134328358209
1754,1764,0.08156736182608708,0.08585074626865671
1463,1570,0.08159954614365326,0.08597014925373134
5308,5430,0.08172675954983948,0.08608955223880597
6464,6373,0.08173892788781159,0.0862089552238806
6506,6618,0.08175053432706911,0.08632835820895522
7997,8076,0.08176795220842827,0.08644776119402985
4361,4537,0.08178776448470672,0.08656716417910448
7980,8064,0.08180250959719695,0.0866865671641791
6347,6404,0.08180358573692631,0.08680597014925373
1996,2044,0.08184639513340326,0.08692537313432835
3458,3598,0.08187475566773589,0.08704477611940299
3022,3148,0.0818891546509564,0.08716417910447762
2939,3061,0.0818959551970581,0.08728358208955224
26,27,0.08191587695850781,0.08740298507462686
2976,3058,0.0819162786460043,0.08752238805970149
3602,3662,0.08196239248514212,0.08764179104477612
5331,5466,0.08197791653371526,0.08776119402985075
5281,5390,0.08202763786256803,0.08788059701492537
771,822,0.08204119942142062,0.088
2002,2094,0.08210235252730548,0.08811940298507463
1794,1820,0.08213956003056805,0.08823880597014926
3604,3634,0.08218048594907353,0.08835820895522388
871,839,0.08219157191421668,0.0884776119402985
1865,1956,0.08223446040494013,0.08859701492537314
8091,8199,0.08223824170476303,0.08871641791044776
3571,3666,0.08227865894086954,0.08883582089552239
6413,6473,0.08235072458853152,0.08895522388059701
307,167,0.08239124523773754,0.08907462686567164
6430,6535,0.08239604898511473,0.08919402985074627
360,413,0.08242020260500652,0.0893134328358209
21,35,0.0824337238980374,0.08943283582089552
8183,8288,0.08247872030954091,0.08955223880597014
7927,8017,0.08250129920271405,0.08967164179104478
277,272,0.08253680396487124,0.0897910447761194
2832,2895,0.08258168454766751,0.08991044776119403
173,212,0.08262567984189774,0.09002985074626865
2973,3079,0.08263159041571234,0.09014925373134329
1340,1456,0.08266856860155222,0.09026865671641791
2608,2746,0.08269920435323759,0.09038805970149254
1460,1545,0.08276256415171337,0.09050746268656716
6337,6394,0.08276295496710938,0.09062686567164178
2904,3055,0.08289329731136179,0.09074626865671642
181,174,0.08289499211931761,0.09086567164179105
6266,6355,0.08289745205085679,0.09098507462686567
310,351,0.08299433524409906,0.0911044776119403
7945,8011,0.08303919449076227,0.09122388059701493
3007,3104,0.08304757324646826,0.09134328358208955
7673,7795,0.0830771977224515,0.09146268656716418
6426,6521,0.08308181672186424,0.0915820895522388
8020,8070,0.0830899868794188,0.09170149253731344
2824,2887,0.08309448022822608,0.09182089552238806
6296,6390,0.08310934297181605,0.09194029850746269
6834,6968,0.08311864843180279,0.09205970149253731
481,505,0.08315838946368735,0.09217910447761193
8185,8294,0.08318118618938017,0.09229850746268657
5325,5436,0.08320818998598842,0.0924179104477612
779,802,0.08322871068242452,0.09253731343283582
147,213,0.08326443562271031,0.09265671641791044
4356,4523,0.08327774734951754,0.09277611940298508
432,517,0.08329334749311591,0.0928955223880597
812,810,0.08329397257828594,0.09301492537313433
108,177,0.08335475382685105,0.09313432835820895
5301,5386,0.08337244019041279,0.09325373134328359
2884,2970,0.08341744139673715,0.09337313432835821
824,891,0.08344399515265945,0.09349253731343284
6355,6458,0.08347009026857899,0.09361194029850746
163,198,0.08347486892799402,0.09373134328358208
5349,5434,0.08353278877040277,0.09385074626865672
1772,1834,0.083562844232118,0.09397014925373134
8137,8197,0.08361950811056858,0.09408955223880597
6488,6620,0.08367888592548331,0.09420895522388059
2805,2922,0.0837620144018005,0.09432835820895523
1972,2077,0.08376776220978709,0.09444776119402985
7994,8126,0.08380471752313194,0.09456716417910448
6338,6408,0.08381932228878408,0.0946865671641791
7663,7785,0.08391295967419747,0.09480597014925374
773,818,0.08391495806339393,0.09492537313432836
477,552,0.08393530544800966,0.09504477611940298
245,245,0.08395815421759859,0.09516417910447761
152,194,0.08397009490964083,0.09528358208955223
5357,5481,0.08397028623896631,0.09540298507462687
2972,3091,0.08406851771121637,0.0955223880597015
751,817,0.08407071009886781,0.09564179104477612
5760,5915,0.08408231655143794,0.09576119402985074
6494,6608,0.08410605644384392,0.09588059701492538
6453,6537,0.08410715423749025,0.096
7947,8005,0.08412744099017762,0.09611940298507463
710,678,0.08415273583480498,0.09623880597014925
5268,5398,0.08416636019575431,0.09635820895522389
361,411,0.08417559237368628,0.09647761194029851
1216,1353,0.08419390428496218,0.09659701492537313
2819,2907,0.08419746679192534,0.09671641791044776
2474,2596,0.0842374378091811,0.09683582089552238
6243,6357,0.08428079072147857,0.09695522388059702
1728,1753,0.08428435299591688,0.09707462686567164
655,749,0.08428579748069834,0.09719402985074627
579,609,0.0842940140034556,0.09731343283582089
6203,6369,0.08432951915740508,0.09743283582089553
188,188,0.08434760338416528,0.09755223880597015
1857,1940,0.08435942019555236,0.09767164179104477
3902,4108,0.08437446502455868,0.0977910447761194
570,619,0.0843780066927856,0.09791044776119404
1799,1916,0.08439646420818765,0.09802985074626866
461,479,0.08440178881781552,0.09814925373134328
3018,3106,0.08447608210050968,0.09826865671641791
6306,6378,0.08447729679254849,0.09838805970149253
845,866,0.08452030393646474,0.09850746268656717
7935,8048,0.08453970106570907,0.09862686567164179
6297,6382,0.08454041033017007,0.09874626865671642
6432,6531,0.08454158844296426,0.09886567164179104
8086,8169,0.08459151204881053,0.09898507462686568
568,541,0.08459738239572637,0.0991044776119403
626,661,0.08460166511439861,0.09922388059701492
599,663,0.08462543829543749,0.09934328358208955
272,155,0.08464684890152319,0.09946268656716419
1921,1788,0.08468537324870425,0.09958208955223881
6492,6612,0.0847173674825698,0.09970149253731343
2799,2927,0.08476292796803234,0.09982089552238806
4378,4533,0.08476404874179311,0.09994029850746268
4072,4156,0.0847798585722413,0.10005970149253732
836,885,0.08479460584042021,0.10017910447761194
1689,1777,0.08483198479290652,0.10029850746268656
5328,5440,0.08484096438639853,0.10041791044776119
1860,1918,0.08487340146825988,0.10053731343283583
3526,3643,0.08487828230498498,0.10065671641791045
3463,3602,0.08489298578237647,0.10077611940298507
631,671,0.08490166695397867,0.1008955223880597
3114,3254,0.08491718798890815,0.10101492537313433
6987,7164,0.08492186951879148,0.10113432835820896
7988,8010,0.0849626225409596,0.10125373134328358
5322,5426,0.08504374119125245,0.1013731343283582
846,862,0.08505025709582559,0.10149253731343283
7683,7786,0.08505473732581882,0.10161194029850747
1462,1560,0.08509630348843567,0.10173134328358209
3567,3650,0.08509856861657347,0.10185074626865671
7053,7208,0.08513884380147374,0.10197014925373134
4685,4787,0.08516220724609545,0.10208955223880598
4059,4134,0.08516999374638166,0.1022089552238806
5330,5458,0.08521391026537536,0.10232835820895522
5640,5764,0.08524982438160132,0.10244776119402985
4377,4521,0.08526234527768976,0.10256716417910448
6339,6447,0.08530952607772821,0.10268656716417911
3137,3220,0.0853382895821678,0.10280597014925373
3574,3656,0.08544051070542694,0.10292537313432835
8060,8096,0.08544761147693632,0.10304477611940298
6379,6476,0.08545908880022034,0.10316417910447762
4020,4104,0.08547405516210614,0.10328358208955224
124,172,0.08552528458797341,0.10340298507462686
6354,6438,0.08553162868625205,0.10352238805970149
5306,5414,0.08556483801302889,0.10364179104477612
213,257,0.08556921666961165,0.10376119402985075
7976,8046,0.0855787142605125,0.10388059701492537
850,871,0.08558730763847165,0.104
2876,2903,0.08561782407744006,0.10411940298507463
801,798,0.08563603025492923,0.10423880597014926
8018,8114,0.08563759691315609,0.10435820895522388
203,265,0.08566515914815441,0.1044776119402985
4352,4513,0.08567462293645046,0.10459701492537313
2998,3048,0.08568000625853876,0.10471641791044776
6230,6361,0.08571487426584895,0.10483582089552239
5264,5392,0.085726373216876,0.10495522388059701
7694,7754,0.08574925510093565,0.10507462686567164
8367,8403,0.08575897778707757,0.10519402985074627
3005,3083,0.08577598199378869,0.1053134328358209
1839,1924,0.08580147497458415,0.10543283582089552
2336,2457,0.08583340103432759,0.10555223880597014
53,87,0.0858377396285202,0.10567164179104478
1431,1526,0.08583896532666596,0.1057910447761194
6463,6567,0.08585242272416573,0.10591044776119403
679,718,0.08585506583057197,0.10602985074626865
6435,6527,0.08587125707674821,0.10614925373134329
3911,4113,0.08594863564722649,0.10626865671641791
375,429,0.08596938379183915,0.10638805970149254
1912,1890,0.08597173385198845,0.10650746268656716
724,676,0.08598463291517036,0.10662686567164179
7937,8012,0.08602000688260887,0.10674626865671642
584,611,0.08602630769698655,0.10686567164179105
231,242,0.08603666499254332,0.10698507462686567
8295,8412,0.08605488782478934,0.1071044776119403
6318,6321,0.08606327175417998,0.10722388059701493
2603,2734,0.0860854446061495,0.10734328358208955
586,692,0.08609192610657233,0.10746268656716418
462,473,0.08609381936228513,0.1075820895522388
8028,8062,0.0860959243951395,0.10770149253731344
7301,7450,0.08610017615633436,0.10782089552238806
2823,2901,0.08611497410580128,0.10794029850746269
2327,2462,0.08612383302573158,0.10805970149253731
5337,5384,0.08613926493694206,0.10817910447761193
5359,5473,0.08617657828276767,0.10829850746268657
491,519,0.08617936152698913,0.1084179104477612
7871,8014,0.08618111741100397,0.10853731343283582
1343,1448,0.08621349899666383,0.10865671641791044
3415,3563,0.08621864685860749,0.10877611940298508
