,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5687,5769,0.00014455070478079608,0.06746268656716418
6872,6940,0.00014455070478079608,0.06758208955223881
3841,3940,0.00014455161147795923,0.06770149253731343
375,429,0.00014455161147797362,0.06782089552238806
5667,5729,0.0001445516114779976,0.06794029850746269
3827,4000,0.00014455241763436025,0.06805970149253732
1848,1906,0.00014455296687832067,0.06817910447761194
4577,4681,0.00014455296687832067,0.06829850746268656
1837,1855,0.00014455335169648247,0.06841791044776119
6910,5750,0.00014455335169651266,0.06853731343283583
2776,2859,0.0001445537043281656,0.06865671641791045
4332,4295,0.0001445537043281656,0.06877611940298507
4344,4414,0.0001445537043281656,0.0688955223880597
2019,2082,0.00014455370432818538,0.06901492537313433
4866,4969,0.00014455370432820514,0.06913432835820896
5039,5181,0.00014455370432820514,0.06925373134328358
7898,8020,0.00014455370432820514,0.0693731343283582
7738,7832,0.00014455433968814133,0.06949253731343284
731,726,0.00014455433968817044,0.06961194029850747
153,0,0.0001445543396881768,0.06973134328358209
2158,2256,0.00014455433968818014,0.06985074626865671
2223,2278,0.00014455433968818014,0.06997014925373134
385,455,0.00014455722118318106,0.07008955223880597
237,259,0.0001445578197397335,0.0702089552238806
2766,2828,0.00014455781973973534,0.07032835820895522
7575,7628,0.0001445602917599783,0.07044776119402985
4340,4431,0.00014456077685251524,0.07056716417910448
747,829,0.00014456384343419028,0.0706865671641791
8167,8276,0.0001445638434342385,0.07080597014925373
708,644,0.00014456423331014854,0.07092537313432835
5028,5073,0.00014456423331017662,0.07104477611940299
6113,6350,0.00014456423331017662,0.07116417910447762
489,536,0.00014456470922653722,0.07128358208955224
5373,5503,0.00014456470922659753,0.07140298507462686
5088,5155,0.00014456587033550807,0.07152238805970149
5368,5410,0.00014456587033550807,0.07164179104477612
7622,7744,0.00014456587033550807,0.07176119402985075
1357,1449,0.00014457262065062894,0.07188059701492537
675,713,0.00014457262065063894,0.072
929,1012,0.00014457262065063894,0.07211940298507463
73,101,0.00014457276381428494,0.07223880597014926
1998,2042,0.00014457276381429042,0.07235820895522388
3184,3269,0.00014457276381429042,0.0724776119402985
3697,3791,0.00014457276381429042,0.07259701492537314
6600,6569,0.00014457276381434872,0.07271641791044776
218,264,0.00014458045443931788,0.07283582089552239
5214,5259,0.00014458192449936356,0.07295522388059701
7441,7580,0.00014458192449936356,0.07307462686567164
3413,3488,0.0001445819244994766,0.07319402985074627
5023,5128,0.0001445823710051661,0.0733134328358209
493,532,0.00014458237100519166,0.07343283582089552
2010,2037,0.000144582371005207,0.07355223880597014
1877,1904,0.000144584386775038,0.07367164179104478
970,999,0.0001445843867750454,0.0737910447761194
2734,2800,0.00014458438677505283,0.07391044776119403
2502,2552,0.0001445844546492866,0.07402985074626865
4240,4354,0.0001445844546492866,0.07414925373134329
5119,5239,0.0001445844546492866,0.07426865671641791
7202,7199,0.0001445844546492866,0.07438805970149254
3075,3172,0.00014458473828421012,0.07450746268656716
2237,2188,0.00014458473828424988,0.07462686567164178
6393,6461,0.00014458473828424988,0.07474626865671642
7470,7480,0.00014458473828424988,0.07486567164179105
8142,8210,0.00014458877372567445,0.07498507462686567
1941,2005,0.00014458878580120638,0.07510447761194029
3505,3646,0.00014458878580120638,0.07522388059701493
4013,3947,0.00014458878580120638,0.07534328358208955
5319,5369,0.000144588785801285,0.07546268656716418
7641,7791,0.000144588785801285,0.0755820895522388
4922,5040,0.00014459037172093707,0.07570149253731344
6356,6426,0.00014459037172093707,0.07582089552238806
4422,4450,0.000144590371721016,0.07594029850746269
4797,4923,0.00014459111294427772,0.07605970149253731
6178,6271,0.00014459111294427772,0.07617910447761193
2881,2957,0.00014459156559237606,0.07629850746268657
3686,3776,0.00014459156559237606,0.0764179104477612
4917,5053,0.0001445915655924398,0.07653731343283582
6032,5987,0.0001445915655924398,0.07665671641791044
6461,6544,0.0001445915655924398,0.07677611940298508
3887,4019,0.00014459369789807542,0.0768955223880597
4281,4430,0.00014459369789807542,0.07701492537313433
5063,5175,0.00014459369789807542,0.07713432835820895
1474,1573,0.00014459532825549553,0.07725373134328359
4090,4178,0.00014459634512056763,0.07737313432835821
221,230,0.00014459634512058932,0.07749253731343284
4559,4581,0.0001445967750063972,0.07761194029850746
1651,1774,0.00014459677500643488,0.07773134328358208
7614,7516,0.00014459677500643488,0.07785074626865672
5126,5281,0.00014460041350753102,0.07797014925373134
655,749,0.00014460297837065223,0.07808955223880597
3016,3115,0.0001446029783706948,0.07820895522388059
3105,3151,0.0001446029783706948,0.07832835820895523
5480,5474,0.00014460374308516391,0.07844776119402985
7345,7337,0.00014460374308516391,0.07856716417910448
35,19,0.00014460374308519942,0.0786865671641791
3038,3128,0.00014460374308520278,0.07880597014925374
6106,6236,0.0001446040188789633,0.07892537313432836
7558,7431,0.0001446075498129454,0.07904477611940298
8308,8347,0.0001446075498129454,0.07916417910447761
6240,6356,0.000144609999017188,0.07928358208955223
784,826,0.00014460999901723073,0.07940298507462687
972,1051,0.00014460999901723073,0.0795223880597015
692,731,0.00014461121676070818,0.07964179104477612
5087,5166,0.0001446112167607776,0.07976119402985074
7123,7253,0.0001446112167607776,0.07988059701492538
4300,4423,0.00014461272960420018,0.08
5906,5944,0.00014461272960420018,0.08011940298507463
1433,1520,0.0001446144312593695,0.08023880597014925
4406,4410,0.0001446144312593695,0.08035820895522389
5112,5165,0.0001446144312593695,0.08047761194029851
5540,5672,0.0001446144312593695,0.08059701492537313
2486,2516,0.0001446158644668662,0.08071641791044776
4675,4698,0.0001446158644668662,0.08083582089552238
320,371,0.00014461586446688632,0.08095522388059702
436,457,0.00014461586446688632,0.08107462686567164
6714,6795,0.0001446164656710066,0.08119402985074627
8131,8234,0.0001446164656710066,0.08131343283582089
6585,6631,0.0001446220782210021,0.08143283582089553
820,879,0.00014462207822102432,0.08155223880597015
3504,3578,0.00014462207822103171,0.08167164179104477
441,525,0.00014462248852288627,0.0817910447761194
3053,3156,0.00014462248852289123,0.08191044776119404
7731,7812,0.00014462248852289123,0.08202985074626866
2448,2463,0.0001446245201613764,0.08214925373134328
1605,1565,0.0001446245201614067,0.0822686567164179
5719,5823,0.000144624520161437,0.08238805970149254
1454,1404,0.00014462688619758523,0.08250746268656717
7099,7151,0.00014462688619760553,0.08262686567164179
8329,8338,0.00014462688619760553,0.08274626865671642
59,54,0.00014463020089994658,0.08286567164179104
4275,4360,0.00014463020089996642,0.08298507462686568
5561,5620,0.0001446328562409982,0.0831044776119403
6953,7034,0.0001446328562409982,0.08322388059701492
635,688,0.0001446328562410277,0.08334328358208955
3225,3323,0.0001446328562410277,0.08346268656716418
4659,4754,0.0001446328562410277,0.08358208955223881
2941,2999,0.00014463348294859122,0.08370149253731343
5286,5420,0.00014463348294859122,0.08382089552238806
5546,5691,0.00014463348294859122,0.0839402985074627
8260,8320,0.00014463348294859122,0.08405970149253732
5256,5374,0.00014463437905229027,0.08417910447761194
5830,5950,0.00014463437905229027,0.08429850746268656
1095,1202,0.00014463437905233117,0.08441791044776119
2372,2468,0.00014463437905233117,0.08453731343283583
2890,2967,0.00014463437905233117,0.08465671641791045
3161,3223,0.00014463531007094822,0.08477611940298507
122,148,0.00014463531007097928,0.0848955223880597
1861,1974,0.0001446387992172566,0.08501492537313433
7893,7978,0.00014463879921733526,0.08513432835820896
8269,8382,0.00014463879921733526,0.08525373134328358
3519,3621,0.0001446401922085072,0.0853731343283582
5064,4896,0.0001446401922085072,0.08549253731343284
6855,6972,0.0001446401922085072,0.08561194029850747
3192,3329,0.00014464126813900247,0.08573134328358209
6057,6081,0.00014464262385020728,0.08585074626865671
3342,3494,0.0001446469417331279,0.08597014925373134
5632,5694,0.00014464694173318624,0.08608955223880597
4176,4256,0.00014464924850023412,0.0862089552238806
415,535,0.0001446492485002485,0.08632835820895522
4878,5041,0.00014465385580508463,0.08644776119402985
7428,7458,0.00014465385580508463,0.08656716417910448
4140,4196,0.00014465385580519774,0.0866865671641791
6908,7014,0.0001446552503287445,0.08680597014925373
5848,5954,0.0001446597893235369,0.08692537313432835
5953,6133,0.0001446597893235369,0.08704477611940299
3632,3699,0.00014465978932356655,0.08716417910447762
2747,2757,0.00014466169187998647,0.08728358208955224
1453,1124,0.00014466169187999639,0.08740298507462686
409,369,0.0001446616918800063,0.08752238805970149
2310,2393,0.0001446616918800063,0.08764179104477612
5391,5454,0.0001446616918800658,0.08776119402985075
5851,5956,0.0001446616918800658,0.08788059701492537
2116,2110,0.00014466705592331463,0.088
3231,3240,0.00014466705592331463,0.08811940298507463
795,864,0.00014466705592333477,0.08823880597014926
5532,5654,0.00014466705592339514,0.08835820895522388
2472,2503,0.0001446698936175771,0.0884776119402985
5868,6026,0.00014466989361769272,0.08859701492537314
6863,6943,0.00014467040371146574,0.08871641791044776
1694,1759,0.00014467040371149526,0.08883582089552239
2307,2449,0.00014467040371149526,0.08895522388059701
4942,5072,0.00014467060848139888,0.08907462686567164
5481,5411,0.00014467060848139888,0.08919402985074627
2261,2394,0.00014467105716063768,0.0893134328358209
8063,8186,0.0001446710571606949,0.08943283582089552
2006,2076,0.0001446727056404715,0.08955223880597014
5696,5781,0.0001446727056404715,0.08967164179104478
2328,2330,0.0001446731443857714,0.0897910447761194
4431,4580,0.0001446731443857714,0.08991044776119403
4811,4975,0.0001446731443857714,0.09002985074626865
7351,7476,0.0001446731443857714,0.09014925373134329
5613,5688,0.0001446743224364025,0.09026865671641791
6197,6363,0.00014467524372708827,0.09038805970149254
6447,6480,0.00014467524372708827,0.09050746268656716
3394,3564,0.00014467524372720192,0.09062686567164178
5578,5612,0.00014467657543593975,0.09074626865671642
7543,7595,0.00014467657543593975,0.09086567164179105
4007,3850,0.00014467657543597987,0.09098507462686567
3371,3505,0.0001446785571108188,0.0911044776119403
757,588,0.00014467855711083403,0.09122388059701493
5829,5973,0.00014467855711085942,0.09134328358208955
7309,7361,0.00014467855711085942,0.09146268656716418
7909,8002,0.00014467855711085942,0.0915820895522388
8331,8396,0.00014467855711085942,0.09170149253731344
2442,2582,0.00014468201302088204,0.09182089552238806
1948,2025,0.00014468201302091132,0.09194029850746269
7786,7824,0.00014468248523223423,0.09205970149253731
131,137,0.0001446825445099593,0.09217910447761193
3460,3562,0.00014468254450997133,0.09229850746268657
7956,8033,0.00014468254450997133,0.0924179104477612
5965,6143,0.00014468439101629344,0.09253731343283582
7482,7525,0.0001446851144584389,0.09265671641791044
7542,7562,0.0001446851144584389,0.09277611940298508
7706,7801,0.0001446851144584389,0.0928955223880597
1841,1876,0.0001446851144584699,0.09301492537313433
4492,4637,0.00014468511445850095,0.09313432835820895
6998,7025,0.00014468642452873946,0.09325373134328359
1866,1950,0.00014468642452878036,0.09337313432835821
2462,2551,0.00014468642452878036,0.09349253731343284
3325,3442,0.00014468884724466743,0.09361194029850746
890,944,0.0001446888472446871,0.09373134328358208
5469,5595,0.00014468884724474612,0.09385074626865672
6095,6235,0.00014468884724474612,0.09397014925373134
3172,3255,0.00014469164727510573,0.09408955223880597
5163,5226,0.0001446917110497596,0.09420895522388059
7854,7951,0.0001446917110497596,0.09432835820895523
7616,7682,0.00014469618808868632,0.09444776119402985
1873,1988,0.00014469684250334187,0.09456716417910448
4386,4553,0.000144697520098038,0.0946865671641791
6373,6451,0.00014469933180656508,0.09480597014925374
3154,3237,0.0001447016532387958,0.09492537313432836
3362,3475,0.0001447016532387958,0.09504477611940298
1820,1884,0.0001447016532388261,0.09516417910447761
477,552,0.0001447016532388337,0.09528358208955223
6338,6408,0.0001447026512541688,0.09540298507462687
1825,1944,0.0001447026512542077,0.0955223880597015
3464,3322,0.00014470690463194583,0.09564179104477612
4698,4812,0.00014470690463194583,0.09576119402985074
5180,4238,0.00014470690463194583,0.09588059701492538
3466,3569,0.00014470797068207733,0.096
4978,5085,0.00014471172906050444,0.09611940298507463
2085,2149,0.00014472119580999297,0.09623880597014925
6518,6579,0.00014472119581005133,0.09635820895522389
8168,8250,0.0001447235441730819,0.09647761194029851
945,980,0.0001447238357467936,0.09659701492537313
4306,4433,0.00014472383574680358,0.09671641791044776
4366,4245,0.00014472383574680358,0.09683582089552238
8264,8371,0.00014472383574680358,0.09695522388059702
4041,3887,0.0001447258587199838,0.09707462686567164
4378,4533,0.00014472756239616082,0.09719402985074627
5302,5379,0.00014472764376472053,0.09731343283582089
4798,4894,0.00014473026495829004,0.09743283582089553
5843,5921,0.00014473026495829004,0.09755223880597015
2664,2619,0.00014473163936728724,0.09767164179104477
4095,4172,0.00014473163936728724,0.0977910447761194
5031,5077,0.00014473163936728724,0.09791044776119404
856,921,0.00014473527055983544,0.09802985074626866
3792,3906,0.00014473527055984287,0.09814925373134328
3786,3853,0.00014473655985048684,0.09826865671641791
2214,2276,0.00014473655985052663,0.09838805970149253
7129,7172,0.00014473892991945873,0.09850746268656717
8098,8190,0.00014473892991945873,0.09862686567164179
663,646,0.0001447414162064141,0.09874626865671642
7770,7882,0.00014474141620642386,0.09886567164179104
4168,4210,0.0001447431389645275,0.09898507462686568
4522,4656,0.0001447431389645275,0.0991044776119403
7007,6988,0.00014474371136592712,0.09922388059701492
2778,2897,0.0001447437568238507,0.09934328358208955
3118,3160,0.0001447437568238507,0.09946268656716419
3822,3879,0.0001447437568238507,0.09958208955223881
4475,4604,0.0001447437568238507,0.09970149253731343
143,165,0.00014474390260734137,0.09982089552238806
959,1050,0.00014474390260734495,0.09994029850746268
2510,2578,0.00014474390260734495,0.10005970149253732
4995,5044,0.00014474555716793922,0.10017910447761194
1656,1594,0.00014474575584580215,0.10029850746268656
7500,7606,0.0001447457558458224,0.10041791044776119
2808,2916,0.00014474817354541224,0.10053731343283583
5382,5529,0.00014475141194629745,0.10065671641791045
4252,4355,0.00014475215609555364,0.10077611940298507
2408,2368,0.0001447539368059069,0.1008955223880597
332,380,0.0001447550441516512,0.10101492537313433
2563,2660,0.00014475504415166547,0.10113432835820896
3114,3254,0.00014475655295546262,0.10125373134328358
4280,4262,0.00014475655295546262,0.1013731343283582
6662,6752,0.00014475945868951812,0.10149253731343283
6404,6515,0.00014476413418233755,0.10161194029850747
2155,2274,0.00014477456264331488,0.10173134328358209
5785,5839,0.0001447759984516696,0.10185074626865671
576,607,0.00014477599845168527,0.10197014925373134
836,885,0.00014477886863544683,0.10208955223880598
5348,5381,0.00014478032264545772,0.1022089552238806
