,Request Id,request_execution_plus_preemption_time,cdf
856,921,8.05984292934695,0.0733134328358209
4386,4553,8.066409888212878,0.07343283582089552
55,108,8.071728021987767,0.07355223880597014
3427,3573,8.077570381819386,0.07367164179104478
745,815,8.08059665504999,0.0737910447761194
404,507,8.094604973957914,0.07391044776119403
7124,7263,8.096788439930027,0.07402985074626865
3498,3625,8.106444612539397,0.07414925373134329
7936,8039,8.107976245698847,0.07426865671641791
1124,1276,8.110430084453075,0.07438805970149254
6642,6791,8.120481747102168,0.07450746268656716
233,284,8.121121871183455,0.07462686567164178
2805,2922,8.124447974530367,0.07474626865671642
3091,3218,8.132958397985679,0.07486567164179105
4035,4143,8.142426865063241,0.07498507462686567
1547,1682,8.156374339658841,0.07510447761194029
6561,6698,8.156530659949665,0.07522388059701493
5395,5540,8.160928846324571,0.07534328358208955
3526,3643,8.162415567910788,0.07546268656716418
8024,8143,8.167473988668764,0.0755820895522388
4586,4761,8.173900668549999,0.07570149253731344
1510,1630,8.186553406870557,0.07582089552238806
531,622,8.190971231941841,0.07594029850746269
943,1078,8.192985965786166,0.07605970149253731
5789,5934,8.213591174492386,0.07617910447761193
7748,7870,8.215282371607366,0.07629850746268657
2844,2938,8.219086758896376,0.0764179104477612
6016,6215,8.222486139613693,0.07653731343283582
1647,1775,8.227897065140457,0.07665671641791044
5382,5529,8.231349870352838,0.07677611940298508
1593,1722,8.239719834379375,0.0768955223880597
2496,2625,8.240310456500533,0.07701492537313433
2853,2942,8.243311689654307,0.07713432835820895
142,208,8.244442704584209,0.07725373134328359
900,973,8.247661843996077,0.07737313432835821
875,926,8.260982591040884,0.07749253731343284
3583,3707,8.26113474462868,0.07761194029850746
7778,7901,8.265796364907537,0.07773134328358208
1222,1348,8.27021090163888,0.07785074626865672
8255,8388,8.275025643035988,0.07797014925373134
4643,4783,8.278325427956105,0.07808955223880597
7817,7950,8.279186605153512,0.07820895522388059
5262,5403,8.2814348949866,0.07832835820895523
1267,1408,8.300219388474183,0.07844776119402985
5146,5315,8.305860389210004,0.07856716417910448
1259,1397,8.323365167012001,0.0786865671641791
6834,6968,8.326440376967273,0.07880597014925374
3453,3587,8.330012585288717,0.07892537313432836
8295,8412,8.33752402629662,0.07904477611940298
2118,2255,8.343213298016021,0.07916417910447761
3291,3470,8.349165609821124,0.07928358208955223
5766,5911,8.351128512303427,0.07940298507462687
5401,5547,8.360642589857918,0.0795223880597015
5113,5284,8.361809691350953,0.07964179104477612
2701,2852,8.362334172582731,0.07976119402985074
1303,1437,8.37494805884751,0.07988059701492538
7367,7505,8.374966048510132,0.08
6494,6608,8.381433189432212,0.08011940298507463
337,405,8.38272428559516,0.08023880597014925
1986,2065,8.390306033862545,0.08035820895522389
4113,4261,8.3925437489394,0.08047761194029851
1061,1235,8.408990178913449,0.08059701492537313
7351,7476,8.412921402170298,0.08071641791044776
976,1100,8.415037169025538,0.08083582089552238
3486,3614,8.429827385568698,0.08095522388059702
4361,4537,8.433433416049187,0.08107462686567164
3876,4082,8.435027607619125,0.08119402985074627
1713,1804,8.440120684169981,0.08131343283582089
4864,5026,8.443093872116277,0.08143283582089553
567,657,8.445248376938506,0.08155223880597015
3777,3974,8.450133458664931,0.08167164179104477
3132,3252,8.452520247539853,0.0817910447761194
3932,4098,8.453860147023239,0.08191044776119404
894,957,8.46096252482849,0.08202985074626866
365,443,8.468432470212843,0.08214925373134328
5261,5402,8.470338411444969,0.0822686567164179
4867,5027,8.47085830365453,0.08238805970149254
7043,7192,8.471540686303474,0.08250746268656717
1855,1958,8.473048257248552,0.08262686567164179
546,636,8.473273420600915,0.08274626865671642
1743,1818,8.47390934721049,0.08286567164179104
8250,8385,8.476989715922628,0.08298507462686568
8041,8150,8.495067657278025,0.0831044776119403
6936,7054,8.495237217526515,0.08322388059701492
2821,2932,8.495402478379923,0.08334328358208955
6827,6959,8.508860468313086,0.08346268656716418
8057,8161,8.508992403430089,0.08358208955223881
2697,2847,8.51017162209327,0.08370149253731343
743,812,8.512509685903598,0.08382089552238806
4793,4952,8.516252982338282,0.0839402985074627
3502,3627,8.52086285871819,0.08405970149253732
7,30,8.522887349136795,0.08417910447761194
8316,8419,8.53075819826023,0.08429850746268656
4913,5059,8.533070754854151,0.08441791044776119
360,413,8.54074985270765,0.08453731343283583
882,933,8.540868455391147,0.08465671641791045
3097,3227,8.547413056239932,0.08477611940298507
4719,4846,8.562712696066793,0.0848955223880597
165,222,8.563545015519187,0.08501492537313433
5504,5667,8.568996983193799,0.08513432835820896
5684,5812,8.574697843218436,0.08525373134328358
615,705,8.583985341936623,0.0853731343283582
5761,5899,8.596726396218763,0.08549253731343284
10,33,8.608139623911164,0.08561194029850747
2859,2944,8.611117377693313,0.08573134328358209
6971,7113,8.613931203475218,0.08585074626865671
6293,6407,8.615306206532784,0.08597014925373134
6497,6610,8.622438257470836,0.08608955223880597
1867,1962,8.627194914634178,0.0862089552238806
260,296,8.62798660657394,0.08632835820895522
1616,1742,8.631530374730565,0.08644776119402985
621,708,8.631838956943886,0.08656716417910448
4042,4150,8.636832299278915,0.0866865671641791
1172,1315,8.637457008286697,0.08680597014925373
723,791,8.637487932873485,0.08692537313432835
4343,4507,8.641398396769219,0.08704477611940299
7296,7451,8.65382461134548,0.08716417910447762
659,742,8.6660981186353,0.08728358208955224
3649,3769,8.668976736875091,0.08740298507462686
2414,2561,8.670936037968714,0.08752238805970149
7747,7868,8.674768120842735,0.08764179104477612
310,351,8.678426843062521,0.08776119402985075
6583,6733,8.68871493286209,0.08788059701492537
449,539,8.695625686657177,0.088
879,930,8.697772300068415,0.08811940298507463
5177,5341,8.706223945829317,0.08823880597014926
4058,4160,8.70816479938604,0.08835820895522388
5643,5772,8.717218634830374,0.0884776119402985
2358,2479,8.72576753452734,0.08859701492537314
6404,6515,8.727539530179698,0.08871641791044776
5398,5542,8.729097039285197,0.08883582089552239
5357,5481,8.729417089622721,0.08895522388059701
2874,2959,8.731055368373694,0.08907462686567164
7383,7508,8.73109851286382,0.08919402985074627
8061,8165,8.747233675298443,0.0893134328358209
5807,5953,8.759506486113548,0.08943283582089552
5707,5840,8.762567011054726,0.08955223880597014
6276,6400,8.764387653956346,0.08967164179104478
442,531,8.77033443820925,0.0897910447761194
7736,7848,8.771386021805265,0.08991044776119403
7822,7955,8.774559195728822,0.09002985074626865
3638,3750,8.781143200349758,0.09014925373134329
8330,8422,8.786238134674013,0.09026865671641791
1870,1968,8.790435001206363,0.09038805970149254
6909,7041,8.794422491494943,0.09050746268656716
711,769,8.796511028491215,0.09062686567164178
4951,5098,8.804786608643905,0.09074626865671642
4865,5024,8.80773537172831,0.09086567164179105
1766,1829,8.808098625242572,0.09098507462686567
8183,8288,8.808105309216632,0.0911044776119403
2392,2533,8.808535043362365,0.09122388059701493
4673,4806,8.811012658708435,0.09134328358208955
6281,6402,8.821048746759072,0.09146268656716418
6926,7047,8.822657815355656,0.0915820895522388
7754,7869,8.833850155819695,0.09170149253731344
595,680,8.839499526868206,0.09182089552238806
7934,8034,8.849818723915353,0.09194029850746269
1913,2001,8.853468948732951,0.09205970149253731
1123,1270,8.857603343525893,0.09217910447761193
3705,3855,8.858802340659668,0.09229850746268657
3144,3266,8.869175654945892,0.0924179104477612
8340,8425,8.870559756274055,0.09253731343283582
7663,7785,8.87208051143213,0.09265671641791044
3104,3233,8.87219507188232,0.09277611940298508
782,857,8.88732594936161,0.0928955223880597
1809,1897,8.893371568911157,0.09301492537313433
5246,5396,8.894374612994643,0.09313432835820895
1012,1169,8.90184562831483,0.09325373134328359
3998,4123,8.904271975885678,0.09337313432835821
3556,3676,8.90647423319639,0.09349253731343284
5689,5813,8.907956331216504,0.09361194029850746
652,736,8.910618330015271,0.09373134328358208
361,411,8.91628268157385,0.09385074626865672
1651,1774,8.923981561120925,0.09397014925373134
1462,1560,8.937304369040167,0.09408955223880597
815,897,8.93853261733471,0.09420895522388059
6088,6274,8.942096532719422,0.09432835820895523
2076,2210,8.943619850480545,0.09444776119402985
2678,2831,8.944291960717752,0.09456716417910448
4515,4692,8.946750673947237,0.0946865671641791
553,639,8.950262654025652,0.09480597014925374
7889,7995,8.953094166177056,0.09492537313432836
3021,3126,8.955328077807685,0.09504477611940298
6385,6490,8.960755785337224,0.09516417910447761
2649,2784,8.962482475051514,0.09528358208955223
2327,2462,8.96668200460346,0.09540298507462687
1818,1908,8.98479560671693,0.0955223880597015
7301,7450,8.992587555375954,0.09564179104477612
7604,7749,8.999416286212494,0.09576119402985074
7525,7661,9.001016218846402,0.09588059701492538
6966,7109,9.001065374728329,0.096
7534,7671,9.002915940937921,0.09611940298507463
6277,6399,9.00521576943137,0.09623880597014925
2553,2684,9.02102165629498,0.09635820895522389
518,601,9.022605036400183,0.09647761194029851
2961,3072,9.028507724850297,0.09659701492537313
1832,1937,9.03061945543201,0.09671641791044776
889,949,9.035640997299137,0.09683582089552238
2837,2936,9.037824245032793,0.09695522388059702
7342,7471,9.03934049794126,0.09707462686567164
1098,1250,9.043801803827462,0.09719402985074627
6627,6780,9.04865660448802,0.09731343283582089
3007,3104,9.05984636980089,0.09743283582089553
1346,1465,9.079382121528253,0.09755223880597015
2889,2978,9.082449938376541,0.09767164179104477
7115,7249,9.083698609782836,0.0977910447761194
111,179,9.084478583222468,0.09791044776119404
3392,3557,9.086269961016994,0.09802985074626866
5330,5458,9.087475287250767,0.09814925373134328
3194,3345,9.094812263466034,0.09826865671641791
3180,3309,9.098784525299827,0.09838805970149253
1682,1783,9.100402296247497,0.09850746268656717
4811,4975,9.102091551046271,0.09862686567164179
1900,1987,9.102842111608217,0.09874626865671642
2808,2916,9.104054178025526,0.09886567164179104
5102,5271,9.116358893562065,0.09898507462686568
7885,7993,9.123365703185836,0.0991044776119403
7946,8037,9.12370649984905,0.09922388059701492
689,754,9.125511960211018,0.09934328358208955
6059,6241,9.145140808313744,0.09946268656716419
7995,8104,9.146493275650382,0.09958208955223881
4036,4140,9.156046682504773,0.09970149253731343
2789,2911,9.160821425960036,0.09982089552238806
2643,2776,9.166366482008632,0.09994029850746268
6006,6191,9.166539559905578,0.10005970149253732
1865,1956,9.16768426322368,0.10017910447761194
5275,5404,9.17026260388242,0.10029850746268656
8170,8270,9.172746566850398,0.10041791044776119
1295,1428,9.173617697463971,0.10053731343283583
2442,2582,9.17710356054086,0.10065671641791045
2504,2629,9.180204721093208,0.10077611940298507
5539,5689,9.182437997917024,0.1008955223880597
3723,3886,9.182580883679828,0.10101492537313433
2765,2902,9.199358793393953,0.10113432835820896
7272,7422,9.208187291522016,0.10125373134328358
5705,5837,9.210114634826176,0.1013731343283582
5329,5456,9.213397209111834,0.10149253731343283
4017,4130,9.220120499599966,0.10161194029850747
1274,1417,9.22910462997569,0.10173134328358209
6334,6433,9.232955978699339,0.10185074626865671
1980,2056,9.233308342828716,0.10197014925373134
3264,3444,9.234445022437676,0.10208955223880598
2576,2712,9.234587971234316,0.1022089552238806
3061,3196,9.237941662488742,0.10232835820895522
6168,6337,9.239098145415417,0.10244776119402985
234,275,9.249070377825863,0.10256716417910448
5733,5885,9.25201050458729,0.10268656716417911
6197,6363,9.256738983549198,0.10280597014925373
1416,1521,9.261648165779423,0.10292537313432835
4212,4372,9.262576154920502,0.10304477611940298
8046,8151,9.26953866352797,0.10316417910447762
3622,3734,9.269634212173925,0.10328358208955224
6072,6263,9.284448104970128,0.10340298507462686
7607,7748,9.28553224474297,0.10352238805970149
2688,2838,9.288610285568254,0.10364179104477612
855,916,9.299822276002306,0.10376119402985075
7009,7171,9.301188218354127,0.10388059701492537
1531,1651,9.322902628234418,0.104
2879,2966,9.330003216726869,0.10411940298507463
2628,2760,9.3389054592006,0.10423880597014926
6541,6684,9.343142859146703,0.10435820895522388
2884,2970,9.343643766732466,0.1044776119402985
5985,6179,9.356574076275653,0.10459701492537313
1808,1893,9.356904860948015,0.10471641791044776
1520,1634,9.362271639793468,0.10483582089552239
8112,8196,9.366704179550666,0.10495522388059701
8254,8384,9.393750048285963,0.10507462686567164
18,53,9.395703358789417,0.10519402985074627
1853,1952,9.396746235791163,0.1053134328358209
7750,7866,9.400803408391106,0.10543283582089552
2933,3053,9.400886125760767,0.10555223880597014
5316,5451,9.405057207182692,0.10567164179104478
6376,6475,9.431317878740344,0.1057910447761194
8103,8191,9.432321832201355,0.10591044776119403
3569,3684,9.433987411155334,0.10602985074626865
2041,2164,9.437790014789428,0.10614925373134329
2939,3061,9.443186618757728,0.10626865671641791
798,880,9.4584941764858,0.10638805970149254
6506,6618,9.461971356426098,0.10650746268656716
429,514,9.464338115963672,0.10662686567164179
1411,1508,9.47688733858486,0.10674626865671642
4709,4822,9.479694636146899,0.10686567164179105
851,911,9.48492221656375,0.10698507462686567
7794,7922,9.489269417278262,0.1071044776119403
1719,1799,9.495255400470093,0.10722388059701493
3367,3545,9.496495225440865,0.10734328358208955
1911,1995,9.507274822558308,0.10746268656716418
22,57,9.520148225912994,0.1075820895522388
1082,1241,9.521237485791652,0.10770149253731344
354,406,9.525601033433457,0.10782089552238806
5615,5757,9.530281622853764,0.10794029850746269
2561,2698,9.538176814064805,0.10805970149253731
1175,1319,9.5461832221002,0.10817910447761193
1992,2062,9.549752472604847,0.10829850746268657
5731,5878,9.557987170835588,0.1084179104477612
578,659,9.558318098359948,0.10853731343283582
751,817,9.56057522820763,0.10865671641791044
2735,2875,9.560788444574783,0.10877611940298508
6957,7075,9.566820543441407,0.1088955223880597
7742,7845,9.572025791869347,0.10901492537313433
1443,1540,9.57298082621003,0.10913432835820895
6438,6543,9.576296756143732,0.10925373134328359
5291,5407,9.579464931296757,0.10937313432835821
214,263,9.583304026302889,0.10949253731343284
8021,8130,9.58522871712202,0.10961194029850746
2483,2600,9.58531295499969,0.10973134328358208
1864,1954,9.587830129357666,0.10985074626865672
8051,8155,9.593504351885814,0.10997014925373134
3166,3299,9.594040361150963,0.11008955223880597
3966,4101,9.597575215745442,0.11020895522388059
5427,5589,9.598935827523555,0.11032835820895523
8146,8242,9.600679254802138,0.11044776119402985
1526,1646,9.606097288850217,0.11056716417910448
5595,5740,9.611077903955366,0.1106865671641791
2960,3070,9.611179628492089,0.11080597014925374
1353,1464,9.611183307291343,0.11092537313432836
7661,7771,9.612501461932595,0.11104477611940299
4582,4750,9.617499159145915,0.11116417910447761
1508,1616,9.618035602937162,0.11128358208955223
4727,4848,9.62856200335747,0.11140298507462687
8025,8137,9.640516923145674,0.1115223880597015
577,655,9.64226357825743,0.11164179104477612
7125,7258,9.649788853280574,0.11176119402985074
1967,2051,9.65407894816415,0.11188059701492538
2474,2596,9.6592700125837,0.112
700,756,9.6769328476915,0.11211940298507463
6259,6389,9.679612630814331,0.11223880597014925
4356,4523,9.686389249990125,0.11235820895522389
2715,2853,9.696987311385714,0.11247761194029851
6545,6683,9.699730304254313,0.11259701492537313
739,800,9.702752035015738,0.11271641791044776
5820,5982,9.711564177510601,0.11283582089552238
