,Request Id,request_e2e_time_normalized,cdf
1960,2048,0.08267082931735716,0.07164179104477612
6312,6335,0.08267939223865443,0.07176119402985075
1804,1825,0.08272573168447334,0.07188059701492537
896,951,0.08285743791767952,0.072
6380,6430,0.08287878060762283,0.07211940298507463
4031,4117,0.08292087187444194,0.07223880597014926
739,800,0.08295498424917282,0.07235820895522388
6325,6422,0.08295844292181612,0.0724776119402985
868,863,0.08296191518722303,0.07259701492537314
8331,8396,0.08296876539396704,0.07271641791044776
4058,4160,0.08297197664142654,0.07283582089552239
549,621,0.08305891068648642,0.07295522388059701
1763,1770,0.08307820344541714,0.07307462686567164
8173,8282,0.0830831432252846,0.07319402985074627
8343,8392,0.08310233382175142,0.0733134328358209
8131,8234,0.08310706914718462,0.07343283582089552
1836,1930,0.08316372580578434,0.07355223880597014
6413,6473,0.08316711656779266,0.07367164179104478
168,192,0.0831673933139735,0.0737910447761194
8029,8090,0.08318540460208326,0.07391044776119403
8323,8430,0.0832202211071784,0.07402985074626865
1794,1820,0.08323435092326437,0.07414925373134329
3575,3660,0.08325907121159391,0.07426865671641791
5675,5825,0.08327531369175525,0.07438805970149254
159,196,0.08337444496610244,0.07450746268656716
1979,2016,0.083415890052309,0.07462686567164178
6347,6404,0.08343180277699633,0.07474626865671642
3453,3587,0.08345172636519692,0.07486567164179105
830,895,0.08345248577885508,0.07498507462686567
2815,2909,0.08346340825102744,0.07510447761194029
4005,4107,0.08348325405686022,0.07522388059701493
6282,6409,0.08348860325146763,0.07534328358208955
555,675,0.08350015107841649,0.07546268656716418
307,167,0.08353110492092099,0.0755820895522388
3458,3598,0.0835418817210086,0.07570149253731344
871,839,0.0835436676376285,0.07582089552238806
115,173,0.08355033541335569,0.07594029850746269
8037,8088,0.08360459448360166,0.07605970149253731
6359,6384,0.08361488444874525,0.07617910447761193
4272,4461,0.08364054616626602,0.07629850746268657
2997,3110,0.08368099843176449,0.0764179104477612
8093,8159,0.08369446398037109,0.07653731343283582
2835,2888,0.08376471250367346,0.07665671641791044
3602,3662,0.08378734092828892,0.07677611940298508
682,732,0.08379789731575397,0.0768955223880597
5325,5436,0.08382207017434118,0.07701492537313433
484,523,0.08385989535766522,0.07713432835820895
1351,1489,0.08389847805469117,0.07725373134328359
1941,2005,0.08396107381566141,0.07737313432835821
1443,1540,0.08397902400913868,0.07749253731343284
181,174,0.08398586332004261,0.07761194029850746
6497,6610,0.08400188274275312,0.07773134328358208
1863,1942,0.08409505840267173,0.07785074626865672
2946,3075,0.08412024560049494,0.07797014925373134
7997,8076,0.08428890216528977,0.07808955223880597
779,802,0.08430244198855145,0.07820895522388059
1849,1920,0.08430660442084312,0.07832835820895523
7913,8016,0.08433225639021476,0.07844776119402985
3604,3634,0.08437388951680576,0.07856716417910448
2964,3054,0.08440685429269995,0.0786865671641791
1452,1568,0.08442457000172343,0.07880597014925374
3571,3666,0.08445447427286386,0.07892537313432836
111,179,0.08445692369763137,0.07904477611940298
812,810,0.08448635468616791,0.07916417910447761
3095,3238,0.08448882644770705,0.07928358208955223
3569,3684,0.08450765389434445,0.07940298507462687
8109,8216,0.0845205966631859,0.0795223880597015
535,637,0.0845257933753891,0.07964179104477612
1691,1811,0.08452641997213489,0.07976119402985074
4361,4537,0.08455902698222303,0.07988059701492538
8302,8420,0.08459517473162168,0.08
2931,3066,0.08465515748586798,0.08011940298507463
2824,2887,0.08476278791186308,0.08023880597014925
7943,8044,0.0848073188205686,0.08035820895522389
6337,6394,0.0848176132057425,0.08047761194029851
815,897,0.08482020762578056,0.08059701492537313
2326,2474,0.08483991805395937,0.08071641791044776
8312,8409,0.08484320680114914,0.08083582089552238
3006,3062,0.08484784436067776,0.08095522388059702
771,822,0.0848528960873166,0.08107462686567164
2952,3057,0.0848747419926296,0.08119402985074627
5636,5790,0.0849004373007934,0.08131343283582089
1996,2044,0.084909492560918,0.08143283582089553
6266,6355,0.08495862931948957,0.08155223880597015
1844,1932,0.0849942820749482,0.08167164179104477
5295,5418,0.08512627329007759,0.0817910447761194
8072,8179,0.08513423252582306,0.08191044776119404
2832,2895,0.08513589220102812,0.08202985074626866
21,35,0.08515253962878122,0.08214925373134328
163,198,0.08516079105475631,0.0822686567164179
1827,1922,0.08516229347671209,0.08238805970149254
1700,1771,0.08516565874533387,0.08250746268656717
7980,8064,0.08516575116213455,0.08262686567164179
5643,5772,0.08517264102504322,0.08274626865671642
5286,5420,0.08518203278445721,0.08286567164179104
7907,8007,0.08518317338812474,0.08298507462686568
568,541,0.08528086040214619,0.0831044776119403
5349,5434,0.08528871977232018,0.08322388059701492
6506,6618,0.08531466277119212,0.08334328358208955
1754,1764,0.08532100407836314,0.08346268656716418
3144,3266,0.08540436978162558,0.08358208955223881
7322,7446,0.08541515777371683,0.08370149253731343
1998,2042,0.08542552832527611,0.08382089552238806
4619,4771,0.08552346348188247,0.0839402985074627
570,619,0.08553022426730256,0.08405970149253732
7698,7770,0.08556178689148006,0.08417910447761194
8183,8288,0.08558231693764709,0.08429850746268656
8181,8284,0.08568592267171796,0.08441791044776119
1921,1788,0.08572191095702911,0.08453731343283583
7941,8018,0.08572725916409367,0.08465671641791045
8086,8169,0.08574899906701178,0.08477611940298507
51,91,0.08576651242722168,0.0848955223880597
1714,1763,0.0858081776527473,0.08501492537313433
710,678,0.08581191378833583,0.08513432835820896
2884,2970,0.08583722470114484,0.08525373134328358
5281,5390,0.0859521212548247,0.0853731343283582
272,155,0.08596590796085093,0.08549253731343284
8020,8070,0.08597463674043035,0.08561194029850747
7673,7795,0.08599319888753598,0.08573134328358209
277,272,0.08599856708922235,0.08585074626865671
6338,6408,0.08600912747173632,0.08597014925373134
8137,8197,0.0860109226994524,0.08608955223880597
6430,6535,0.08602208249960082,0.0862089552238806
6296,6390,0.08604863184644976,0.08632835820895522
3022,3148,0.0860876693898801,0.08644776119402985
631,671,0.08613657642810324,0.08656716417910448
599,663,0.08616097015372008,0.0866865671641791
7945,8011,0.08616388595275097,0.08680597014925373
1460,1545,0.08621550647302456,0.08692537313432835
7947,8005,0.08622074713232426,0.08704477611940299
2600,2744,0.08624320522992238,0.08716417910447762
797,890,0.08631100575770524,0.08728358208955224
4017,4130,0.08631148738488485,0.08740298507462686
26,27,0.08631517280080407,0.08752238805970149
4035,4143,0.08633729065396285,0.08764179104477612
1463,1570,0.08636592386733755,0.08776119402985075
237,259,0.08637339307478134,0.08788059701492537
6221,6391,0.08638660235304485,0.088
7927,8017,0.08640261862022527,0.08811940298507463
152,194,0.08641283945601472,0.08823880597014926
773,818,0.08642205554000894,0.08835820895522388
5328,5440,0.08648882521956194,0.0884776119402985
4059,4134,0.08650137483913613,0.08859701492537314
245,245,0.0865240034987582,0.08871641791044776
461,479,0.08658798056601258,0.08883582089552239
1340,1456,0.08661834434976065,0.08895522388059701
836,885,0.08665662208385722,0.08907462686567164
4378,4533,0.08667392754383837,0.08919402985074627
1772,1834,0.08667883885948365,0.0893134328358209
846,862,0.08673974940740942,0.08943283582089552
2876,2903,0.08674738018027765,0.08955223880597014
745,815,0.08679223941527514,0.08967164179104478
310,351,0.0868400450031639,0.0897910447761194
481,505,0.08684174596168943,0.08991044776119403
2608,2746,0.08684939436633954,0.09002985074626865
8060,8096,0.08685823396171734,0.09014925373134329
8185,8294,0.08686079184137874,0.09026865671641791
7645,7776,0.08686928416679542,0.09038805970149254
2976,3058,0.08687739677049752,0.09050746268656716
801,798,0.08691010648589155,0.09062686567164178
724,676,0.08705464758916907,0.09074626865671642
3567,3650,0.08711457193457382,0.09086567164179105
6453,6537,0.08715740313701645,0.09098507462686567
7988,8010,0.08716667024886016,0.0911044776119403
845,866,0.08722464556228715,0.09122388059701493
1909,1844,0.0872422197422262,0.09134328358208955
188,188,0.08726353889237891,0.09146268656716418
6509,6634,0.0873741843135284,0.0915820895522388
2819,2907,0.08743024856040418,0.09170149253731344
626,661,0.08747030886088088,0.09182089552238806
6426,6521,0.08747096709214557,0.09194029850746269
4072,4156,0.08748622567855116,0.09205970149253731
1807,1919,0.08749592372459329,0.09217910447761193
4020,4104,0.08755998413732805,0.09229850746268657
5640,5764,0.08767264640119206,0.0924179104477612
1355,1452,0.08771649840082281,0.09253731343283582
8091,8199,0.08775821298973752,0.09265671641791044
278,326,0.08776156345908494,0.09277611940298508
1912,1890,0.08777024229716586,0.0928955223880597
1857,1940,0.08778360452222847,0.09301492537313433
7984,8029,0.08785288157213855,0.09313432835820895
360,413,0.08788604734340125,0.09325373134328359
6203,6369,0.08789270540316894,0.09337313432835821
579,609,0.0878993983708795,0.09349253731343284
6318,6321,0.08793309219790098,0.09361194029850746
5268,5398,0.08795118305329197,0.09373134328358208
3,25,0.08796227961046726,0.09385074626865672
1889,1938,0.08799079811961702,0.09397014925373134
6306,6378,0.08800580995457154,0.09408955223880597
1759,1715,0.08801520859394579,0.09420895522388059
1913,2001,0.08809645637535149,0.09432835820895523
6354,6438,0.08813957747300913,0.09444776119402985
7976,8046,0.08817328197710221,0.09456716417910448
8028,8062,0.08819587222169621,0.0946865671641791
6379,6476,0.08819810272022005,0.09480597014925374
8040,8050,0.08820999716745682,0.09492537313432836
5630,5778,0.08822306187331858,0.09504477611940298
2839,2872,0.08822731606316633,0.09516417910447761
2823,2901,0.08824009176152248,0.09528358208955223
233,284,0.08824357124821747,0.09540298507462687
1818,1908,0.08825255505780713,0.0955223880597015
5306,5414,0.08825593603725636,0.09564179104477612
5330,5458,0.08825618261097536,0.09576119402985074
4269,4455,0.08828474026259024,0.09588059701492538
124,172,0.0882976216275392,0.096
1434,1532,0.08831283403687534,0.09611940298507463
2939,3061,0.08833367401166368,0.09623880597014925
1959,1902,0.08834002570934274,0.09635820895522389
173,212,0.08835928561239642,0.09647761194029851
228,186,0.08837105515483402,0.09659701492537313
2474,2596,0.08842008251007821,0.09671641791044776
8367,8403,0.08842285630394858,0.09683582089552238
6297,6382,0.08843190393409643,0.09695522388059702
231,242,0.08847789697095686,0.09707462686567164
140,211,0.08849017383058323,0.09719402985074627
1728,1753,0.08850099478007556,0.09731343283582089
8057,8161,0.08850330110806341,0.09743283582089553
53,87,0.0885535783377245,0.09755223880597015
8319,8393,0.08855401796368337,0.09767164179104477
4377,4521,0.08858489015914794,0.0977910447761194
2972,3091,0.0885903702356643,0.09791044776119404
5308,5430,0.08860697490892365,0.09802985074626866
3426,3576,0.0886082673527341,0.09814925373134328
5301,5386,0.08862158946462984,0.09826865671641791
108,177,0.08863319974988054,0.09838805970149253
2336,2457,0.08864293428081235,0.09850746268656717
824,891,0.08864498361121968,0.09862686567164179
7663,7785,0.08867473287731366,0.09874626865671642
6834,6968,0.08871564614545643,0.09886567164179104
361,411,0.08873214770518115,0.09898507462686568
5264,5392,0.08874927280800528,0.0991044776119403
1795,1828,0.08878391880707359,0.09922388059701492
6243,6357,0.0887851020990391,0.09934328358208955
2998,3048,0.08887333524227752,0.09946268656716419
611,629,0.08887697000168547,0.09958208955223881
147,213,0.08888057117109804,0.09970149253731343
4356,4523,0.08888446072044652,0.09982089552238806
3137,3220,0.08892082037977721,0.09994029850746268
3577,3654,0.08892907327907922,0.10005970149253732
8062,8054,0.08893202579245439,0.10017910447761194
1740,1717,0.08894036024467354,0.10029850746268656
462,473,0.08895650510129251,0.10041791044776119
592,615,0.08895900048627495,0.10053731343283583
5323,5400,0.08899390845934352,0.10065671641791045
5322,5426,0.08900865102251002,0.10077611940298507
5337,5384,0.08903273615739175,0.1008955223880597
4707,4777,0.08903303239103101,0.10101492537313433
8018,8114,0.08904620898417791,0.10113432835820896
1860,1918,0.08908846436811953,0.10125373134328358
1216,1353,0.08911282859165966,0.1013731343283582
6492,6612,0.089115063098527,0.10149253731343283
804,806,0.08914103264885227,0.10161194029850747
622,653,0.0891660134850337,0.10173134328358209
850,871,0.08922196491205027,0.10185074626865671
1926,1868,0.08926378676082936,0.10197014925373134
8171,8222,0.08928778302607077,0.10208955223880598
7695,7752,0.08934528925692037,0.1022089552238806
406,289,0.08936973420064988,0.10232835820895522
1897,1999,0.08938069769670196,0.10244776119402985
6435,6527,0.08939061074307314,0.10256716417910448
837,903,0.08940348861505752,0.10268656716417911
4352,4513,0.08940818190845072,0.10280597014925373
3560,3664,0.08941025475657786,0.10292537313432835
3005,3083,0.08941520005952477,0.10304477611940298
7935,8048,0.08946580382072926,0.10316417910447762
2973,3079,0.08947476196312212,0.10328358208955224
6410,6436,0.08949341467792053,0.10340298507462686
477,552,0.08949446391202806,0.10352238805970149
1689,1777,0.08949691651993559,0.10364179104477612
4073,4116,0.08951045997570915,0.10376119402985075
482,483,0.08965855435123818,0.10388059701492537
709,743,0.08967767808022065,0.104
655,749,0.08971581880915791,0.10411940298507463
373,439,0.08972804966582976,0.10423880597014926
5345,5424,0.08978548251323497,0.10435820895522388
3007,3104,0.08981683135194138,0.1044776119402985
4372,4519,0.08985813914269168,0.10459701492537313
273,139,0.08989355332114077,0.10471641791044776
6230,6361,0.08992576217515871,0.10483582089552239
5331,5466,0.0899399608888291,0.10495522388059701
892,961,0.09000106475078828,0.10507462686567164
4069,4096,0.09001288342463336,0.10519402985074627
3450,3552,0.0900364648159692,0.1053134328358209
1731,1733,0.09006727673296576,0.10543283582089552
6281,6402,0.09009711005450188,0.10555223880597014
7694,7754,0.09010885406500059,0.10567164179104478
432,517,0.09011085117190952,0.1057910447761194
4685,4787,0.09011482775515427,0.10591044776119403
3637,3688,0.09012036507596057,0.10602985074626865
421,235,0.09012656475698999,0.10614925373134329
584,611,0.09015302454473122,0.10626865671641791
7525,7661,0.0901538974959567,0.10638805970149254
6386,6416,0.09015862099942829,0.10650746268656716
679,718,0.09016010355559123,0.10662686567164179
644,623,0.09017431614961599,0.10674626865671642
4610,4785,0.09018304072070091,0.10686567164179105
8326,8378,0.09020158068925908,0.10698507462686567
4050,4087,0.09021868402720093,0.1071044776119403
99,178,0.09022035701063236,0.10722388059701493
375,429,0.09024814947799274,0.10734328358208955
4062,4106,0.09024937740203455,0.10746268656716418
491,519,0.09025784665741388,0.1075820895522388
5261,5402,0.09026089330324281,0.10770149253731344
2928,3064,0.09029915311407963,0.10782089552238806
3014,3073,0.09031984373326465,0.10794029850746269
840,858,0.09036482641113872,0.10805970149253731
6463,6567,0.0903983482046166,0.10817910447761193
161,185,0.09043729590535518,0.10829850746268657
1462,1560,0.09044165248948527,0.1084179104477612
6278,6377,0.09046776723243685,0.10853731343283582
1839,1924,0.09047471434146681,0.10865671641791044
3574,3656,0.09047490693766685,0.10877611940298508
8012,8060,0.0905029870646188,0.1088955223880597
1865,1956,0.09054754454477444,0.10901492537313433
