,Request Id,prefill_time_execution_plus_preemption,cdf
2105,2207,0.19205576711385675,0.0702089552238806
3125,3258,0.19205576711385675,0.07032835820895522
3953,4118,0.19205576711385675,0.07044776119402985
4032,4115,0.19205576711385675,0.07056716417910448
4058,4160,0.19205576711385675,0.0706865671641791
5541,5680,0.19205576711397043,0.07080597014925373
5638,5699,0.19205576711397043,0.07092537313432835
2753,2884,0.19273831487419102,0.07104477611940299
2871,2892,0.19273831487419102,0.07116417910447762
4253,4409,0.19273831487419102,0.07128358208955224
2133,2184,0.1931699207535189,0.07140298507462686
962,983,0.1936306307034954,0.07152238805970149
3223,3177,0.19363063070352382,0.07164179104477612
5961,6009,0.1936306307036375,0.07176119402985075
6303,6403,0.1936306307036375,0.07188059701492537
8351,8304,0.1936306307036375,0.072
5392,5476,0.19365725528564326,0.07211940298507463
1846,576,0.193711191108207,0.07223880597014926
1781,1860,0.19540136114835605,0.07235820895522388
2413,2546,0.1960882441949252,0.0724776119402985
2624,2676,0.1960882441949252,0.07259701492537314
2736,2806,0.1960882441949252,0.07271641791044776
3386,3423,0.1960882441949252,0.07283582089552239
3913,3603,0.1960882441949252,0.07295522388059701
4208,4359,0.1960882441949252,0.07307462686567164
4684,3865,0.1960882441949252,0.07319402985074627
1304,223,0.19608824419496074,0.0733134328358209
5519,5580,0.19608824419515258,0.07343283582089552
7748,7870,0.19608824419515258,0.07355223880597014
7426,7547,0.19753314573586067,0.07367164179104478
199,233,0.19802638294160602,0.0737910447761194
2065,2129,0.19802638294163444,0.07391044776119403
3621,3710,0.19802638294163444,0.07402985074626865
4732,4813,0.19802638294163444,0.07414925373134329
4804,4902,0.19802638294163444,0.07426865671641791
6451,6541,0.19802638294163444,0.07438805970149254
6604,6656,0.19802638294163444,0.07450746268656716
6783,6827,0.19802638294163444,0.07462686567164178
1338,1440,0.1990394405538609,0.07474626865671642
6916,7037,0.1990394405538609,0.07486567164179105
150,119,0.19903944055388934,0.07498507462686567
914,927,0.19903944055388934,0.07510447761194029
4424,4482,0.1990394405539746,0.07522388059701493
464,520,0.19914986335113838,0.07534328358208955
5757,5830,0.19983939213420854,0.07546268656716418
6884,6912,0.19983939213420854,0.0755820895522388
7038,7178,0.19983939213420854,0.07570149253731344
7816,7931,0.19983939213420854,0.07582089552238806
7984,8029,0.19983939213420854,0.07594029850746269
1703,1823,0.19983939213432222,0.07605970149253731
4060,4128,0.19983939213432222,0.07617910447761193
4115,4158,0.19983939213432222,0.07629850746268657
4174,4198,0.19983939213432222,0.0764179104477612
4200,4329,0.19983939213432222,0.07653731343283582
8034,8145,0.20030614305528616,0.07665671641791044
7174,7241,0.20160904451768147,0.07677611940298508
838,915,0.2016090445177383,0.0768955223880597
880,906,0.2016090445177383,0.07701492537313433
6839,6985,0.2016702558844372,0.07713432835820895
8241,8307,0.20171655414742418,0.07725373134328359
6938,6973,0.20178673805162362,0.07737313432835821
2702,2747,0.20253975018022174,0.07749253731343284
2724,2755,0.20253975018022174,0.07761194029850746
255,319,0.2025397501802786,0.07773134328358208
373,439,0.2025397501802786,0.07785074626865672
5510,5550,0.20253975018044912,0.07797014925373134
5811,5881,0.20253975018044912,0.07808955223880597
7557,7669,0.20253975018044912,0.07820895522388059
2974,3099,0.20274616934648293,0.07832835820895523
2969,3044,0.2039523481410015,0.07844776119402985
5320,5485,0.20452271511021536,0.07856716417910448
7573,7701,0.20452271511021536,0.0786865671641791
1854,1976,0.2045227151102722,0.07880597014925374
2501,2597,0.20452271511032905,0.07892537313432836
2779,2790,0.20452271511032905,0.07904477611940298
3729,3834,0.20452271511032905,0.07916417910447761
3784,3969,0.20452271511032905,0.07928358208955223
4076,4154,0.20452271511032905,0.07940298507462687
4143,4153,0.20452271511032905,0.0795223880597015
6334,6433,0.205713532105392,0.07964179104477612
2937,2783,0.20592775609407,0.07976119402985074
4934,5083,0.20592775609407,0.07988059701492538
6733,6787,0.20592775609407,0.08
7730,7838,0.20592775609407,0.08011940298507463
7955,7775,0.20592775609407,0.08023880597014925
2344,1654,0.20601016460568644,0.08035820895522389
2509,2630,0.20601016460568644,0.08047761194029851
4033,2689,0.20601016460568644,0.08059701492537313
7020,7065,0.20601016460568644,0.08071641791044776
7273,7343,0.20601016460568644,0.08083582089552238
761,795,0.2065118208295189,0.08095522388059702
1388,1432,0.2065118208295189,0.08107462686567164
1813,1862,0.2065118208295189,0.08119402985074627
4188,4294,0.2065118208295189,0.08131343283582089
395,419,0.2071343112970112,0.08143283582089553
759,811,0.2071343112970112,0.08155223880597015
2094,2197,0.2071343112970112,0.08167164179104477
3607,3653,0.20713431129706805,0.0817910447761194
5725,5686,0.20713431129706805,0.08191044776119404
5894,6065,0.20713431129706805,0.08202985074626866
7107,7108,0.20713431129706805,0.08214925373134328
1475,1505,0.20783304061586705,0.0822686567164179
3120,3080,0.2078330406159239,0.08238805970149254
3166,3299,0.2078330406159239,0.08250746268656717
8070,7605,0.2078330406159239,0.08262686567164179
2814,2754,0.20840953926926886,0.08274626865671642
6410,6436,0.20892593412372662,0.08286567164179104
211,239,0.20894017736819137,0.08298507462686568
844,898,0.20894017736819137,0.0831044776119403
5451,5487,0.20894017736827664,0.08322388059701492
6364,6434,0.20894017736827664,0.08334328358208955
6595,6613,0.20894017736827664,0.08346268656716418
6433,4647,0.20946052651629543,0.08358208955223881
5019,5063,0.20967262629528705,0.08370149253731343
357,393,0.20981963521208513,0.08382089552238806
412,395,0.20981963521208513,0.0839402985074627
1868,1883,0.20989290118484405,0.08405970149253732
2910,3006,0.20989290118484405,0.08417910447761194
3095,3238,0.20989290118484405,0.08429850746268656
3151,3002,0.20989290118484405,0.08441791044776119
3155,3253,0.20989290118484405,0.08453731343283583
3572,3672,0.20989290118484405,0.08465671641791045
3573,3529,0.20989290118484405,0.08477611940298507
4382,4406,0.20989290118484405,0.0848955223880597
3513,3565,0.21034989518511793,0.08501492537313433
5350,5373,0.210902348648915,0.08513432835820896
6540,5344,0.210902348648915,0.08525373134328358
6971,7113,0.210902348648915,0.0853731343283582
881,877,0.21090234864894342,0.08549253731343284
2129,2096,0.21090234864897184,0.08561194029850747
5956,6076,0.2109602207945045,0.08573134328358209
4557,4680,0.21169115371742464,0.08585074626865671
6413,6473,0.21190432723733466,0.08597014925373134
1009,1127,0.21203660166000304,0.08608955223880597
5060,5170,0.21240517592059405,0.0862089552238806
6012,6167,0.21240517592059405,0.08632835820895522
6249,6170,0.21240517592059405,0.08644776119402985
7634,7765,0.21240517592059405,0.08656716417910448
2894,2983,0.21240517592070773,0.0866865671641791
3116,3212,0.21240517592070773,0.08680597014925373
4276,4308,0.21240517592070773,0.08692537313432835
4704,4573,0.21240517592070773,0.08704477611940299
8012,8060,0.21246222237277834,0.08716417910447762
1260,1293,0.21250570338622765,0.08728358208955224
3775,3840,0.21257505774394758,0.08740298507462686
4489,4603,0.21257505774394758,0.08752238805970149
1926,1868,0.21257505774400443,0.08764179104477612
5232,5306,0.21257505774406127,0.08776119402985075
5329,5456,0.21257505774406127,0.08788059701492537
6058,6089,0.21257505774406127,0.088
1751,1809,0.21264982818621547,0.08811940298507463
1599,1633,0.21282155535720904,0.08823880597014926
4546,4657,0.2129231730440324,0.08835820895522388
5676,5802,0.21329873704371494,0.0884776119402985
7889,7995,0.2133312042435591,0.08859701492537314
5048,5192,0.21348373496198292,0.08871641791044776
7042,7090,0.21348373496198292,0.08883582089552239
7564,7631,0.21348373496198292,0.08895522388059701
7806,7892,0.21348373496198292,0.08907462686567164
8092,8185,0.21348373496198292,0.08919402985074627
1112,1165,0.21348373496203976,0.0893134328358209
1125,1236,0.2134837349620966,0.08943283582089552
2793,2841,0.2134837349620966,0.08955223880597014
3239,3407,0.2134837349620966,0.08967164179104478
4720,4740,0.2134837349620966,0.0897910447761194
3930,4018,0.21543402586701177,0.08991044776119403
6777,6740,0.21561760048871292,0.09002985074626865
2668,2732,0.2156176004888266,0.09014925373134329
3276,3150,0.2156176004888266,0.09026865671641791
3436,3560,0.2156176004888266,0.09038805970149254
281,294,0.21561760048884793,0.09050746268656716
2012,846,0.21561760048885503,0.09062686567164178
1376,1497,0.21561760048888345,0.09074626865671642
1832,1937,0.21563094747978084,0.09086567164179105
7332,7169,0.21636608951803282,0.09098507462686567
1776,563,0.21702068437112132,0.0911044776119403
271,297,0.21702068437112843,0.09122388059701493
746,794,0.21702068437113553,0.09134328358208955
792,859,0.21702068437113553,0.09146268656716418
2943,3028,0.21702068437116395,0.0915820895522388
3045,3122,0.21702068437116395,0.09170149253731344
4405,4579,0.21702068437116395,0.09182089552238806
5909,5951,0.21702068437116395,0.09194029850746269
6000,6104,0.21702068437116395,0.09205970149253731
6345,6440,0.21702068437116395,0.09217910447761193
7746,7818,0.21702068437116395,0.09229850746268657
7800,7890,0.21702068437116395,0.0924179104477612
2893,2961,0.2170745355828103,0.09253731343283582
4059,4134,0.2170745355828103,0.09265671641791044
4178,4186,0.2170745355828103,0.09277611940298508
331,346,0.21707453558286716,0.0928955223880597
509,347,0.21707453558286716,0.09301492537313433
952,1009,0.21707453558286716,0.09313432835820895
1631,1691,0.21707453558286716,0.09325373134328359
5415,5560,0.217074535582924,0.09337313432835821
6475,6548,0.217074535582924,0.09349253731343284
8324,8211,0.217074535582924,0.09361194029850746
652,736,0.21727895606611014,0.09373134328358208
653,704,0.21727895606611014,0.09385074626865672
3064,3013,0.21727895606613856,0.09397014925373134
3672,3743,0.21727895606613856,0.09408955223880597
4419,4464,0.21727895606613856,0.09420895522388059
4897,4939,0.21727895606613856,0.09432835820895523
5805,5890,0.21727895606613856,0.09444776119402985
7583,7668,0.21727895606613856,0.09456716417910448
3643,3735,0.21779644946082044,0.0946865671641791
3522,3553,0.21835933190584456,0.09480597014925374
170,240,0.2183593319059085,0.09492537313432836
6904,7011,0.21835933190595824,0.09504477611940298
1182,1287,0.21877127622991566,0.09516417910447761
4886,5014,0.21885551932496128,0.09528358208955223
65,78,0.2196596086135898,0.09540298507462687
526,543,0.21966364061358945,0.0955223880597015
843,816,0.21966364061358945,0.09564179104477612
1716,827,0.21966364061358945,0.09576119402985074
4296,4357,0.21966364061358945,0.09588059701492538
6329,6449,0.21966364061358945,0.096
6909,7041,0.21966364061358945,0.09611940298507463
7191,7051,0.21966364061358945,0.09623880597014925
7983,8102,0.21966364061358945,0.09635820895522389
2000,1895,0.22003976775386036,0.09647761194029851
4916,4987,0.220339271963212,0.09659701492537313
6020,6053,0.220339271963212,0.09671641791044776
6322,6417,0.220339271963212,0.09683582089552238
6369,6443,0.220339271963212,0.09695522388059702
6429,6482,0.220339271963212,0.09707462686567164
6648,6742,0.220339271963212,0.09719402985074627
7922,8008,0.220339271963212,0.09731343283582089
1050,1130,0.2203392719633257,0.09743283582089553
3934,4069,0.2203392719633257,0.09755223880597015
4553,4056,0.2203392719633257,0.09767164179104477
7471,7592,0.2204402460199617,0.0977910447761194
1839,1924,0.22090466995473435,0.09791044776119404
3783,3915,0.2212692736501367,0.09802985074626866
3882,4003,0.2212692736501367,0.09814925373134328
1097,1056,0.22126927365022198,0.09826865671641791
515,585,0.2212692736502362,0.09838805970149253
1521,1584,0.2212692736502504,0.09850746268656717
2892,1589,0.2212692736502504,0.09862686567164179
8127,8227,0.2212692736502504,0.09874626865671642
8371,7141,0.22151424637945638,0.09886567164179104
1461,1544,0.22201621001903504,0.09898507462686568
5749,5849,0.2220162100190919,0.0991044776119403
6190,6310,0.2220162100190919,0.09922388059701492
7494,7503,0.2220162100190919,0.09934328358208955
7809,7822,0.2220162100190919,0.09946268656716419
84,105,0.2232997248330406,0.09958208955223881
2314,2385,0.22329972483305482,0.09970149253731343
3022,3148,0.22329972483305482,0.09982089552238806
3904,3837,0.22329972483305482,0.09994029850746268
4665,4757,0.22329972483305482,0.10005970149253732
5905,5670,0.2232997248331685,0.10017910447761194
6934,7073,0.2232997248331685,0.10029850746268656
6981,7052,0.2232997248331685,0.10041791044776119
7094,7218,0.2232997248331685,0.10053731343283583
7930,8025,0.2232997248331685,0.10065671641791045
8312,8409,0.2232997248331685,0.10077611940298507
5714,5752,0.2238622079646575,0.1008955223880597
627,448,0.2238879935564313,0.10101492537313433
2309,2469,0.22432037449345898,0.10113432835820896
4105,4136,0.22432037449345898,0.10125373134328358
779,802,0.22432037449351583,0.1013731343283582
786,779,0.22432037449351583,0.10149253731343283
7405,7462,0.2244244541327589,0.10161194029850747
1629,1688,0.22483756281883416,0.10173134328358209
1949,2026,0.22483756281883416,0.10185074626865671
297,276,0.22483756281884837,0.10197014925373134
12,7,0.22483756281884992,0.10208955223880598
2700,2778,0.22483756281894784,0.1022089552238806
3829,4026,0.22483756281894784,0.10232835820895522
4460,4569,0.22483756281894784,0.10244776119402985
6283,6313,0.22483756281894784,0.10256716417910448
6786,6790,0.22483756281894784,0.10268656716417911
7864,7897,0.22483756281894784,0.10280597014925373
8344,8325,0.22483756281894784,0.10292537313432835
5769,5756,0.22495208076406925,0.10304477611940298
5330,5458,0.22522861965103402,0.10316417910447762
5694,5821,0.22522861965103402,0.10328358208955224
5908,6054,0.22522861965103402,0.10340298507462686
7506,7617,0.22522861965103402,0.10352238805970149
2949,3017,0.2252286196511477,0.10364179104477612
718,796,0.2259339233358446,0.10376119402985075
6760,6910,0.22633086428709248,0.10388059701492537
6140,6255,0.22641779537138973,0.104
3049,1211,0.22693175960267808,0.10411940298507463
545,603,0.2273736267036952,0.10423880597014926
566,665,0.2273736267036952,0.10435820895522388
1107,1152,0.2273736267036952,0.1044776119402985
1324,1296,0.22737362670375205,0.10459701492537313
4832,5023,0.22737362670386574,0.10471641791044776
5465,5602,0.22737362670386574,0.10483582089552239
5593,5704,0.22737362670386574,0.10495522388059701
5940,6015,0.22737362670386574,0.10507462686567164
6101,6140,0.22737362670386574,0.10519402985074627
6883,6993,0.22737362670386574,0.1053134328358209
5528,5511,0.22756756811281775,0.10543283582089552
6931,6994,0.2278025185128172,0.10555223880597014
5502,5585,0.22823445863900815,0.10567164179104478
1449,1445,0.2283567930392678,0.1057910447761194
5303,3695,0.22902885257622074,0.10591044776119403
1033,1135,0.22946344376870798,0.10602985074626865
7673,7795,0.22993148949490205,0.10614925373134329
2769,2286,0.23102857656823517,0.10626865671641791
6592,6775,0.23133908042018447,0.10638805970149254
7651,7646,0.23133908042018447,0.10650746268656716
889,949,0.23133908042029816,0.10662686567164179
2980,2986,0.23133908042029816,0.10674626865671642
4859,4852,0.23133908042029816,0.10686567164179105
93,55,0.23133908042030704,0.10698507462686567
214,263,0.23133908042031237,0.1071044776119403
1162,1221,0.231339080420355,0.10722388059701493
2210,2314,0.231339080420355,0.10734328358208955
1736,471,0.23232108823756903,0.10746268656716418
5338,5371,0.23294020673074556,0.1075820895522388
5116,5266,0.2331088707849176,0.10770149253731344
5995,6090,0.2331088707849176,0.10782089552238806
599,663,0.23310887078500286,0.10794029850746269
2898,2931,0.23310887078503129,0.10805970149253731
4633,4705,0.23310887078503129,0.10817910447761193
