,Request Id,prefill_e2e_time,cdf
3543,3606,0.2620239369234696,0.07032835820895522
5672,5761,0.26204702300969984,0.07044776119402985
2951,1487,0.2620772545865293,0.07056716417910448
4984,4998,0.2621129601341181,0.0706865671641791
8227,8339,0.26214667797535185,0.07080597014925373
844,898,0.2623304041573533,0.07092537313432835
6527,6636,0.26233636281176587,0.07104477611940299
883,941,0.26246072560840616,0.07116417910447762
3132,3252,0.2626219853617613,0.07128358208955224
4673,4806,0.262645856348513,0.07140298507462686
1711,1812,0.2628641188589995,0.07152238805970149
5612,5682,0.2629279981185846,0.07164179104477612
6608,6617,0.26305872483931125,0.07176119402985075
862,928,0.26322767611719655,0.07188059701492537
2884,2970,0.263756380180439,0.072
747,829,0.2637952254689253,0.07211940298507463
1196,1285,0.26380006321630844,0.07223880597014926
5220,5313,0.2641175973483314,0.07235820895522388
6747,6801,0.2642985320042044,0.0724776119402985
5740,5819,0.26443591326096794,0.07259701492537314
7525,7661,0.2645466627568567,0.07271641791044776
127,102,0.26461440701349304,0.07283582089552239
8136,8209,0.2648168124851509,0.07295522388059701
4096,4164,0.26485713146701073,0.07307462686567164
5978,6080,0.26493573180709973,0.07319402985074627
8101,8036,0.26508208019185986,0.0733134328358209
6311,6332,0.26515178443401055,0.07343283582089552
545,603,0.26531261315759025,0.07355223880597014
373,439,0.2653623915145715,0.07367164179104478
807,900,0.2656085708338196,0.0737910447761194
4626,4765,0.26569967864918453,0.07391044776119403
2006,2076,0.26579309242703175,0.07402985074626865
3110,3216,0.2658253647879292,0.07414925373134329
225,260,0.2658505257794417,0.07426865671641791
5876,5931,0.2658812774936905,0.07438805970149254
7203,7291,0.2660302852541463,0.07450746268656716
5284,5172,0.26609066129913117,0.07462686567164178
5006,5094,0.26611644850459015,0.07474626865671642
3969,3877,0.2662263560772544,0.07486567164179105
4918,5064,0.2662890111437264,0.07498507462686567
8103,8191,0.266583069979788,0.07510447761194029
1713,1804,0.2666110695774364,0.07522388059701493
5696,5781,0.267180863414751,0.07534328358208955
3796,3821,0.26741394220266557,0.07546268656716418
8219,8312,0.26749931362996904,0.0755820895522388
4151,4224,0.2676190758704706,0.07570149253731344
4032,4115,0.26787901395186964,0.07582089552238806
4577,4681,0.26813531298023463,0.07594029850746269
2954,3014,0.26827546653873924,0.07605970149253731
5750,5834,0.26834426735922534,0.07617910447761193
1907,377,0.2688252838356391,0.07629850746268657
7042,7090,0.26911427790287235,0.0764179104477612
410,445,0.26919488188596574,0.07653731343283582
6977,6992,0.2694000005953967,0.07665671641791044
8131,8234,0.2694165174959835,0.07677611940298508
3375,3495,0.2694394387481225,0.0768955223880597
3861,4058,0.2694812144986827,0.07701492537313433
4208,4359,0.2696758547972422,0.07713432835820895
5279,5349,0.26967975535535516,0.07725373134328359
2686,2756,0.2697198785880346,0.07737313432835821
5183,5250,0.26983642496975335,0.07749253731343284
4127,4191,0.2699316888189287,0.07761194029850746
6461,6544,0.26998494674853646,0.07773134328358208
1663,1760,0.2700356411658049,0.07785074626865672
3134,3268,0.2701248494926176,0.07797014925373134
703,778,0.2701590796323501,0.07808955223880597
981,707,0.2701723510560612,0.07820895522388059
5556,5530,0.2702012341628688,0.07832835820895523
2607,2715,0.27024366180432935,0.07844776119402985
5328,5440,0.2702491766387993,0.07856716417910448
3606,1911,0.2705455015008056,0.0786865671641791
288,334,0.2705589710763121,0.07880597014925374
2907,2953,0.27072815064184397,0.07892537313432836
4050,4087,0.2708234137475074,0.07904477611940298
2943,3028,0.2708728073164366,0.07916417910447761
6238,6260,0.27090837959053715,0.07928358208955223
6254,6277,0.27140144997997595,0.07940298507462687
3541,3600,0.2715867986530611,0.0795223880597015
6279,6370,0.27163586906226556,0.07964179104477612
631,671,0.2716800843074054,0.07976119402985074
1476,1513,0.2718251174150623,0.07988059701492538
4439,4541,0.27201866460734436,0.08
4492,4637,0.2721385221453829,0.08011940298507463
398,480,0.2723399444557657,0.08023880597014925
1014,940,0.2725378247725416,0.08035820895522389
839,923,0.27254917626993347,0.08047761194029851
6981,7052,0.2729510766325802,0.08059701492537313
1576,699,0.27296203779300754,0.08071641791044776
3258,3451,0.273022747840173,0.08083582089552238
6630,4324,0.27341165217330854,0.08095522388059702
7437,5717,0.2734805841416801,0.08107462686567164
1168,1198,0.27382052138256086,0.08119402985074627
3151,3002,0.27419840631876014,0.08131343283582089
1820,1884,0.27428952820275754,0.08143283582089553
5037,5093,0.2743955086009464,0.08155223880597015
2491,2569,0.27441390228170803,0.08167164179104477
3388,3295,0.27447432601991295,0.0817910447761194
7870,7893,0.27458276172797014,0.08191044776119404
2392,2533,0.27460118090425567,0.08202985074626866
4244,4167,0.27464287398277065,0.08214925373134328
8128,8224,0.2747914940557621,0.0822686567164179
4954,5062,0.2748953997950139,0.08238805970149254
7571,7723,0.2749414774980323,0.08250746268656717
189,115,0.2750038651845905,0.08262686567164179
2201,2300,0.27525975277347925,0.08274626865671642
6373,6451,0.2753914972288385,0.08286567164179104
6644,6680,0.2754374612502488,0.08298507462686568
4645,4763,0.2757715137672676,0.0831044776119403
3573,3529,0.2758663632284879,0.08322388059701492
3738,3849,0.2760178331516272,0.08334328358208955
3586,3525,0.27616450748212173,0.08346268656716418
4592,4639,0.27640030601276067,0.08358208955223881
2706,2781,0.27690886243601653,0.08370149253731343
204,203,0.2770824178431184,0.08382089552238806
327,323,0.27709062911932847,0.0839402985074627
4361,4537,0.2771262497516318,0.08405970149253732
6412,6489,0.27725784811900667,0.08417910447761194
6910,5750,0.27727398029969663,0.08429850746268656
8162,8248,0.27746720013715276,0.08441791044776119
2345,2490,0.2774987904625732,0.08453731343283583
3724,3898,0.27754666272483064,0.08465671641791045
8229,7805,0.2775858517609322,0.08477611940298507
2576,2712,0.27779248346359964,0.0848955223880597
4965,5042,0.2778912534313349,0.08501492537313433
3484,3623,0.2782921105790592,0.08513432835820896
1075,1090,0.2784112450675593,0.08525373134328358
84,105,0.2784665167918696,0.0853731343283582
607,618,0.2785078053432528,0.08549253731343284
5640,5764,0.27862453225293393,0.08561194029850747
1940,1939,0.27885634240738,0.08573134328358209
1269,1321,0.27912548936194526,0.08585074626865671
2371,2464,0.2791738446912859,0.08597014925373134
6300,6421,0.27929315628443874,0.08608955223880597
3035,1109,0.27937118821066065,0.0862089552238806
3867,3977,0.2794228927207314,0.08632835820895522
5227,5345,0.2794319851025193,0.08644776119402985
2525,2496,0.2795508545453913,0.08656716417910448
2594,2645,0.2799068782908307,0.0866865671641791
249,312,0.27992024606461996,0.08680597014925373
5402,5559,0.28021565799349446,0.08692537313432835
4463,4577,0.2803719127610975,0.08704477611940299
7095,7228,0.28038547294454474,0.08716417910447762
4975,5065,0.2807163800421222,0.08728358208955224
7706,7801,0.28093694911149214,0.08740298507462686
4102,3965,0.28111852739868937,0.08752238805970149
836,885,0.28116445275898627,0.08764179104477612
6993,7006,0.28121896766106147,0.08776119402985075
218,264,0.2816852468702038,0.08788059701492537
93,55,0.28182063617523667,0.088
1420,1215,0.2818938358860805,0.08811940298507463
3511,3118,0.28191115284073476,0.08823880597014926
1237,1213,0.2819686918882667,0.08835820895522388
8160,8228,0.2821455841417446,0.0884776119402985
1837,1855,0.2823053495800423,0.08859701492537314
2032,2069,0.2823450856195109,0.08871641791044776
779,802,0.28239133351138435,0.08883582089552239
4524,4636,0.28240750386669333,0.08895522388059701
3778,3873,0.2824079945022504,0.08907462686567164
1304,223,0.2825802190857445,0.08919402985074627
2215,2364,0.28258441992261396,0.0893134328358209
977,693,0.2826715794447523,0.08943283582089552
3900,3984,0.2826898175591168,0.08955223880597014
2879,2966,0.28272199752279903,0.08967164179104478
8314,8346,0.2827250689790617,0.0897910447761194
515,585,0.28275567011888825,0.08991044776119403
594,662,0.28296944871499363,0.09002985074626865
4727,4848,0.283065897308461,0.09014925373134329
2682,2764,0.2830735361500274,0.09026865671641791
907,920,0.28317721347482916,0.09038805970149254
7558,7431,0.28326553291663004,0.09050746268656716
4393,4358,0.28346041625309226,0.09062686567164178
6361,6466,0.2835088160320538,0.09074626865671642
1632,1745,0.28393004207219974,0.09086567164179105
2849,2947,0.28397431206064994,0.09098507462686567
2921,3022,0.2839935814781711,0.0911044776119403
5352,5483,0.28405428643600317,0.09122388059701493
7509,7561,0.28424382964635697,0.09134328358208955
323,398,0.28442560618971413,0.09146268656716418
802,854,0.28444617414299955,0.0915820895522388
1162,1221,0.2847009181765543,0.09170149253731344
2035,2072,0.2847354791539374,0.09182089552238806
5694,5821,0.28494270292208057,0.09194029850746269
7617,7697,0.28496811410354894,0.09205970149253731
1647,1775,0.28505280464236193,0.09217910447761193
3745,3772,0.28513965786282824,0.09229850746268657
6600,6569,0.2851979194119849,0.0924179104477612
6978,7062,0.2852192471973467,0.09253731343283582
1691,1811,0.28525711316120805,0.09265671641791044
1405,1529,0.28537500903013324,0.09277611940298508
4106,3819,0.2856247476864837,0.0928955223880597
8265,8383,0.2856677046090681,0.09301492537313433
3154,3237,0.2858379331944434,0.09313432835820895
806,856,0.28584112907665826,0.09325373134328359
4912,5045,0.2860336008386639,0.09337313432835821
5271,5346,0.28644450243086794,0.09349253731343284
4953,5061,0.2865344872664082,0.09361194029850746
2086,2200,0.2865429373592292,0.09373134328358208
7746,7818,0.2868362910801352,0.09385074626865672
1207,187,0.28698100714891694,0.09397014925373134
7934,8034,0.28729199384679305,0.09408955223880597
1688,1706,0.2872948607603121,0.09420895522388059
3978,4085,0.28756336297055896,0.09432835820895523
2585,2636,0.2876396891350623,0.09444776119402985
5943,6048,0.28764182356212586,0.09456716417910448
4613,4624,0.2877653985002553,0.0946865671641791
7791,7684,0.2878040351577056,0.09480597014925374
5409,5478,0.28785973159688183,0.09492537313432836
837,903,0.28818795308518474,0.09504477611940298
4338,4471,0.28823181744098747,0.09516417910447761
221,230,0.2882553620540449,0.09528358208955223
4396,4536,0.28833493261220156,0.09540298507462687
1937,1971,0.2886393212382927,0.0955223880597015
296,321,0.28871009801135017,0.09564179104477612
3508,3637,0.28913523236667515,0.09576119402985074
1766,1829,0.28936447320768366,0.09588059701492538
8339,8441,0.28936782438768205,0.096
5415,5560,0.28945703213412344,0.09611940298507463
2902,2798,0.2895042414833142,0.09623880597014925
1501,1574,0.28953147897647113,0.09635820895522389
2808,2916,0.28961607247219945,0.09647761194029851
7758,7809,0.2897210878095393,0.09659701492537313
7618,7696,0.28996382091963824,0.09671641791044776
7576,7678,0.2900972145525884,0.09683582089552238
8351,8304,0.29032280195474414,0.09695522388059702
3042,3176,0.29064802166794834,0.09707462686567164
3568,3599,0.29073928980517394,0.09719402985074627
7085,7222,0.2909706452978753,0.09731343283582089
181,174,0.29126261059357716,0.09743283582089553
3183,3236,0.2913479473377265,0.09755223880597015
3184,3269,0.29157165446918043,0.09767164179104477
1605,1565,0.29157470348002335,0.0977910447761194
6751,6794,0.2917022115514101,0.09791044776119404
5632,5694,0.2919487346630376,0.09802985074626866
6270,6412,0.29197141986196584,0.09814925373134328
2624,2676,0.29234139215111554,0.09826865671641791
3906,4061,0.29235901229083083,0.09838805970149253
5435,5455,0.2923989226821959,0.09850746268656717
7007,6988,0.29244214840286986,0.09862686567164179
1664,1744,0.2924536193054337,0.09874626865671642
5991,6042,0.29245943118939977,0.09886567164179104
3629,3727,0.29252656855612713,0.09898507462686568
4762,4892,0.29280683922115713,0.0991044776119403
4770,4843,0.29280954031548845,0.09922388059701492
7666,7760,0.29304673012711646,0.09934328358208955
3697,3791,0.29312618754340747,0.09946268656716419
3942,4070,0.29328245953456644,0.09958208955223881
6511,6583,0.29338862654094555,0.09970149253731343
6888,7024,0.29344709612064435,0.09982089552238806
4341,4301,0.29356580947057864,0.09994029850746268
195,237,0.2936824519738792,0.10005970149253732
4842,4929,0.29374937786337796,0.10017910447761194
8217,8315,0.29402508437328834,0.10029850746268656
5380,5460,0.294045215194501,0.10041791044776119
6970,7039,0.2940856234531566,0.10053731343283583
7649,7741,0.29432426824700997,0.10065671641791045
2229,2325,0.2944285212158775,0.10077611940298507
3633,3671,0.2948764645425399,0.1008955223880597
6904,7011,0.29509731772554915,0.10101492537313433
5965,6143,0.2952744214139784,0.10113432835820896
7786,7824,0.29539024514474477,0.10125373134328358
3206,3292,0.29544894263847254,0.1013731343283582
858,830,0.2955336306041829,0.10149253731343283
1423,1498,0.29578141561444227,0.10161194029850747
1397,1466,0.2958255356048767,0.10173134328358209
1948,2025,0.29608720430331914,0.10185074626865671
2442,2582,0.29620767760025046,0.10197014925373134
7597,7635,0.29630211213407165,0.10208955223880598
157,182,0.29632493555631356,0.1022089552238806
708,644,0.29642959221175147,0.10232835820895522
3708,3715,0.2965557961333616,0.10244776119402985
6909,7041,0.2966601464879659,0.10256716417910448
6838,6960,0.2966796427404006,0.10268656716417911
7015,7082,0.29678038273277707,0.10280597014925373
1762,982,0.29689469275913893,0.10292537313432835
2563,2660,0.29714002763876124,0.10304477611940298
3627,3669,0.297196259448242,0.10316417910447762
2352,2396,0.2972690905291415,0.10328358208955224
2560,2680,0.29746457711837593,0.10340298507462686
6215,6353,0.2975548627118769,0.10352238805970149
2057,2148,0.2975769716591685,0.10364179104477612
4707,4777,0.2978481645989177,0.10376119402985075
3695,3749,0.2979603600149403,0.10388059701492537
881,877,0.29820120381927495,0.104
6942,7081,0.2983768184897144,0.10411940298507463
2648,2494,0.2984971601554207,0.10423880597014926
8271,8310,0.2985502976916905,0.10435820895522388
6955,7022,0.2985508375502377,0.1044776119402985
2851,2949,0.29875186574599866,0.10459701492537313
6806,6825,0.2987809837750319,0.10471641791044776
3866,3881,0.2987880293875378,0.10483582089552239
2608,2746,0.29881368094333993,0.10495522388059701
1502,1548,0.2988233705661969,0.10507462686567164
1902,1903,0.2988460218181217,0.10519402985074627
4924,5050,0.2991538404135099,0.1053134328358209
4470,4552,0.2993034012287126,0.10543283582089552
1018,1111,0.29960051817221256,0.10555223880597014
1320,1436,0.29965989030756646,0.10567164179104478
2809,1269,0.2996878912512102,0.1057910447761194
63,97,0.29970490477046496,0.10591044776119403
1652,1732,0.2997411100996601,0.10602985074626865
979,1022,0.2997635492413053,0.10614925373134329
2409,2392,0.29979992049896964,0.10626865671641791
2605,2691,0.29991372189931553,0.10638805970149254
7919,6834,0.2999457232253917,0.10650746268656716
6124,6156,0.2999491337807285,0.10662686567164179
2898,2931,0.30003772654674776,0.10674626865671642
885,955,0.300092942589572,0.10686567164179105
163,198,0.3000941385636864,0.10698507462686567
6780,6864,0.30017696452841847,0.1071044776119403
972,1051,0.30018162226076583,0.10722388059701493
2875,1871,0.3002371127585093,0.10734328358208955
4868,5057,0.3002906362057729,0.10746268656716418
2702,2747,0.30037991160850197,0.1075820895522388
5687,5769,0.3005152873863608,0.10770149253731344
2033,2131,0.3005896018303815,0.10782089552238806
7991,8105,0.3009236979874004,0.10794029850746269
6536,6561,0.30093520623881886,0.10805970149253731
2133,2184,0.30112871677653175,0.10817910447761193
630,751,0.3011840188938777,0.10829850746268657
528,573,0.30124000668821793,0.1084179104477612
6345,6440,0.3013579275864231,0.10853731343283582
8152,8236,0.30147792264870077,0.10865671641791044
