,Request Id,request_execution_plus_preemption_time_normalized,cdf
1763,1770,0.08187751540152093,0.07164179104477612
8173,8282,0.08187894200641056,0.07176119402985075
7938,8013,0.08189634108258478,0.07188059701492537
1765,1747,0.08190710385520973,0.072
6464,6373,0.08197078448326724,0.07211940298507463
1985,2079,0.08198466085779525,0.07223880597014926
1994,2006,0.08199961274602773,0.07235820895522388
887,813,0.0820041809837836,0.0724776119402985
705,700,0.0820326763244468,0.07259701492537314
6509,6634,0.08207258887543047,0.07271641791044776
822,919,0.08209620031030133,0.07283582089552239
7913,8016,0.08210584910575044,0.07295522388059701
4035,4143,0.08224673601073981,0.07307462686567164
6395,6481,0.08225782010190547,0.07319402985074627
1979,2016,0.0822613203696669,0.0733134328358209
1993,2022,0.08228226573434479,0.07343283582089552
7033,7216,0.08231732489716155,0.07355223880597014
6448,6441,0.08231979630287357,0.07367164179104478
1849,1920,0.08233291481420517,0.0737910447761194
3006,3062,0.08237462336480188,0.07391044776119403
919,914,0.08238004923604417,0.07402985074626865
2964,3054,0.08239487795201655,0.07414925373134329
902,935,0.08242428944596643,0.07426865671641791
8331,8396,0.0824565152992611,0.07438805970149254
1827,1922,0.08248475197845714,0.07450746268656716
5295,5418,0.0825019812666915,0.07462686567164178
6312,6335,0.08251957819121443,0.07474626865671642
549,621,0.0825558109648743,0.07486567164179105
1960,2048,0.082591196480766,0.07498507462686567
8312,8409,0.08261694511768745,0.07510447761194029
5636,5790,0.08264295535914318,0.07522388059701493
6359,6384,0.08265335454688805,0.07534328358208955
1804,1825,0.08268134492949335,0.07546268656716418
1794,1820,0.08271364705200766,0.0755820895522388
896,951,0.08277033146548163,0.07570149253731344
4005,4107,0.08278345471571076,0.07582089552238806
1998,2042,0.08278591296762794,0.07594029850746269
5675,5825,0.08279954480073225,0.07605970149253731
6380,6430,0.08281551834850401,0.07617910447761193
830,895,0.08282001243030351,0.07629850746268657
8029,8090,0.08283037750178111,0.0764179104477612
6497,6610,0.08290806016798881,0.07653731343283582
4031,4117,0.0829154834702915,0.07665671641791044
739,800,0.08292950457278409,0.07677611940298508
4058,4160,0.08293490285129562,0.0768955223880597
2952,3057,0.08293772894311888,0.07701492537313433
4619,4771,0.08294201993630035,0.07713432835820895
6325,6422,0.08295141319262847,0.07725373134328359
868,863,0.08295362840899058,0.07737313432835821
8131,8234,0.08296253514087866,0.07749253731343284
5643,5772,0.08302112985552737,0.07761194029850746
3575,3660,0.0830260652268047,0.07773134328358208
7698,7770,0.08304250483527832,0.07785074626865672
99,178,0.08304386638673414,0.07797014925373134
8343,8392,0.08306020020452644,0.07808955223880597
6221,6391,0.08307808482963226,0.07820895522388059
3,25,0.08310357404806891,0.07832835820895523
1836,1930,0.08311316575686947,0.07844776119402985
6413,6473,0.08312488908510192,0.07856716417910448
307,167,0.08318029309031118,0.0786865671641791
7645,7776,0.08319039005338735,0.07880597014925374
1700,1771,0.08323378906651581,0.07892537313432836
3453,3587,0.08330012585288717,0.07904477611940298
6282,6409,0.08330611860152617,0.07916417910447761
1714,1763,0.08331140604160182,0.07928358208955223
8037,8088,0.0833173924731608,0.07940298507462687
159,196,0.08332052439936766,0.0795223880597015
111,179,0.08334384021305016,0.07964179104477612
797,890,0.08338981575134863,0.07976119402985074
6347,6404,0.08339767160325007,0.07988059701492538
2815,2909,0.08342877959922056,0.08
115,173,0.08343064551642396,0.08011940298507463
8093,8159,0.08343845299904079,0.08023880597014925
2835,2888,0.08344752621599674,0.08035820895522389
3458,3598,0.08345222346828834,0.08047761194029851
4272,4461,0.08345351917146805,0.08059701492537313
1941,2005,0.08350146337987599,0.08071641791044776
2997,3110,0.08351594371876113,0.08083582089552238
871,839,0.08351756919590018,0.08095522388059702
815,897,0.08353768801247392,0.08107462686567164
51,91,0.08354321662831739,0.08119402985074627
484,523,0.08362348513025425,0.08131343283582089
3604,3634,0.0836450759047548,0.08143283582089553
1754,1764,0.08370859210675982,0.08155223880597015
7941,8018,0.08371121157652833,0.08167164179104477
3602,3662,0.08372738541300839,0.0817910447761194
5325,5436,0.08375761197906295,0.08191044776119404
1355,1452,0.08376066629499707,0.08202985074626866
682,732,0.08376269202459045,0.08214925373134328
7980,8064,0.08382635368181307,0.0822686567164179
7322,7446,0.08387167261698522,0.08238805970149254
7907,8007,0.08390324486284562,0.08250746268656717
2946,3075,0.08390404605232374,0.08262686567164179
1996,2044,0.08395705122312289,0.08274626865671642
1818,1908,0.08397005239922364,0.08286567164179104
1443,1540,0.08397351601938623,0.08298507462686568
181,174,0.08397924366500326,0.0831044776119403
1863,1942,0.08405771175931118,0.08322388059701492
779,802,0.0840816398630071,0.08334328358208955
745,815,0.08417288182343739,0.08346268656716418
21,35,0.08419104374237424,0.08358208955223881
1452,1568,0.0841947224317903,0.08370149253731343
1844,1932,0.08420147135071913,0.08382089552238806
1691,1811,0.08420847900650145,0.0839402985074627
7997,8076,0.08424218877082193,0.08405970149253732
2939,3061,0.08431416623890829,0.08417910447761194
4361,4537,0.08433433416049187,0.08429850746268656
3571,3666,0.0843768260126844,0.08441791044776119
3095,3238,0.08438146956128222,0.08453731343283583
6430,6535,0.08438155003278097,0.08465671641791045
26,27,0.08438409481298922,0.08477611940298507
771,822,0.08438461592909799,0.0848955223880597
278,326,0.0844054212761286,0.08501492537313433
237,259,0.084418388883246,0.08513432835820896
1897,1999,0.08442945617754478,0.08525373134328358
8302,8420,0.08445464423422916,0.0853731343283582
3144,3266,0.08446833957091325,0.08549253731343284
812,810,0.08447285307936754,0.08561194029850747
4269,4455,0.08447303529886507,0.08573134328358209
8181,8284,0.08447919074117317,0.08585074626865671
2976,3058,0.08451260553008241,0.08597014925373134
6296,6390,0.08451691507014854,0.08608955223880597
233,284,0.08459501949149432,0.0862089552238806
7927,8017,0.08464113036434293,0.08632835820895522
7943,8044,0.0846732615643783,0.08644776119402985
277,272,0.08468349813831659,0.08656716417910448
2824,2887,0.08468975009675651,0.0866865671641791
6337,6394,0.0848064869337622,0.08680597014925373
8020,8070,0.0848066669327542,0.08692537313432835
5349,5434,0.08486203023245396,0.08704477611940299
6266,6355,0.08489937266474576,0.08716417910447762
8072,8179,0.08493530217530307,0.08728358208955224
2600,2744,0.08496226584652487,0.08740298507462686
570,619,0.08497835466007193,0.08752238805970149
2832,2895,0.08507098051076745,0.08764179104477612
7945,8011,0.08509851549445722,0.08776119402985075
163,198,0.08511516724861569,0.08788059701492537
5630,5778,0.08512130388281033,0.088
1913,2001,0.08512950912243222,0.08811940298507463
147,213,0.08516928712454393,0.08823880597014926
3426,3576,0.08518172518190363,0.08835820895522388
5281,5390,0.08523820501925007,0.0884776119402985
6506,6618,0.0852429851930279,0.08859701492537314
568,541,0.08526242007755681,0.08871641791044776
108,177,0.08527810967561072,0.08883582089552239
5308,5430,0.0852982627174416,0.08895522388059701
1921,1788,0.0853002927549856,0.08907462686567164
272,155,0.08530326313228996,0.08919402985074627
7947,8005,0.08539079729216849,0.0893134328358209
1460,1545,0.08540794008980075,0.08943283582089552
8137,8197,0.08546343303839496,0.08955223880597014
8183,8288,0.08551558552637507,0.08967164179104478
481,505,0.08554907733920994,0.0897910447761194
8086,8169,0.08565868789017071,0.08991044776119403
4356,4523,0.08572025884947013,0.09002985074626865
2884,2970,0.08572150244708684,0.09014925373134329
710,678,0.08577071018338392,0.09026865671641791
6426,6521,0.08578072131791496,0.09038805970149254
3022,3148,0.08580669368311748,0.09050746268656716
7673,7795,0.0858524003477162,0.09062686567164178
773,818,0.08586159855606307,0.09074626865671642
8091,8199,0.08589085422427957,0.09086567164179105
6338,6408,0.08592434991199151,0.09098507462686567
8057,8161,0.08594941821646554,0.0911044776119403
5328,5440,0.08599582213984283,0.09122388059701493
626,661,0.08605764176180228,0.09134328358208955
631,671,0.08610649936165576,0.09146268656716418
599,663,0.08611020817305058,0.0915820895522388
5301,5386,0.08613152134068756,0.09170149253731344
4017,4130,0.08616935046355109,0.09182089552238806
1463,1570,0.08618621651844427,0.09194029850746269
152,194,0.08622553225037272,0.09205970149253731
188,188,0.08623605353606162,0.09217910447761193
7613,7784,0.08624828043678878,0.09229850746268657
360,413,0.0862702005324005,0.0924179104477612
173,212,0.08627313412812694,0.09253731343283582
824,891,0.08630997337737091,0.09265671641791044
245,245,0.08631258486577524,0.09277611940298508
4312,4517,0.08637329380371712,0.0928955223880597
4059,4134,0.0864394354749292,0.09301492537313433
1865,1956,0.08648758738890265,0.09313432835820895
7988,8010,0.0864918448309025,0.09325373134328359
1340,1456,0.08651766714726104,0.09337313432835821
1728,1753,0.08655395428765189,0.09349253731343284
461,479,0.08655972604476701,0.09361194029850746
1772,1834,0.08658241840791922,0.09373134328358208
8060,8096,0.08658643051611672,0.09385074626865672
836,885,0.08659139789222368,0.09397014925373134
4378,4533,0.08665729966913353,0.09408955223880597
724,676,0.0866784755923041,0.09420895522388059
6453,6537,0.08668213324506975,0.09432835820895523
579,609,0.0866936680910568,0.09444776119402985
2876,2903,0.08669972971401368,0.09456716417910448
846,862,0.08670763682942619,0.0946865671641791
8185,8294,0.0867208991960278,0.09480597014925374
2608,2746,0.0867543863125501,0.09492537313432836
310,351,0.08678426843062521,0.09504477611940298
4072,4156,0.08680761999746715,0.09516417910447761
801,798,0.08687822436950997,0.09528358208955223
186,258,0.08690069003767545,0.09540298507462687
751,817,0.086914320256433,0.0955223880597015
8367,8403,0.08692285453645217,0.09564179104477612
6297,6382,0.08694067553015157,0.09576119402985074
477,552,0.08698379533366082,0.09588059701492538
432,517,0.08702304909638801,0.096
5264,5392,0.0870376536163752,0.09611940298507463
3567,3650,0.0870866436286307,0.09623880597014925
5322,5426,0.08708885589698566,0.09635820895522389
3007,3104,0.08711390740193165,0.09647761194029851
2973,3079,0.08720534340526838,0.09659701492537313
845,866,0.08721459419835448,0.09671641791044776
1909,1844,0.0872302236462716,0.09683582089552238
6318,6321,0.08726692081635959,0.09695522388059702
4020,4104,0.08728277309806946,0.09707462686567164
1839,1924,0.08728405665212347,0.09719402985074627
5357,5481,0.08729417089622721,0.09731343283582089
8063,8186,0.08730284827896859,0.09743283582089553
6306,6378,0.08731749701730278,0.09755223880597015
7984,8029,0.0873519120679956,0.09767164179104477
1857,1940,0.08735483731249773,0.0977910447761194
2805,2922,0.08735965564011147,0.09791044776119404
6243,6357,0.08736863378943623,0.09802985074626866
5330,5458,0.08737957006971891,0.09814925373134328
1860,1918,0.08738403455287191,0.09826865671641791
361,411,0.08741453609386128,0.09838805970149253
7976,8046,0.08741936913030106,0.09850746268656717
2819,2907,0.087429903203112,0.09862686567164179
8018,8114,0.08744647236573906,0.09874626865671642
2928,3064,0.08748501660136586,0.09886567164179104
5640,5764,0.08751579247692727,0.09898507462686568
1912,1890,0.08756619113154253,0.0991044776119403
4352,4513,0.08765301833373992,0.09922388059701492
2998,3048,0.08768520396790491,0.09934328358208955
850,871,0.08771028856316843,0.09946268656716419
679,718,0.0877172218417986,0.09958208955223881
140,211,0.08774659602790105,0.09970149253731343
6203,6369,0.08777083566474027,0.09982089552238806
5337,5384,0.08778684957185359,0.09994029850746268
2474,2596,0.08781154556894273,0.10005970149253732
592,615,0.0878259175463001,0.10017910447761194
8028,8062,0.08783980339476669,0.10029850746268656
7663,7785,0.08784238130130823,0.10041791044776119
5268,5398,0.08785718759694261,0.10053731343283583
1759,1715,0.08787351507209153,0.10065671641791045
5331,5466,0.08791266906350322,0.10077611940298507
1889,1938,0.08797865175865234,0.1008955223880597
6354,6438,0.08807804448162812,0.10101492537313433
5306,5414,0.08808174446839115,0.10113432835820896
6379,6476,0.08808199691619671,0.10125373134328358
347,417,0.0880862856685588,0.1013731343283582
655,749,0.08809494435831389,0.10149253731343283
228,186,0.08809739387284557,0.10161194029850747
4610,4785,0.08813576166742486,0.10173134328358209
3137,3220,0.08815107575739511,0.10185074626865671
7694,7754,0.08817755887281473,0.10197014925373134
8040,8050,0.08818284894159262,0.10208955223880598
1434,1532,0.08819196552068453,0.1022089552238806
1689,1777,0.08819282580914507,0.10232835820895522
2823,2901,0.08819311094020216,0.10244776119402985
462,473,0.08819663477534502,0.10256716417910448
2839,2872,0.08819908142099583,0.10268656716417911
231,242,0.0881996581092334,0.10280597014925373
124,172,0.0882136913291713,0.10292537313432835
3574,3656,0.08822895725150519,0.10304477611940298
6432,6531,0.08824113864240454,0.10316417910447762
584,611,0.08825853250312596,0.10328358208955224
1959,1902,0.08832466376180648,0.10340298507462686
7937,8012,0.08832540891449527,0.10352238805970149
8062,8054,0.08835986471873504,0.10364179104477612
491,519,0.08841687682488725,0.10376119402985075
2972,3091,0.08842782175413816,0.10388059701492537
6230,6361,0.08843895790462397,0.104
4685,4787,0.08846753640067702,0.10411940298507463
8319,8393,0.08847093618271801,0.10423880597014926
4377,4521,0.08847445190013482,0.10435820895522388
53,87,0.08849002184250711,0.1044776119402985
6834,6968,0.08857915294646035,0.10459701492537313
6463,6567,0.08857961696978744,0.10471641791044776
2336,2457,0.08859853025055583,0.10483582089552239
3018,3106,0.08861143523798835,0.10495522388059701
3577,3654,0.0886513487886578,0.10507462686567164
611,629,0.08867540096894508,0.10519402985074627
1926,1868,0.0887228006008198,0.1053134328358209
1795,1828,0.08875756744846063,0.10543283582089552
2002,2094,0.0888808327613302,0.10555223880597014
375,429,0.08890298944121938,0.10567164179104478
5323,5400,0.08890913351138119,0.1057910447761194
1740,1717,0.08891934382029566,0.10591044776119403
547,613,0.08892698338323717,0.10602985074626865
5292,5435,0.08896293560007762,0.10614925373134329
6492,6612,0.08897737420021481,0.10626865671641791
8171,8222,0.08897794006663853,0.10638805970149254
1216,1353,0.08898261406323876,0.10650746268656716
482,483,0.08898650374974243,0.10662686567164179
804,806,0.08900609334539884,0.10674626865671642
4707,4777,0.0890085529596508,0.10686567164179105
161,185,0.08910123581474994,0.10698507462686567
406,289,0.08911733717198513,0.1071044776119403
622,653,0.089145863458761,0.10722388059701493
4069,4096,0.08914783706137351,0.10734328358208955
6494,6608,0.08916418286630012,0.10746268656716418
273,139,0.08919441585012587,0.1075820895522388
373,439,0.08921729648425086,0.10770149253731344
4080,4125,0.0892408325884787,0.10782089552238806
1109,1279,0.08925294760710523,0.10794029850746269
837,903,0.08928528429106443,0.10805970149253731
7695,7752,0.0892911717990446,0.10817910447761193
3560,3664,0.08932097762215783,0.10829850746268657
6435,6527,0.08934377429985553,0.1084179104477612
7935,8048,0.08935581443097976,0.10853731343283582
3005,3083,0.08937020288465375,0.10865671641791044
1799,1916,0.08938527478589503,0.10877611940298508
644,623,0.08939862457612413,0.1088955223880597
