Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
86,7.451543087860893,0.04116874634177289,2.201047224805735,0.01216048190500406,2.201047224805735,0.01216048190500406,5.2487467130444365,0.0013957568714388913,7.449793937850171,0.04115908252955896,0.12835582542251345,0.12696006855107456,5.78933281126651e-05,0.04045959813501867,0.4571428571428573,2374,2193,181,12.116022099447514,0.0
87,5.892453947203082,0.04639727517482742,1.550218061692065,0.012206441430646182,1.550218061692065,0.012206441430646182,4.322433752625953,0.019802132884926493,5.872651814318018,0.04624135286864581,0.15276874983221056,0.13296661694728407,5.788707746943146e-05,0.045194371632841505,0.10855369253758695,2424,2297,127,18.086614173228348,0.0
88,10.738130435541889,0.04772502415796395,2.7536291505582215,0.012238351780258762,2.7536291505582215,0.012238351780258762,7.943984289691013,0.007972075744016038,10.697613440249235,0.04754494862332993,0.17777406786528616,0.16980199212127012,7.152569171072878e-05,0.04693491718967379,0.014523509820275393,2599,2374,225,10.551111111111112,0.0
89,4.0464806589456614,0.04006416494005605,1.2498674023379892,0.012374924775623656,1.2498674023379892,0.012374924775623656,2.727104164952836,0.0025523396026265743,3.9769715672908252,0.03937595611179035,0.222260259634524,0.21970792003189743,8.319118516921523e-05,0.03786356831001126,0.007354285349469691,2742,2641,101,26.14851485148515,0.0
90,17.188899647180975,0.04275845683378352,4.9656482134880475,0.012352358740020018,4.9656482134880475,0.012352358740020018,12.11005795078384,0.11319348290851217,17.07570616427189,0.042476881005651466,0.30308331793984244,0.18988983503133028,5.539376751205667e-05,0.04200451823194312,0.01769747175395331,3830,3428,402,8.527363184079602,0.0
91,5.093487855967151,0.04174990045874714,1.4470458634174699,0.01186103166735631,1.4470458634174699,0.01186103166735631,3.6332092560459834,0.0022654121463094867,5.0802551194634535,0.041641435405438146,0.18078337614171502,0.17851796399540554,7.548328287332158e-05,0.04026806950676587,0.15045689861555367,2487,2365,122,19.385245901639344,0.0
92,4.138634548677281,0.03695209418461858,1.4043464223806934,0.012538807342684763,1.4043464223806934,0.012538807342684763,2.7319131938371832,0.0011784017145366477,4.136259616217877,0.036930889430516756,0.1934197312319359,0.19224132951739925,5.580299840853389e-05,0.035225132298619156,0.23932934575702447,3557,3445,112,30.758928571428573,0.0
93,10.577998657847203,0.046192133877062024,2.7812495745896864,0.01214519464886326,2.7812495745896864,0.01214519464886326,7.686903936068571,0.10984514718871274,10.468153510658258,0.045712460745232567,0.24736310878673784,0.1375179615980251,5.7562980995406065e-05,0.045111945629085,0.08357458404322315,2618,2389,229,10.43231441048035,0.0
94,3.9399921427102758,0.03549542470910158,1.1924670101323323,0.010742946037228219,1.1924670101323323,0.010742946037228219,2.6112632628640036,0.10254083189527918,3.8037302729963356,0.03426784029726428,0.2877163447842701,0.18517551288899092,7.09484723712609e-05,0.03290338556690095,0.01000157597279916,2721,2610,111,23.513513513513512,0.0
95,2.5028068459673882,0.03680598302893218,0.6586044215873141,0.009685359140989913,0.6586044215873141,0.009685359140989913,1.740838622134282,0.03233918381425305,2.399443043721596,0.035285927113552884,0.23114265942700563,0.19880347561275258,0.00013720046626138896,0.033406826272652686,0.07324205256356642,1517,1449,68,21.308823529411764,0.0
96,2.0096686390316165,0.04465930308959148,0.6146248422444837,0.013658329827655193,0.6146248422444837,0.013658329827655193,1.3929229670124759,0.0010173395371122496,2.0075478092569594,0.044612173539043544,0.22867891121911477,0.22766157168200252,5.650572640407111e-05,0.03957754950694448,0.4571428571428573,4074,4029,45,89.53333333333333,0.0
97,5.3585678766504365,0.04502998215672636,1.3621777805797732,0.01144687210571238,1.3621777805797732,0.01144687210571238,3.8824753730953727,0.11391472297523464,5.244653153675146,0.044072715577102066,0.22610601561839516,0.11219129264316052,5.637753399153795e-05,0.04312993160531127,0.11476418824388013,2109,1990,119,16.722689075630253,0.0
98,9.115094641018763,0.052086255091535784,2.206180858253467,0.012606747761448383,2.206180858253467,0.012606747761448383,6.907152405810509,0.0016809353274744865,9.113333264063975,0.05207619008036557,0.2078566863073661,0.2061757509798916,5.59196503878198e-05,0.05089850259835084,0.4571428571428573,3862,3687,175,21.068571428571428,0.0
99,13.775354934102417,0.05083156802251814,3.3667161475780625,0.012423306817631227,3.3667161475780625,0.012423306817631227,10.40650140615255,0.002119076371391415,13.773217553730612,0.05082368101007606,0.17303112239715546,0.17091204602576404,5.66121384649765e-05,0.05019307679596038,0.30044917705618523,3290,3019,271,11.140221402214022,0.0
100,6.015436630672106,0.04591936359291684,1.6084956864251316,0.012278593026146043,1.6084956864251316,0.012278593026146043,4.361120881469965,0.0023069600233753818,5.9696165678950965,0.04556959212133661,0.1991323692589244,0.19682540923554903,8.62134950659435e-05,0.044399269171092985,0.001759609556096109,2414,2283,131,17.427480916030536,0.0
101,4.82129613106466,0.04869996091984505,1.1731030791482426,0.01184952605200245,1.1731030791482426,0.01184952605200245,3.64342973875997,0.004763313156365356,4.816532817908213,0.048651846645537504,0.11742637110477894,0.11266305794841358,5.7775927153032606e-05,0.04751383595919072,0.19436905610255906,2049,1950,99,19.696969696969695,0.0
102,12.383078261683664,0.05269395004971772,2.870673905428591,0.012215633640121662,2.870673905428591,0.012215633640121662,9.510791895875446,0.0003919141417085825,12.381465801304037,0.05268708851618739,0.10515405278345646,0.10476213864174788,5.787963460870049e-05,0.05224648599532003,0.17444472708482905,2045,1810,235,7.702127659574468,0.0
103,10.040212809483581,0.05045333070092252,2.464262610006845,0.012383229196014298,2.464262610006845,0.012383229196014298,7.570781192894298,0.005169006582153912,10.035043802901143,0.05042735579347308,0.1363647935866048,0.1311957870044509,5.82833349642163e-05,0.04976808048189435,0.11732786982986809,2450,2251,199,11.311557788944723,0.0
104,12.267430373167224,0.0526499157646662,2.9565440515539634,0.0126890302641801,2.9565440515539634,0.0126890302641801,9.221816174851227,0.08907014676166902,12.178360226405191,0.05226764045667464,0.2906513350841813,0.20158118832251226,5.567003267675014e-05,0.05140248514198731,0.04729464682493578,3854,3621,233,15.540772532188841,0.0
105,4.772937868803512,0.0411460161103751,1.396501775118932,0.012038808406197688,1.396501775118932,0.012038808406197688,3.241872604011899,0.13456348967254428,4.6383743791308305,0.03998598602698992,0.22155795562155234,0.08699446594900806,5.761222910530335e-05,0.039236033734327234,0.156087845411637,1626,1510,116,13.017241379310345,0.0
106,9.184114512931535,0.04783392975485174,2.4091507451967185,0.012547660131232909,2.4091507451967185,0.012547660131232909,6.635126750210196,0.11960976553072378,9.044277495406915,0.04710561195524435,0.30025055894529196,0.18064079341456818,6.333828661099866e-05,0.04627012476034501,0.018023520624360856,3044,2852,192,14.854166666666666,0.0
107,13.231698874110451,0.04864595174305313,3.4065655491031896,0.012524138048173492,3.4065655491031896,0.012524138048173492,9.729761981912656,0.035319728901974656,13.136327531015846,0.048295321805205314,0.3072826345648174,0.27196290566284276,7.117584550192169e-05,0.04751623617480012,0.08693548930811446,4093,3821,272,14.047794117647058,0.0
108,4.079439372211693,0.04856475443109159,0.9241095092645287,0.01100130368172058,0.9241095092645287,0.01100130368172058,3.0924957167908875,0.02446478967165433,4.016605226055416,0.0478167288816121,0.23532159555052345,0.21085680587886912,0.0001394555594436965,0.045763306865013925,0.0921341560174227,1596,1512,84,18.0,0.0
109,8.383379688886041,0.05272565842066693,2.016441136452846,0.012682019726118527,2.016441136452846,0.012682019726118527,6.365123759242893,0.0006649408182202166,8.381564895695739,0.05271424462701722,0.2175969965392568,0.21693205572103658,5.572362078629247e-05,0.05135712385123764,0.4571428571428573,4052,3893,159,24.48427672955975,0.0
110,3.6727390679091805,0.04896985423878907,1.0200827225784064,0.013601102967712084,1.0200827225784064,0.013601102967712084,2.649701552150427,0.0018459525698961698,3.6697842747288334,0.048930456996384444,0.1990682776717314,0.19722232510183524,5.49672032056397e-05,0.046315610536499324,0.31791062116353785,3663,3588,75,47.84,0.0
111,12.154061009475,0.05128295784588608,2.960334371504597,0.012490862327023615,2.960334371504597,0.012490862327023615,9.041240518089193,0.15248611988085514,12.00157488959379,0.05063955649617633,0.3051982520970338,0.15271213221617863,5.7933282327837116e-05,0.049995201507923914,0.046582157790876266,2873,2636,237,11.122362869198312,0.0
112,17.921382612164777,0.04381756139893588,4.996022770761438,0.012215214598438722,4.996022770761438,0.012215214598438722,12.837959704351785,0.04934489534041653,17.833982475113224,0.04360386913230617,0.24011226926707963,0.1907673739266631,7.242497111870277e-05,0.04323048983593569,0.10580115721980299,3043,2634,409,6.440097799511002,0.0
113,7.8582916737033415,0.053457766487777836,1.8323675058926634,0.012465085074099751,1.8323675058926634,0.012465085074099751,5.927798683502326,0.021298129415914246,7.760166189394989,0.052790246186360475,0.293793592961741,0.27249546354582677,7.632926149743046e-05,0.0514591706172898,0.029989827132583358,3717,3570,147,24.285714285714285,0.0
114,6.170394282720206,0.053193054161381086,1.4982483716524058,0.012915934238382809,1.4982483716524058,0.012915934238382809,4.669183816944386,0.002506636984207944,6.167432188596792,0.05316751886721373,0.19876565488535292,0.19625901790114497,5.477505383788584e-05,0.051479557136507356,0.37144054476712185,3699,3583,116,30.887931034482758,0.0
115,14.307714759198458,0.045565970570695724,3.8894531243048767,0.012386793389505976,3.8894531243048767,0.012386793389505976,10.414389736127315,0.003871898765801518,14.303842860432193,0.04555363968290507,0.1078809294423273,0.10400903067652578,5.619072429850123e-05,0.04522240073170742,0.31149985593107843,2165,1851,314,5.8949044585987265,0.0
116,2.8607031961364093,0.044698487439631396,0.9325365404889461,0.014570883445139782,0.9325365404889461,0.014570883445139782,1.8742980205779354,0.053868635069502346,2.8068345610668812,0.04385679001667002,0.2776730387213142,0.22380440365181187,5.5797657355226094e-05,0.04035984620961086,0.054012294372824954,4075,4011,64,62.671875,0.0
117,3.1927078496886345,0.04627112825635702,0.9828219144215118,0.01424379586118133,0.9828219144215118,0.01424379586118133,2.087449075900686,0.12243685936640958,3.070270990322198,0.044496681019162286,0.34220529495588536,0.21976843558947579,5.5553194031717846e-05,0.041311631228010855,0.15523617935490464,4025,3956,69,57.333333333333336,0.0
118,4.707976823928973,0.050623406708913694,1.198806032787137,0.012890387449324055,1.198806032787137,0.012890387449324055,3.3100468731487993,0.19912391799304885,4.508852905935936,0.0484822893111391,0.32961505513848266,0.1304911371454338,5.8307031789738074e-05,0.04707915880419883,0.14308137696283652,2331,2238,93,24.06451612903226,0.0
119,11.663882511896652,0.0459207972909317,3.0961645522058934,0.012189624221283045,3.0961645522058934,0.012189624221283045,8.359267338287832,0.17691499268534727,11.455431890493726,0.045100125553124905,0.31957876614189473,0.14266377345654746,0.00010982584561704962,0.044662613172262826,0.025274641790240082,1553,1299,254,5.1141732283464565,0.0
120,8.468610779461844,0.053261703015483296,2.002231764354799,0.012592652606005025,2.002231764354799,0.012592652606005025,6.381106507365001,0.08527250774183415,8.3833382717198,0.052725397935344656,0.22738109235924142,0.14210858461740727,5.755714241288265e-05,0.05183163325221763,0.21906790560640843,2628,2469,159,15.528301886792454,0.0
121,26.780716163939775,0.042041940602731205,7.734851012052433,0.012142623252829565,7.734851012052433,0.012142623252829565,18.936606690433067,0.10925846145350704,26.671457702485498,0.041870420255079276,0.24540943459242825,0.13615097313892122,5.803536791940376e-05,0.04165668246365361,0.11812263090573438,2983,2346,637,3.682888540031397,0.0
122,7.0420540765968305,0.050300386261405934,1.7098216782999442,0.012213011987856745,1.7098216782999442,0.012213011987856745,5.316598790325887,0.015633607970897856,7.026420468625831,0.050188717633041655,0.12256767626258736,0.1069340682916895,5.523453940686441e-05,0.04942490285953031,0.2297758266215304,2076,1936,140,13.82857142857143,0.0
123,4.028152154177306,0.04526013656378995,1.1858067434636015,0.013323671274871926,1.1858067434636015,0.013323671274871926,2.834943503834147,0.007401906879568543,4.020750247297748,0.045176969070761214,0.21594750015317743,0.2085455932736089,5.4909318924067635e-05,0.04283376015757448,0.11516576938301881,3887,3798,89,42.674157303370784,0.0
124,1.8078202947545563,0.03347815360656586,0.7445810693457585,0.01378853832121775,0.7445810693457585,0.01378853832121775,1.0004744037869315,0.009296309082252208,1.7450554731326902,0.03231584209504982,0.24523994778078873,0.23594363869853652,9.392660776215626e-05,0.028936673092106808,8.717100539712419e-05,2566,2512,54,46.51851851851852,0.0
125,8.059463594889333,0.049143070700544716,1.9944266848830297,0.012161138322457498,1.9944266848830297,0.012161138322457498,5.908878384004559,0.15615852600154412,7.9033050688875885,0.04819088456638773,0.2810906242908793,0.12493209828933516,5.8297759351066334e-05,0.04742910347925887,0.05970180314623619,2307,2143,164,13.067073170731707,0.0
126,3.9156067565070565,0.04606596184125949,0.9641204294301635,0.011342593287413688,0.9641204294301635,0.011342593287413688,2.765229151128768,0.18254097686772397,3.7293495805589316,0.043874700947752136,0.312425918435256,0.12988494156753205,5.9335286234596647e-05,0.04239036280084471,0.002997167766828568,2274,2189,85,25.75294117647059,0.0
127,10.84977039533377,0.04339908158133508,3.1274834099182485,0.012509933639672994,3.1274834099182485,0.012509933639672994,7.719933682376599,0.002086085899460244,10.847417092294847,0.04338966836917939,0.20780155710493275,0.2057154712054725,5.5976998967475514e-05,0.04256787535291535,0.40327090726330184,3925,3675,250,14.7,0.0
128,9.664383233568078,0.05007452452625947,2.3693720919071763,0.012276539336306614,2.3693720919071763,0.012276539336306614,7.293568020606919,0.0014431210541019368,9.662940112514097,0.05006704721509895,0.21007402880819726,0.20863090775409532,5.510589216959728e-05,0.048986058055750674,0.32147334713577536,3979,3786,193,19.616580310880828,0.0
129,9.862677793429452,0.04566054533995117,2.775089108845074,0.01284763476317164,2.775089108845074,0.01284763476317164,7.086895661547096,0.0006930230372077517,9.861984770392171,0.045657336899963756,0.2024238725564942,0.20173084951928644,5.5634542062682416e-05,0.044723397781819246,0.2715127439432372,3842,3626,216,16.787037037037038,0.0
130,9.071836188639768,0.05243835947190617,2.048647339140314,0.01184189213375904,2.048647339140314,0.01184189213375904,6.876760015239846,0.14642883425980102,8.925407354380159,0.051591950025318835,0.24878965708838763,0.1023608228285866,9.928304833034589e-05,0.05100026896850509,0.05599503829669317,1204,1031,173,5.959537572254336,0.0
131,0.6031368783049018,0.02872080372880485,0.2611651755373797,0.012436436930351416,0.2611651755373797,0.012436436930351416,0.20463552625589898,0.13733617651167407,0.4658007017932787,0.022180985799679937,0.23969699934026067,0.1023608228285866,0.00012957066180833748,0.01730666090307815,0.009092657748126953,811,790,21,37.61904761904762,0.0
132,10.963515079567856,0.044030181042441184,3.037719896436326,0.012199678298941068,3.037719896436326,0.012199678298941068,7.923392019837124,0.00122044105681951,10.961111916273449,0.04402052978423072,0.1353652759202113,0.1341448348633918,5.8527414861863786e-05,0.043486545396175275,0.320581016281114,2541,2292,249,9.204819277108435,0.0
