,Request Id,decode_time_execution_plus_preemption_normalized,cdf
91,27,0.48269234986321824,0.9143939393939394
196,270,0.48282488247911537,0.9147727272727273
8,82,0.4828302795215754,0.9151515151515152
652,9,0.4828316646474497,0.915530303030303
627,744,0.48302710501386326,0.9159090909090909
315,389,0.4831408122844866,0.9162878787878788
405,269,0.4832644101987761,0.9166666666666666
243,273,0.4832673115067706,0.9170454545454545
374,402,0.4836216357001893,0.9174242424242425
450,478,0.48368965274341147,0.9178030303030303
317,333,0.4839510649027898,0.9181818181818182
253,171,0.4840050919124125,0.9185606060606061
248,328,0.484113526634857,0.918939393939394
311,341,0.48414031578818056,0.9193181818181818
244,296,0.48442409930049046,0.9196969696969697
234,357,0.48470145942993775,0.9200757575757575
120,41,0.4847798890609469,0.9204545454545454
290,282,0.4848327823233872,0.9208333333333333
215,225,0.4848445678975444,0.9212121212121213
342,344,0.4848533420411726,0.9215909090909091
296,186,0.48490361487324046,0.921969696969697
616,734,0.4849124894627025,0.9223484848484849
143,222,0.48509992991219486,0.9227272727272727
200,257,0.48528904367103887,0.9231060606060606
448,538,0.4853906142626392,0.9234848484848485
236,259,0.4854126959817233,0.9238636363636363
459,379,0.48591563038264407,0.9242424242424242
292,288,0.4860599744118835,0.9246212121212121
360,412,0.4860709770612675,0.925
186,185,0.48613888335213007,0.9253787878787879
209,249,0.486170003791716,0.9257575757575758
406,373,0.48628174762908555,0.9261363636363636
287,308,0.486467775035949,0.9265151515151515
131,201,0.4868000491284382,0.9268939393939394
291,294,0.486904113025033,0.9272727272727272
179,268,0.48693388249019254,0.9276515151515151
445,548,0.48707504636814747,0.928030303030303
245,291,0.4871770091126813,0.928409090909091
233,207,0.48725369712519334,0.9287878787878788
157,40,0.48740513024708776,0.9291666666666667
318,327,0.4874509953606489,0.9295454545454546
361,195,0.48762727021245034,0.9299242424242424
438,404,0.48776275919910783,0.9303030303030303
118,208,0.48785961313111764,0.9306818181818182
246,315,0.48811180855061875,0.931060606060606
431,313,0.48819712608185606,0.9314393939393939
419,474,0.48822352590140067,0.9318181818181818
216,226,0.4884191531838618,0.9321969696969697
226,203,0.48844951028132105,0.9325757575757576
208,232,0.48851555989176604,0.9329545454545455
293,304,0.4885902101764163,0.9333333333333333
111,29,0.48861720249265295,0.9337121212121212
372,323,0.4889530384980256,0.9340909090909091
371,322,0.48905723562911135,0.934469696969697
347,335,0.4892556011676508,0.9348484848484848
269,339,0.48946752286802026,0.9352272727272727
164,200,0.48961476151837396,0.9356060606060606
73,26,0.4900509976911439,0.9359848484848485
351,191,0.49020330448132615,0.9363636363636364
441,470,0.4902650531652259,0.9367424242424243
322,293,0.4904361515744781,0.9371212121212121
288,274,0.4904663642713522,0.9375
182,198,0.49051615411081717,0.9378787878787879
155,202,0.4905560344344383,0.9382575757575757
61,28,0.4906564155828071,0.9386363636363636
206,239,0.4908173862320068,0.9390151515151515
297,321,0.4912345220560045,0.9393939393939394
235,216,0.4912587251302247,0.9397727272727273
222,246,0.491470722821184,0.9401515151515152
341,329,0.4914804258837701,0.940530303030303
414,385,0.4918349832135452,0.9409090909090909
282,292,0.4918618286809306,0.9412878787878788
344,472,0.49203973306181215,0.9416666666666667
191,181,0.4920807480600647,0.9420454545454545
369,307,0.49215533305240705,0.9424242424242424
159,209,0.4922022168138357,0.9428030303030303
267,189,0.4923659506609094,0.9431818181818182
421,37,0.4924303723201034,0.9435606060606061
214,250,0.49244312978646443,0.943939393939394
151,261,0.4926818640485691,0.9443181818181818
330,392,0.492707746291754,0.9446969696969697
166,258,0.4927753319533654,0.9450757575757576
161,206,0.49284609959870795,0.9454545454545454
422,396,0.4928884356151603,0.9458333333333333
137,213,0.4930645795341092,0.9462121212121212
129,31,0.49370786949384365,0.946590909090909
440,391,0.4941653783202175,0.946969696969697
298,354,0.4943864897820127,0.9473484848484849
309,311,0.4945941196722336,0.9477272727272728
346,310,0.49467686056938354,0.9481060606060606
373,366,0.4949814541540802,0.9484848484848485
218,230,0.4951616264215717,0.9488636363636364
221,23,0.4952465778024016,0.9492424242424242
412,228,0.4955378513751793,0.9496212121212121
378,376,0.49576126424914163,0.95
327,390,0.49608214989992233,0.9503787878787879
28,53,0.49631965440139925,0.9507575757575758
417,381,0.49638311960457093,0.9511363636363637
366,331,0.4964892846676378,0.9515151515151515
435,355,0.49649530060005986,0.9518939393939394
362,468,0.49656402265571076,0.9522727272727273
439,395,0.49671825730391994,0.9526515151515151
303,297,0.49679531622390793,0.953030303030303
130,211,0.4968553417772829,0.9534090909090909
358,403,0.49728108143165595,0.9537878787878787
363,303,0.4972907759349388,0.9541666666666667
352,287,0.4972941764782292,0.9545454545454546
348,306,0.49752496581724137,0.9549242424242425
437,569,0.4978820961110576,0.9553030303030303
170,212,0.4980401666012486,0.9556818181818182
345,305,0.4981880695452691,0.956060606060606
240,244,0.49822740981786084,0.9564393939393939
274,338,0.49837104804925925,0.9568181818181818
340,277,0.4985891212987641,0.9571969696969697
329,388,0.4986372567238332,0.9575757575757575
178,264,0.4988191408803818,0.9579545454545455
377,370,0.499033399391015,0.9583333333333334
336,394,0.49933451814847973,0.9587121212121212
338,443,0.49936735855276904,0.9590909090909091
321,367,0.499398237735616,0.959469696969697
27,52,0.4995809243806084,0.9598484848484848
339,317,0.4998352700047087,0.9602272727272727
51,38,0.4998743791013952,0.9606060606060606
176,217,0.4999955294913287,0.9609848484848484
249,219,0.5002137167096956,0.9613636363636363
368,316,0.5002728900852361,0.9617424242424243
272,272,0.501033082632836,0.9621212121212122
357,353,0.501089914103792,0.9625
443,369,0.5016042654239917,0.9628787878787879
29,51,0.5016975043438238,0.9632575757575758
183,265,0.5017865241459291,0.9636363636363636
36,46,0.5018362761820641,0.9640151515151515
281,248,0.5019023117393183,0.9643939393939394
307,378,0.5024072989341853,0.9647727272727272
175,22,0.5025796000994786,0.9651515151515152
247,241,0.5026597850050981,0.9655303030303031
275,267,0.5029042504728175,0.9659090909090909
284,374,0.5032808543718857,0.9662878787878788
108,18,0.5034387375140488,0.9666666666666667
354,276,0.5034782095999725,0.9670454545454545
278,210,0.5037151330599783,0.9674242424242424
312,229,0.5040337312921067,0.9678030303030303
184,214,0.504103985610643,0.9681818181818181
20,61,0.5042816775380323,0.968560606060606
301,227,0.5048319276743009,0.968939393939394
263,278,0.5049938577984632,0.9693181818181819
171,252,0.5050333837861224,0.9696969696969697
333,375,0.5051446202852782,0.9700757575757576
252,220,0.5053283555258026,0.9704545454545455
289,386,0.5053699195581108,0.9708333333333333
359,453,0.5053930327594855,0.9712121212121212
283,380,0.5054131991310282,0.9715909090909091
122,21,0.5059129087776179,0.9719696969696969
313,368,0.5059256085796455,0.9723484848484848
276,256,0.506108961274551,0.9727272727272728
119,19,0.5064179086564627,0.9731060606060606
264,283,0.5064850778284893,0.9734848484848485
112,12,0.5066496214767771,0.9738636363636364
356,401,0.5068045234297162,0.9742424242424242
442,547,0.5069794448386411,0.9746212121212121
279,247,0.5072778590887779,0.975
144,14,0.5073484881823828,0.9753787878787878
189,221,0.5074605947979289,0.9757575757575757
334,359,0.5076321012439646,0.9761363636363637
350,10,0.5079910121774696,0.9765151515151516
45,36,0.5081016010881448,0.9768939393939394
64,17,0.5081247279228979,0.9772727272727273
250,242,0.5083313735577413,0.9776515151515152
266,266,0.5085776515267652,0.978030303030303
286,358,0.5088389590458252,0.9784090909090909
187,262,0.5091395174012355,0.9787878787878788
256,352,0.5093224767893622,0.9791666666666666
332,363,0.5093443175523524,0.9795454545454545
70,15,0.5098772925035033,0.9799242424242425
300,384,0.510009887082094,0.9803030303030303
335,364,0.5100413340957926,0.9806818181818182
367,382,0.5101029775540467,0.9810606060606061
302,365,0.5102150467589589,0.981439393939394
273,351,0.510487281382712,0.9818181818181818
258,280,0.510596047459033,0.9821969696969697
343,362,0.5115992607855369,0.9825757575757575
271,251,0.5116824636599513,0.9829545454545454
598,708,0.511808904329509,0.9833333333333333
123,16,0.5122780391902982,0.9837121212121213
192,205,0.5122836801906324,0.9840909090909091
349,383,0.5123262326838041,0.984469696969697
177,243,0.5123965999545411,0.9848484848484849
254,245,0.512417444066528,0.9852272727272727
262,281,0.512461454983282,0.9856060606060606
181,224,0.5126479761745454,0.9859848484848485
306,0,0.5129433479998635,0.9863636363636363
167,6,0.5129464193013579,0.9867424242424242
355,455,0.5132422542224725,0.9871212121212121
257,290,0.5136085735164694,0.9875
259,253,0.513810665479139,0.9878787878787879
304,371,0.5147196366753599,0.9882575757575758
193,233,0.5167218322364658,0.9886363636363636
56,11,0.5168456053084649,0.9890151515151515
265,318,0.5178390321824363,0.9893939393939394
149,2,0.519041285057483,0.9897727272727272
185,1,0.5199500089608372,0.9901515151515151
305,387,0.5203006626631822,0.990530303030303
124,4,0.5219550568622995,0.990909090909091
180,237,0.5237430325239566,0.9912878787878788
33,34,0.5275751701857178,0.9916666666666667
146,240,0.5296926063293479,0.9920454545454546
190,236,0.5308202205036666,0.9924242424242424
11,58,0.531702933391106,0.9928030303030303
158,238,0.5319103513236207,0.9931818181818182
48,24,0.5350084930042918,0.993560606060606
24,33,0.5355004206709039,0.9939393939393939
55,7,0.5385545489718236,0.9943181818181818
277,360,0.5437899178861727,0.9946969696969697
280,361,0.5463124086183958,0.9950757575757576
25,30,0.5505479197169708,0.9954545454545455
1106,1235,0.5519710151154209,0.9958333333333333
260,356,0.5550216892274554,0.9962121212121212
34,13,0.5750528459722157,0.9965909090909091
17,32,0.5880562235841135,0.996969696969697
268,398,0.5982999512223488,0.9973484848484848
2,65,0.638369851133301,0.9977272727272727
6,42,0.6600659604926596,0.9981060606060606
10,3,0.7198327516313102,0.9984848484848485
7,5,0.8077215066795637,0.9988636363636364
4,20,0.8159245856309737,0.9992424242424243
1,25,0.9422313917455668,0.9996212121212121
3,8,0.9574294270796065,1.0
