,Request Id,request_preemption_time,cdf
361,195,162.85170821803823,0.9598484848484848
617,448,163.7622267766626,0.9602272727272727
2251,2099,164.5977244648709,0.9606060606060606
1990,1814,165.69055250654242,0.9609848484848484
1814,1647,166.31691150377537,0.9613636363636363
924,750,166.3975477163063,0.9617424242424243
2421,2262,167.56754924359484,0.9621212121212122
295,81,169.74531948880616,0.9625
766,579,170.23307688974882,0.9628787878787879
1060,883,170.54370863230008,0.9632575757575758
412,228,170.7602364860994,0.9636363636363636
1125,947,172.75368215693345,0.9640151515151515
325,139,173.07853889458016,0.9643939393939394
1570,1396,173.4986004654877,0.9647727272727272
1408,1215,178.75942153807932,0.9651515151515152
484,279,180.36055336825024,0.9655303030303031
738,529,180.40761794704963,0.9659090909090909
353,155,180.42179123939286,0.9662878787878788
703,493,181.78380131319432,0.9666666666666667
1928,1721,184.042711467554,0.9670454545454545
2616,2403,189.78438548548274,0.9674242424242424
2012,1788,190.42728420803542,0.9678030303030303
306,0,191.9733985030639,0.9681818181818181
1508,1291,195.60253113073225,0.968560606060606
2410,2190,196.08991342921036,0.968939393939394
1969,1729,199.8916615598837,0.9693181818181819
963,716,201.19188500240728,0.9696969696969697
595,347,203.83707506207202,0.9700757575757576
855,588,208.21450943967784,0.9704545454545455
1492,1240,209.3480754439422,0.9708333333333333
1816,1566,210.68921608069536,0.9712121212121212
350,10,211.69010613047277,0.9715909090909091
1379,1124,212.56910249215866,0.9719696969696969
1047,772,217.03162937482034,0.9723484848484848
708,416,224.12132627091918,0.9727272727272728
424,121,225.18815921017966,0.9731060606060606
588,289,225.9798365686417,0.9734848484848485
1167,869,227.20500983598413,0.9738636363636364
734,432,227.9067929611716,0.9742424242424242
464,167,228.16416220720458,0.9746212121212121
1819,1533,228.38814910217855,0.975
1524,1228,230.15197666335587,0.9753787878787878
462,150,238.98352316729722,0.9757575757575757
421,37,242.02491963594645,0.9761363636363637
1219,892,242.38741527959496,0.9765151515151516
1658,1334,251.0566044915139,0.9768939393939394
1518,1164,258.0400371915549,0.9772727272727273
2409,2061,265.862313088199,0.9776515151515152
601,204,276.0023814552845,0.978030303030303
1083,687,276.2539595900639,0.9784090909090909
1246,840,283.3703885808918,0.9787878787878788
647,235,283.5131791268197,0.9791666666666666
2521,2122,288.3159055259264,0.9795454545454545
1559,1147,290.4900202880033,0.9799242424242425
586,156,295.25731790929706,0.9803030303030303
1171,707,307.5522173935056,0.9806818181818182
1182,693,320.287008033806,0.9810606060606061
1164,645,330.10717917686355,0.981439393939394
1413,881,342.6687270955106,0.9818181818181818
652,9,360.13651470921457,0.9821969696969697
1209,606,373.3656857172177,0.9825757575757575
741,85,386.1896601557522,0.9829545454545454
1902,1251,405.88038912903016,0.9833333333333333
2483,1790,429.5687627754105,0.9837121212121213
2326,1611,441.99959938058237,0.9840909090909091
2005,1281,444.4946331407476,0.984469696969697
1711,982,449.86301411160173,0.9848484848484849
2429,1654,474.83304109556207,0.9852272727272727
2093,1273,495.3266396089763,0.9856060606060606
990,50,515.6232973148591,0.9859848484848485
1630,741,521.3164590085428,0.9863636363636363
2104,1205,530.5661102772078,0.9867424242424242
2403,1504,536.4576214249807,0.9871212121212121
1791,827,557.0416011573468,0.9875
1723,699,588.7552698172481,0.9878787878787879
2069,1032,600.6226711083822,0.9882575757575758
1699,626,609.3694614138353,0.9886363636363636
1601,518,611.5269272568057,0.9890151515151515
1369,234,636.2855673346878,0.9893939393939394
1838,651,662.9672401011364,0.9897727272727272
1586,342,694.4238395503663,0.9901515151515151
1593,295,719.1610997639395,0.990530303030303
1912,598,723.9436000634698,0.990909090909091
2239,925,734.7056604282042,0.9912878787878788
2487,1170,741.8747419408552,0.9916666666666667
2226,846,765.8539726207323,0.9920454545454546
2026,624,769.460528879134,0.9924242424242424
2020,563,794.8826289060197,0.9928030303030303
2267,790,811.8649755409803,0.9931818181818182
2140,643,816.4063141375636,0.993560606060606
1726,223,819.4957088261605,0.9939393939393939
1691,187,821.2283057606918,0.9943181818181818
1989,471,823.7681398764794,0.9946969696969697
2128,576,843.0774963335263,0.9950757575757576
2089,397,915.0596797031301,0.9954545454545455
1965,231,929.3074943221204,0.9958333333333333
2263,487,955.0433741457994,0.9962121212121212
2623,828,971.6558883051143,0.9965909090909091
1994,169,975.9802042943498,0.996969696969697
2218,377,987.4155670432491,0.9973484848484848
1970,75,992.2845282884792,0.9977272727272727
2190,337,994.7977112934162,0.9981060606060606
2464,545,1027.1789597424745,0.9984848484848485
2144,218,1028.8732652511621,0.9988636363636364
2034,39,1033.4284014299144,0.9992424242424243
2211,48,1119.3982833237264,0.9996212121212121
2557,435,1128.1649417678664,1.0
