,Request Id,request_e2e_time_normalized,cdf
2517,2641,11.102436387724506,0.940530303030303
2571,2675,11.149261749146431,0.9409090909090909
2038,2159,11.15936990061049,0.9412878787878788
2506,2628,11.171205580254194,0.9416666666666667
1903,2032,11.200984792885214,0.9420454545454545
2587,2691,11.208641452545205,0.9424242424242424
1516,1649,11.225994384852253,0.9428030303030303
2175,2291,11.245988384971703,0.9431818181818182
2316,2428,11.247549967209832,0.9435606060606061
2608,2710,11.313160317299394,0.943939393939394
1974,2086,11.342996993941783,0.9443181818181818
1347,1489,11.360156794309118,0.9446969696969697
2315,2427,11.374922935060788,0.9450757575757576
2123,2234,11.39541709097586,0.9454545454545454
2108,2227,11.427099731837096,0.9458333333333333
1388,1527,11.434685251958012,0.9462121212121212
2083,2205,11.436551869991474,0.946590909090909
1363,1497,11.47632755964607,0.946969696969697
2300,2414,11.525674120425228,0.9473484848484849
2152,2257,11.566432594682016,0.9477272727272728
2062,2183,11.573598191570516,0.9481060606060606
2085,2207,11.57543216851229,0.9484848484848485
1843,1976,11.636555597299026,0.9488636363636364
2583,2685,11.654562524223318,0.9492424242424242
2610,2712,11.658965583457537,0.9496212121212121
2280,2398,11.667190934706934,0.95
2367,2479,11.671609494591042,0.9503787878787879
1790,1919,11.673687051626695,0.9507575757575758
2015,2144,11.736006288537093,0.9511363636363637
2639,2753,11.780644975555349,0.9515151515151515
2200,2318,11.78401955468507,0.9518939393939394
2154,2258,11.88016702896963,0.9522727272727273
1106,1235,11.90054510226985,0.9526515151515151
1506,1634,11.993829964767478,0.953030303030303
1695,1827,12.005353065256974,0.9534090909090909
2579,2680,12.01813368911529,0.9537878787878787
1590,1723,12.036373295304474,0.9541666666666667
2420,2543,12.064807226774542,0.9545454545454546
2164,2271,12.079010018039243,0.9549242424242425
1293,1427,12.101183055106114,0.9553030303030303
2499,2625,12.156037869093419,0.9556818181818182
2584,2693,12.159744966617847,0.956060606060606
1684,1811,12.168222375012682,0.9564393939393939
2321,2436,12.22389490120155,0.9568181818181818
2607,2715,12.270693654807884,0.9571969696969697
1513,1651,12.277635149906732,0.9575757575757575
2472,2582,12.340718596536272,0.9579545454545455
1685,1815,12.352249869744806,0.9583333333333334
1810,1943,12.36409574081774,0.9587121212121212
2160,2267,12.378684272811569,0.9590909090909091
1978,2100,12.520120263548652,0.959469696969697
2346,2459,12.538592231557217,0.9598484848484848
2467,2573,12.586807205557985,0.9602272727272727
2624,2737,12.62070364843932,0.9606060606060606
2633,2749,12.665998298592633,0.9609848484848484
2256,2377,12.748332339408416,0.9613636363636363
2512,2646,12.755331724155958,0.9617424242424243
2416,2542,12.926793709360497,0.9621212121212122
2575,2684,12.96582700275229,0.9625
2370,2490,13.002087784151039,0.9628787878787879
2253,2370,13.0780658829626,0.9632575757575758
2525,2655,13.139156494219316,0.9636363636363636
1382,1529,13.156340561525473,0.9640151515151515
2387,2506,13.234856100551001,0.9643939393939394
2585,2699,13.322497843611012,0.9647727272727272
1967,2090,13.458846563296722,0.9651515151515152
2500,2630,13.489746992665568,0.9655303030303031
2508,2643,13.521712660849687,0.9659090909090909
2600,2711,13.561650364209482,0.9662878787878788
1871,2004,13.682816057136412,0.9666666666666667
2574,2692,13.732758113063774,0.9670454545454545
2199,2324,13.823799942224593,0.9674242424242424
1957,2079,13.825125813253065,0.9678030303030303
1931,2063,13.843525347413006,0.9681818181818181
1787,1926,13.98796839297046,0.968560606060606
2439,2561,14.087988128150275,0.968939393939394
2615,2734,14.124465744513724,0.9693181818181819
1051,1200,14.144233203827701,0.9696969696969697
1250,1397,14.169188725433898,0.9700757575757576
1672,1801,14.218903047629679,0.9704545454545455
1968,2094,14.38518202613719,0.9708333333333333
1274,1416,14.475870620389623,0.9712121212121212
2274,2408,14.567834367918717,0.9715909090909091
2252,2378,14.633939613377205,0.9719696969696969
2091,2223,14.634848373947236,0.9723484848484848
2437,2560,14.65346723187752,0.9727272727272728
2338,2455,14.66045522507364,0.9731060606060606
2350,2474,14.712343340232076,0.9734848484848485
2207,2333,14.728725836084338,0.9738636363636364
1778,1916,14.78253270843784,0.9742424242424242
2155,2269,14.889790731680767,0.9746212121212121
1805,1944,14.94227391132862,0.975
2325,2448,14.982208534071452,0.9753787878787878
2542,2674,15.042720990669489,0.9757575757575757
1779,1921,15.058471094689331,0.9761363636363637
2086,2216,15.074985147615338,0.9765151515151516
2255,2387,15.104682371610247,0.9768939393939394
2576,2698,15.23735457471545,0.9772727272727273
2016,2151,15.566928680337812,0.9776515151515152
2258,2394,15.580816404804287,0.978030303030303
2619,2746,15.691658136865751,0.9784090909090909
2412,2546,15.801437547575963,0.9787878787878788
2490,2629,15.801709607576788,0.9791666666666666
1856,1998,15.97776391928332,0.9795454545454545
1644,1779,16.25988725585342,0.9799242424242425
2170,2301,16.278325566237534,0.9803030303030303
1747,1887,16.410203282944334,0.9806818181818182
1728,1867,16.569055114289267,0.9810606060606061
1783,1927,16.75085540495374,0.981439393939394
1746,1888,16.775329601125048,0.9818181818181818
1245,1394,16.79545102385694,0.9821969696969697
1761,1905,16.90012543222575,0.9825757575757575
2613,2744,17.07327338887268,0.9829545454545454
2398,2527,17.261358942095146,0.9833333333333333
2359,2487,17.288536988099814,0.9837121212121213
1963,2095,17.29253058761198,0.9840909090909091
1682,1823,17.810657871339107,0.984469696969697
2184,2322,17.928316940573595,0.9848484848484849
2380,2513,18.0188864027273,0.9852272727272727
2041,2181,18.054775831091497,0.9856060606060606
2626,2760,18.253602974955584,0.9859848484848485
2373,2509,18.59926677409443,0.9863636363636363
2130,2255,18.616051720020586,0.9867424242424242
2397,2533,18.806596399079556,0.9871212121212121
1592,1738,19.189220851909457,0.9875
2082,2224,19.28495118530584,0.9878787878787879
2592,2724,19.965079248350758,0.9882575757575758
2159,2288,20.02958802363716,0.9886363636363636
2559,2697,20.035781277720467,0.9890151515151515
730,888,20.180994822790883,0.9893939393939394
2094,2232,20.29283133422445,0.9897727272727272
1923,2071,20.769671270502233,0.9901515151515151
1927,2077,20.80652049427732,0.990530303030303
2376,2514,20.87183439173471,0.990909090909091
2440,2572,21.08301441948951,0.9912878787878788
1707,1849,21.177024330474303,0.9916666666666667
2242,2371,21.792094591884453,0.9920454545454546
2431,2567,22.84770980049129,0.9924242424242424
2068,2210,23.101136112322035,0.9928030303030303
1866,2014,23.135600708010326,0.9931818181818182
2518,2663,23.552313656879306,0.993560606060606
2329,2469,23.78803941818823,0.9939393939393939
2543,2688,23.78840024096975,0.9943181818181818
2443,2583,25.73862373455129,0.9946969696969697
2233,2364,25.77769834681707,0.9950757575757576
2606,2750,26.04191991598861,0.9954545454545455
2634,2776,26.334003307443073,0.9958333333333333
1942,2087,26.406161090224163,0.9962121212121212
2473,2622,26.636495357064668,0.9965909090909091
2414,2559,26.72636345897923,0.996969696969697
2622,2765,28.87623224504132,0.9973484848484848
1719,1866,28.968043552318,0.9977272727272727
2493,2651,28.984447387580666,0.9981060606060606
2612,2759,30.319860769065205,0.9984848484848485
2573,2719,35.673683946632494,0.9988636363636364
2133,2277,43.228498866545564,0.9992424242424243
1964,2120,45.8211579308645,0.9996212121212121
587,751,49.55383156665165,1.0
