,Request Id,prefill_time_execution_plus_preemption,cdf
53,100,1.1528175122894417,0.9231060606060606
2393,2464,1.1532080973092889,0.9234848484848485
2455,2463,1.1532080973092889,0.9238636363636363
1833,1879,1.1533818527482254,0.9242424242424242
2242,2371,1.1541913520543403,0.9246212121212121
2292,2372,1.1541913520543403,0.925
1913,2017,1.1542066269103088,0.9253787878787879
2031,2041,1.154631389964834,0.9257575757575758
2580,2636,1.1556151450379275,0.9261363636363636
2590,2637,1.1556151450379275,0.9265151515151515
210,326,1.1558248949500296,0.9268939393939394
62,113,1.1567905115084365,0.9272727272727272
1652,1761,1.1575541213264842,0.9276515151515151
1595,1667,1.1583455163120107,0.928030303030303
2610,2712,1.1612483953301762,0.928409090909091
901,786,1.1619415143558172,0.9287878787878788
505,497,1.1621932760095888,0.9291666666666667
2335,2410,1.1623751702168192,0.9295454545454546
1303,1379,1.1624337178050155,0.9299242424242424
606,695,1.162600342283838,0.9303030303030303
678,735,1.162932106229789,0.9306818181818182
1335,1259,1.1631797712501566,0.931060606060606
263,278,1.165361781507272,0.9314393939393939
1089,1203,1.1656202713737684,0.9318181818181818
155,202,1.1662979416902033,0.9321969696969697
722,714,1.1663640350164428,0.9325757575757576
531,415,1.1682622624148848,0.9329545454545455
1882,1965,1.1684077070885905,0.9333333333333333
737,777,1.1685141969227288,0.9337121212121212
1160,1231,1.1689388464385502,0.9340909090909091
1688,1805,1.1689839383709568,0.934469696969697
1764,1880,1.1692868315544729,0.9348484848484848
2638,2717,1.169478032852112,0.9352272727272727
406,373,1.1700903366622697,0.9356060606060606
2222,2319,1.1701142739623265,0.9359848484848485
2153,2214,1.1705081956019967,0.9363636363636364
611,647,1.170748555891123,0.9367424242424243
1721,1831,1.1720962766987668,0.9371212121212121
614,587,1.1722065265213928,0.9375
33,34,1.1723399858770103,0.9378787878787879
953,935,1.17356600659798,0.9382575757575757
1615,1659,1.1739792720532023,0.9386363636363636
1650,1754,1.1740032907750901,0.9390151515151515
1964,2120,1.1743765108083153,0.9393939393939394
1810,1943,1.1750777462025326,0.9397727272727273
413,503,1.1772788266496832,0.9401515151515152
835,871,1.1782005274872063,0.940530303030303
179,268,1.178220028216387,0.9409090909090909
780,876,1.1793651052041128,0.9412878787878788
2210,2315,1.1803202491614684,0.9416666666666667
236,259,1.180998454707634,0.9420454545454545
1185,1315,1.1812164438348418,0.9424242424242424
2380,2513,1.1814295623335056,0.9428030303030303
1015,1130,1.181997836899427,0.9431818181818182
1059,1131,1.181997836899427,0.9435606060606061
668,593,1.1821806951511462,0.943939393939394
2373,2509,1.1835266166335714,0.9443181818181818
2509,2537,1.1860546140740098,0.9446969696969697
561,692,1.1867127658023833,0.9450757575757576
767,868,1.1892510587194352,0.9454545454545454
744,795,1.1902295171092874,0.9458333333333333
758,794,1.1902295171092874,0.9462121212121212
1274,1416,1.1904331549213794,0.946590909090909
170,212,1.191177224000782,0.946969696969697
669,721,1.191697906972081,0.9473484848484849
195,192,1.1918380339819663,0.9477272727272728
2066,2111,1.1921475392096,0.9481060606060606
564,664,1.1922174799573781,0.9484848484848485
1779,1921,1.1924774578462802,0.9488636363636364
1471,1490,1.1924946590667105,0.9492424242424242
481,494,1.1925887510346342,0.9496212121212121
1512,1559,1.192981920152306,0.95
1114,1071,1.1939992003531188,0.9503787878787879
142,145,1.194587515788463,0.9507575757575758
2106,2221,1.195040637458078,0.9511363636363637
2277,2352,1.1953390703156401,0.9515151515151515
194,136,1.1982829888105009,0.9518939393939394
1496,1515,1.1992588387004162,0.9522727272727273
2609,2588,1.1995644530481968,0.9526515151515151
1013,1096,1.1999910890398269,0.953030303030303
685,673,1.2030283967086461,0.9534090909090909
2347,2441,1.2033287281169578,0.9537878787878787
1912,598,1.2033333400625565,0.9541666666666667
689,710,1.203970897380998,0.9545454545454546
1186,1305,1.2047480862913744,0.9549242424242425
1308,1304,1.2047480862913744,0.9553030303030303
810,955,1.20635958966011,0.9556818181818182
1926,1795,1.2067548409206665,0.956060606060606
473,528,1.2082248012989112,0.9564393939393939
1495,1476,1.2087419790059357,0.9568181818181818
876,824,1.2089994734735114,0.9571969696969697
522,465,1.2093135020420505,0.9575757575757575
1195,1212,1.209320582721034,0.9579545454545455
1874,1918,1.2093362808323036,0.9583333333333334
1642,1680,1.2098424844321016,0.9587121212121212
489,332,1.2139429765324792,0.9590909090909091
1014,1105,1.2156919944508218,0.959469696969697
1181,1265,1.2174750818650182,0.9598484848484848
455,424,1.2196446946725814,0.9602272727272727
226,203,1.2197918426838044,0.9606060606060606
2524,2638,1.219910408419537,0.9609848484848484
969,1030,1.2200690734352975,0.9613636363636363
1235,1246,1.2213934211300739,0.9617424242424243
1553,1648,1.2221402301096305,0.9621212121212122
2563,2670,1.222611703200073,0.9625
2284,2306,1.2236254237811863,0.9628787878787879
2626,2760,1.2271182395952565,0.9632575757575758
290,282,1.2280306782671744,0.9636363636363636
2407,2501,1.2284403498144911,0.9640151515151515
2012,1788,1.2307389301909097,0.9643939393939394
520,632,1.2309693891619418,0.9647727272727272
1370,1472,1.2324010877764522,0.9651515151515152
1380,1471,1.2324010877764522,0.9655303030303031
1536,1597,1.2329369030584303,0.9659090909090909
1349,1430,1.233293722090366,0.9662878787878788
2042,2123,1.2341773693781306,0.9666666666666667
2241,2281,1.235686843200483,0.9670454545454545
1839,1952,1.2374831503366295,0.9674242424242424
1528,1409,1.2456575402389944,0.9678030303030303
2565,2601,1.2461913895956513,0.9681818181818181
1921,1996,1.2494180266828607,0.968560606060606
1338,1447,1.2495643051491925,0.968939393939394
2632,2733,1.251119355472838,0.9693181818181819
2630,2721,1.2511738946420792,0.9696969696969697
728,685,1.251182520314842,0.9700757575757576
568,475,1.2512247216719743,0.9704545454545455
623,698,1.2528990229684496,0.9708333333333333
2456,2530,1.253512081620329,0.9712121212121212
1982,2042,1.2570227782614438,0.9715909090909091
889,877,1.2591014691510622,0.9719696969696969
149,2,1.2635831394368136,0.9723484848484848
211,215,1.2639488434277695,0.9727272727272728
1062,1125,1.2641941186675467,0.9731060606060606
1790,1919,1.264219529339016,0.9734848484848485
2275,2248,1.2657806910867748,0.9738636363636364
1751,1717,1.2663462436601094,0.9742424242424242
1871,2004,1.2728809970419661,0.9746212121212121
967,1077,1.2768749851579742,0.975
1294,1384,1.2776425514950915,0.9753787878787878
1221,1256,1.2782753019528172,0.9757575757575757
207,260,1.2821669601688512,0.9761363636363637
1424,1524,1.283337693232511,0.9765151515151516
1723,699,1.284689087354252,0.9768939393939394
1176,1260,1.2928905204327066,0.9772727272727273
1037,1048,1.2961171965577023,0.9776515151515152
1358,1485,1.3017804177399057,0.978030303030303
1384,1484,1.3017804177399057,0.9784090909090909
2059,2167,1.3021510174207833,0.9787878787878788
1687,1720,1.3026878469104304,0.9791666666666666
1144,1243,1.303931519120738,0.9795454545454545
1194,1244,1.303931519120738,0.9799242424242425
2553,2633,1.3074201510451076,0.9803030303030303
2116,2126,1.3074690906591968,0.9806818181818182
2238,2298,1.319391797658227,0.9810606060606061
2581,2554,1.3228250982410827,0.981439393939394
2583,2685,1.3243706827565802,0.9818181818181818
2332,2442,1.3250072152970915,0.9821969696969697
926,999,1.326336224925626,0.9825757575757575
934,956,1.3332698156049219,0.9829545454545454
432,454,1.3341288999770597,0.9833333333333333
160,193,1.3347944472206592,0.9837121212121213
1486,1506,1.3387562254985141,0.9840909090909091
861,724,1.3406668083419504,0.984469696969697
1805,1944,1.3438498943783088,0.9848484848484849
1827,1922,1.3443222141547722,0.9852272727272727
1128,1266,1.3448761989841387,0.9856060606060606
2088,2201,1.3504599391392276,0.9859848484848485
1516,1649,1.3534753195245912,0.9863636363636363
620,633,1.354135774939607,0.9867424242424242
1039,1031,1.3574018542238946,0.9871212121212121
1022,1106,1.3598868282371086,0.9875
2259,2307,1.360777804569807,0.9878787878787879
2247,2289,1.3647150132330808,0.9882575757575758
1888,1953,1.3672770195191788,0.9886363636363636
2399,2460,1.3757969541436523,0.9890151515151515
1249,1351,1.3810573268486905,0.9893939393939394
2516,2602,1.381495867347894,0.9897727272727272
2527,2603,1.381495867347894,0.9901515151515151
1167,869,1.3826133300879064,0.990530303030303
1242,1247,1.3852860086489045,0.990909090909091
906,872,1.3925868340934926,0.9912878787878788
1835,1892,1.3938023021919435,0.9916666666666667
1950,2023,1.3961753277858406,0.9920454545454546
893,1000,1.3963996614010057,0.9924242424242424
1925,2043,1.3972607600178435,0.9928030303030303
1928,1721,1.3999894891792337,0.9931818181818182
6,42,1.441088436964586,0.993560606060606
2513,2639,1.4424907438256014,0.9939393939393939
264,283,1.4433840837466505,0.9943181818181818
719,648,1.4465265668659413,0.9946969696969697
1502,1486,1.4483206348239719,0.9950757575757576
1081,1168,1.4499794730731992,0.9954545454545455
2625,2634,1.4514749448312614,0.9958333333333333
2131,2024,1.4589845175701157,0.9962121212121212
1454,1573,1.486114605597777,0.9965909090909091
2182,2280,1.4927391844553313,0.996969696969697
2615,2734,1.4930553746096393,0.9973484848484848
151,261,1.5051005330836773,0.9977272727272727
2245,2308,1.5178116725587643,0.9981060606060606
10,3,1.5238699008075063,0.9984848484848485
2489,2604,1.5475744194284289,0.9988636363636364
94,43,1.5566169261849385,0.9992424242424243
1847,1954,1.5732462104699607,0.9996212121212121
355,455,1.617443693517231,1.0
