,Request Id,request_execution_plus_preemption_time_normalized,cdf
459,379,0.48861486663478443,0.9151515151515152
498,642,0.4886933758015266,0.915530303030303
120,41,0.4888927834155966,0.9159090909090909
244,296,0.4889527188121315,0.9162878787878788
450,478,0.4889814140298491,0.9166666666666666
318,327,0.4890927224817373,0.9170454545454545
243,273,0.48939983053749725,0.9174242424242425
291,294,0.4894197997715508,0.9178030303030303
374,402,0.4895751313521577,0.9181818181818182
406,373,0.489580630447132,0.9185606060606061
319,393,0.4896006052278706,0.918939393939394
361,195,0.4896356406702468,0.9193181818181818
292,288,0.48969819706275997,0.9196969696969697
215,225,0.48980331456218973,0.9200757575757575
311,341,0.4898523050219189,0.9204545454545454
216,226,0.48985755756922605,0.9208333333333333
233,207,0.4900497498713741,0.9212121212121213
431,313,0.4903915328672348,0.9215909090909091
196,270,0.4905169751332398,0.921969696969697
186,185,0.49068607521130847,0.9223484848484849
372,323,0.49077241911340347,0.9227272727272727
308,405,0.49080605396407395,0.9231060606060606
157,40,0.49087056623480907,0.9234848484848485
287,308,0.4912199113772443,0.9238636363636363
293,304,0.4912684017626612,0.9242424242424242
438,404,0.4913535972148953,0.9246212121212121
209,249,0.4913581714068255,0.925
315,389,0.4914156473156041,0.9253787878787879
236,259,0.4915263829915539,0.9257575757575758
360,412,0.4915790208858111,0.9261363636363636
245,291,0.49180537041874467,0.9265151515151515
226,203,0.4920162512918807,0.9268939393939394
111,29,0.49205741209284454,0.9272727272727272
299,400,0.49214083406393155,0.9276515151515151
351,191,0.49218933420472,0.928030303030303
448,538,0.49222636027006955,0.928409090909091
200,257,0.49233917719357295,0.9287878787878788
371,322,0.49260022236028644,0.9291666666666667
248,328,0.49281324534199716,0.9295454545454546
322,293,0.49301395197808845,0.9299242424242424
208,232,0.49335380936418055,0.9303030303030303
182,198,0.4934889349919082,0.9306818181818182
347,335,0.4936696179312768,0.931060606060606
421,37,0.4938940676560546,0.9314393939393939
441,470,0.49391030987517776,0.9318181818181818
297,321,0.4941639924582645,0.9321969696969697
288,274,0.4945802644183797,0.9325757575757576
143,222,0.49475550892732295,0.9329545454545455
206,239,0.49481556324124565,0.9333333333333333
369,307,0.4948511102690615,0.9337121212121212
419,474,0.49487322688962554,0.9340909090909091
73,26,0.49496764221194844,0.934469696969697
341,329,0.4951169181974796,0.9348484848484848
414,385,0.49518542658312903,0.9352272727272727
235,216,0.4952128549838776,0.9356060606060606
627,744,0.4952276244000103,0.9359848484848485
282,292,0.4955721363350942,0.9363636363636364
267,189,0.49559437586546945,0.9367424242424243
422,396,0.49581344916051756,0.9371212121212121
445,548,0.4958378794843081,0.9375
269,339,0.4959542864844284,0.9378787878787879
61,28,0.4959692425900374,0.9382575757575757
246,315,0.49613899408209544,0.9386363636363636
164,200,0.496341824328161,0.9390151515151515
137,213,0.49651188438665084,0.9393939393939394
191,181,0.4965870573228218,0.9397727272727273
161,206,0.4966361825095809,0.9401515151515152
131,201,0.49678475193015526,0.940530303030303
214,250,0.49683289897787214,0.9409090909090909
8,82,0.49706153985857954,0.9412878787878788
440,391,0.49734068830359107,0.9416666666666667
129,31,0.49749479312347383,0.9420454545454545
155,202,0.4974986660513642,0.9424242424242424
222,246,0.49764915014892186,0.9428030303030303
412,228,0.49773297489374674,0.9431818181818182
373,366,0.4978093875306329,0.9435606060606061
221,23,0.4978390071178965,0.943939393939394
346,310,0.49828621254991357,0.9443181818181818
435,355,0.49831364868653794,0.9446969696969697
159,209,0.4987499518541297,0.9450757575757576
179,268,0.49876141033959415,0.9454545454545454
218,230,0.49908596676643097,0.9458333333333333
303,297,0.49933221879102435,0.9462121212121212
439,395,0.4994311515463669,0.946590909090909
309,311,0.4995788574357176,0.946969696969697
616,734,0.49958470306915526,0.9473484848484849
417,381,0.4995904843743796,0.9477272727272728
366,331,0.49986087707633126,0.9481060606060606
363,303,0.49987381697158284,0.9484848484848485
298,354,0.5000466965025316,0.9488636363636364
134,255,0.5002781036064603,0.9492424242424242
352,287,0.5002938580184112,0.9496212121212121
378,376,0.5006750439145101,0.95
345,305,0.5007440163854289,0.9503787878787879
330,392,0.5008368938314361,0.9507575757575758
327,390,0.5010664070676695,0.9511363636363637
340,277,0.5010991090887639,0.9515151515151515
348,306,0.5013247607749729,0.9518939393939394
118,208,0.5013697742211298,0.9522727272727273
426,560,0.5019138498150838,0.9526515151515151
234,357,0.5022476890894852,0.953030303030303
166,258,0.5025790795544014,0.9534090909090909
377,370,0.5026861400682083,0.9537878787878787
240,244,0.5026932012833681,0.9541666666666667
321,367,0.5035206476577759,0.9545454545454546
368,316,0.5035245602457821,0.9549242424242425
339,317,0.5036078227814738,0.9553030303030303
443,369,0.504141576275468,0.9556818181818182
344,472,0.5041713236844662,0.956060606060606
281,248,0.5043738442191918,0.9564393939393939
249,219,0.5044005097602046,0.9568181818181818
358,403,0.5045614715859515,0.9571969696969697
170,212,0.5048273351941511,0.9575757575757575
272,272,0.5049274346601201,0.9579545454545455
175,22,0.504984910515516,0.9583333333333334
354,276,0.5051484984358288,0.9587121212121212
274,338,0.5053105394684989,0.9590909090909091
357,353,0.5054286196964414,0.959469696969697
176,217,0.5056953442469015,0.9598484848484848
312,229,0.5059004075669172,0.9602272727272727
336,394,0.5059669433074002,0.9606060606060606
362,468,0.5060232877127578,0.9609848484848484
51,38,0.5060341908421271,0.9613636363636363
28,53,0.5060581199699771,0.9617424242424243
329,388,0.5061653316313822,0.9621212121212122
278,210,0.506777249082708,0.9625
36,46,0.5071342290181221,0.9628787878787879
275,267,0.507475554580715,0.9632575757575758
333,375,0.5075051116424324,0.9636363636363636
247,241,0.5076687853820853,0.9640151515151515
108,18,0.5077108616464004,0.9643939393939394
27,52,0.5078328485349006,0.9647727272727272
301,227,0.5081419844819723,0.9651515151515152
130,211,0.5083257466217475,0.9655303030303031
252,220,0.5092229441252583,0.9659090909090909
350,10,0.5094951601478911,0.9662878787878788
178,264,0.5095312456378217,0.9666666666666667
122,21,0.5099393307620141,0.9670454545454545
276,256,0.5101200132469251,0.9674242424242424
119,19,0.5101697811441229,0.9678030303030303
29,51,0.5104775681669212,0.9681818181818181
263,278,0.5107365180575931,0.968560606060606
184,214,0.5109059273785909,0.968939393939394
279,247,0.5109466150583433,0.9693181818181819
144,14,0.5110752193559487,0.9696969696969697
112,12,0.5111153152859704,0.9700757575757576
307,378,0.5112948212935854,0.9704545454545455
20,61,0.5113610685310803,0.9708333333333333
313,368,0.5114150966931471,0.9712121212121212
183,265,0.5114177452468824,0.9715909090909091
264,283,0.5117175883281277,0.9719696969696969
334,359,0.5117446789084794,0.9723484848484848
283,380,0.5121086780966434,0.9727272727272728
250,242,0.5122594572878207,0.9731060606060606
266,266,0.5122642672998254,0.9734848484848485
442,547,0.5122672946862662,0.9738636363636364
64,17,0.512432382906846,0.9742424242424242
151,261,0.512764015611273,0.9746212121212121
284,374,0.5129514912098471,0.975
356,401,0.5132147619851173,0.9753787878787878
189,221,0.5139241516723783,0.9757575757575757
171,252,0.5139889424322915,0.9761363636363637
306,0,0.5145487093692196,0.9765151515151516
332,363,0.5148540313807674,0.9768939393939394
335,364,0.5149504490813547,0.9772727272727273
187,262,0.5151645310123241,0.9776515151515152
367,382,0.5152116083935983,0.978030303030303
286,358,0.5152980184624818,0.9784090909090909
167,6,0.5154100857810155,0.9787878787878788
258,280,0.5154441796497538,0.9791666666666666
192,205,0.5155385726012147,0.9795454545454545
271,251,0.5155519536389812,0.9799242424242425
123,16,0.5155831577577841,0.9803030303030303
70,15,0.5157145444569636,0.9806818181818182
338,443,0.5157495650884691,0.9810606060606061
45,36,0.5163725799526577,0.981439393939394
359,453,0.5164339739181664,0.9818181818181818
254,245,0.5166786513131343,0.9821969696969697
181,224,0.5171425459154038,0.9825757575757575
289,386,0.51725327879396,0.9829545454545454
349,383,0.5173864407716099,0.9833333333333333
273,351,0.5174337249939591,0.9837121212121213
343,362,0.5174521247671624,0.9840909090909091
262,281,0.5180474295753366,0.984469696969697
259,253,0.5184434865003695,0.9848484848484849
177,243,0.5186076118959938,0.9852272727272727
257,290,0.5189884461119526,0.9856060606060606
302,365,0.5190796500369964,0.9859848484848485
300,384,0.5202155169538129,0.9863636363636363
437,569,0.520260103833625,0.9867424242424242
304,371,0.5214040100397052,0.9871212121212121
256,352,0.5215189068983842,0.9875
193,233,0.5219684532627801,0.9878787878787879
56,11,0.5222565958393673,0.9882575757575758
149,2,0.5224527443016057,0.9886363636363636
185,1,0.5228475064007548,0.9890151515151515
265,318,0.5239239551993485,0.9893939393939394
598,708,0.5247956978836444,0.9897727272727272
305,387,0.5253759117787922,0.9901515151515151
124,4,0.5257927495753215,0.990530303030303
180,237,0.5282573419182017,0.990909090909091
355,455,0.5288440057157502,0.9912878787878788
146,240,0.535691401030411,0.9916666666666667
33,34,0.5361155167328471,0.9920454545454546
190,236,0.5362819068398792,0.9924242424242424
158,238,0.5405124547940945,0.9928030303030303
48,24,0.5419795134790742,0.9931818181818182
55,7,0.5421568672700241,0.993560606060606
24,33,0.5456316089931241,0.9939393939393939
11,58,0.5458616413653683,0.9943181818181818
277,360,0.54654810084351,0.9946969696969697
280,361,0.5550452349334196,0.9950757575757576
25,30,0.5583192904254465,0.9954545454545455
260,356,0.563883107617068,0.9958333333333333
1106,1235,0.5761465611797912,0.9962121212121212
34,13,0.5833459562068611,0.9965909090909091
17,32,0.601379195385311,0.996969696969697
268,398,0.616513565608039,0.9973484848484848
2,65,0.6639969326140247,0.9977272727272727
6,42,0.6820049706275664,0.9981060606060606
10,3,0.7360633042941132,0.9984848484848485
7,5,0.8233874166608557,0.9988636363636364
4,20,0.8347958832917217,0.9992424242424243
1,25,0.9682016978768251,0.9996212121212121
3,8,0.9806317650277853,1.0
