,Request Id,request_execution_time,cdf
2065,1961,48.88930733364269,0.9579545454545455
2131,2024,48.940219918706426,0.9583333333333334
1021,865,48.976030173488965,0.9587121212121212
1483,1349,49.37417802516485,0.9590909090909091
2070,1967,49.90318921605951,0.959469696969697
924,750,50.44566226447273,0.9598484848484848
1281,1129,51.234004595890816,0.9602272727272727
766,579,51.50562675388619,0.9606060606060606
353,155,51.50783076537754,0.9609848484848484
484,279,52.06202204753454,0.9613636363636363
1926,1795,52.13840423493217,0.9617424242424243
295,81,52.589050945551215,0.9621212121212122
1981,1841,52.67993809216692,0.9625
1060,883,52.79827132154255,0.9628787878787879
325,139,52.9571804698434,0.9632575757575758
1125,947,53.42250842981433,0.9636363636363636
738,529,53.47977722919701,0.9640151515151515
306,0,53.98088457542306,0.9643939393939394
703,493,54.6710044851548,0.9647727272727272
1570,1396,57.04896294888143,0.9651515151515152
2421,2262,57.20149698117222,0.9655303030303031
2251,2099,57.649189336075345,0.9659090909090909
595,347,57.898000577510686,0.9662878787878788
1408,1215,58.34179279047309,0.9666666666666667
1814,1647,59.437418484348875,0.9670454545454545
1990,1814,59.43804540684081,0.9674242424242424
350,10,59.870814228353204,0.9678030303030303
963,716,60.16474768479056,0.9681818181818181
1508,1291,63.86258482193475,0.968560606060606
855,588,64.16372716956076,0.968939393939394
588,289,65.00912313343146,0.9693181818181819
708,416,65.69217654405097,0.9696969696969697
1928,1721,65.9053465007844,0.9700757575757576
464,167,66.89345129882678,0.9704545454545455
2616,2403,67.22281389601933,0.9708333333333333
1047,772,67.32445720068142,0.9712121212121212
734,432,67.36355002084149,0.9715909090909091
2012,1788,68.39979753826317,0.9719696969696969
2410,2190,68.78785470235407,0.9723484848484848
1492,1240,69.28626771192488,0.9727272727272728
1379,1124,69.62054856591666,0.9731060606060606
462,150,69.98446533188515,0.9734848484848485
1969,1729,71.04264365430882,0.9738636363636364
421,37,71.10391925799216,0.9742424242424242
424,121,71.3376897504921,0.9746212121212121
1167,869,73.48071446849346,0.975
1816,1566,74.82945400550716,0.9753787878787878
1524,1228,77.55161380492528,0.9757575757575757
1219,892,77.61081806761646,0.9761363636363637
601,204,79.81237152151066,0.9765151515151516
647,235,81.34825261485453,0.9768939393939394
1819,1533,81.41027414595445,0.9772727272727273
1658,1334,84.44737312148402,0.9776515151515152
1083,687,86.16519059184465,0.978030303030303
1518,1164,86.38094932599131,0.9784090909090909
586,156,86.79971567181704,0.9787878787878788
1246,840,90.12956011113056,0.9791666666666666
2409,2061,94.4956103868953,0.9795454545454545
1171,707,96.85868448221109,0.9799242424242425
1559,1147,97.74992453840524,0.9803030303030303
1182,693,101.22527503915568,0.9806818181818182
2521,2122,103.88906215333033,0.9810606060606061
1164,645,105.53638311927581,0.981439393939394
652,9,106.16130848325587,0.9818181818181818
1413,881,112.52395366461957,0.9821969696969697
1209,606,118.2475272407127,0.9825757575757575
741,85,119.17134888493916,0.9829545454545454
1902,1251,143.30930555771712,0.9833333333333333
1711,982,150.93596589048255,0.9837121212121213
2483,1790,156.64984671110085,0.9840909090909091
2005,1281,156.9248665745492,0.984469696969697
990,50,158.7479431230925,0.9848484848484849
2326,1611,161.13216865345169,0.9852272727272727
2429,1654,173.5132537922073,0.9856060606060606
1630,741,173.69407894689203,0.9859848484848485
2093,1273,177.79529127807314,0.9863636363636363
1791,827,189.81489115183467,0.9867424242424242
2104,1205,190.0670113420658,0.9871212121212121
2403,1504,194.15932341062788,0.9875
1723,699,196.15490518303307,0.9878787878787879
1369,234,199.67143367325681,0.9882575757575758
1601,518,200.5512812859144,0.9886363636363636
1699,626,201.9652595052087,0.9890151515151515
2069,1032,212.19711242251097,0.9893939393939394
1586,342,222.70914635835948,0.9897727272727272
1838,651,223.76915844023273,0.9901515151515151
1593,295,231.27848421993954,0.990530303030303
1912,598,245.46670626457458,0.990909090909091
2239,925,256.89455392658715,0.9912878787878788
2026,624,262.2109984758328,0.9916666666666667
1691,187,265.4837703914755,0.9920454545454546
1726,223,265.7832682359416,0.9924242424242424
2226,846,267.3587671963433,0.9928030303030303
2487,1170,267.96708863164235,0.9931818181818182
2020,563,270.9835995037504,0.993560606060606
1989,471,277.9332429647058,0.9939393939393939
2140,643,280.98180487685823,0.9943181818181818
2267,790,283.4049412982367,0.9946969696969697
2128,576,290.6551959677634,0.9950757575757576
1965,231,307.45064009596496,0.9954545454545455
2089,397,310.512028626462,0.9958333333333333
1994,169,324.9108769891709,0.9962121212121212
2263,487,327.7249927629587,0.9965909090909091
1970,75,330.8232093079399,0.996969696969697
2218,377,334.24122657591806,0.9973484848484848
2190,337,336.1513284296696,0.9977272727272727
2623,828,342.20043864989276,0.9981060606060606
2144,218,344.1671406617618,0.9984848484848485
2034,39,345.02619882002455,0.9988636363636364
2464,545,356.21118014526627,0.9992424242424243
2211,48,377.1973354183174,0.9996212121212121
2557,435,390.35928427200236,1.0
