,Request Id,request_execution_plus_preemption_time,cdf
617,448,210.2009489078759,0.9598484848484848
1281,1129,213.52591943650768,0.9602272727272727
924,750,216.84320998077902,0.9606060606060606
412,228,218.50477597835481,0.9609848484848484
766,579,221.738703643635,0.9613636363636363
2251,2099,222.24691380094626,0.9617424242424243
295,81,222.33437043435737,0.9621212121212122
1060,883,223.34197995384264,0.9625
2421,2262,224.76904622476707,0.9628787878787879
1990,1814,225.12859791338323,0.9632575757575758
1814,1647,225.75432998812425,0.9636363636363636
325,139,226.03571936442356,0.9640151515151515
1125,947,226.1761905867478,0.9643939393939394
1570,1396,230.54756341436914,0.9647727272727272
353,155,231.9296220047704,0.9651515151515152
484,279,232.42257541578476,0.9655303030303031
738,529,233.88739517624663,0.9659090909090909
703,493,236.45480579834913,0.9662878787878788
1408,1215,237.10121432855243,0.9666666666666667
306,0,245.95428307848695,0.9670454545454545
1928,1721,249.9480579683384,0.9674242424242424
2616,2403,257.00719938150206,0.9678030303030303
2012,1788,258.8270817462986,0.9681818181818181
1508,1291,259.465115952667,0.968560606060606
963,716,261.3566326871978,0.968939393939394
595,347,261.7350756395827,0.9693181818181819
2410,2190,264.87776813156444,0.9696969696969697
1969,1729,270.9343052141925,0.9700757575757576
350,10,271.56092035882597,0.9704545454545455
855,588,272.37823660923857,0.9708333333333333
1492,1240,278.6343431558671,0.9712121212121212
1379,1124,282.18965105807536,0.9715909090909091
1047,772,284.35608657550176,0.9719696969696969
1816,1566,285.5186700862025,0.9723484848484848
708,416,289.81350281497015,0.9727272727272728
588,289,290.98895970207315,0.9731060606060606
464,167,295.0576135060314,0.9734848484848485
734,432,295.27034298201306,0.9738636363636364
424,121,296.52584896067174,0.9742424242424242
1167,869,300.6857243044776,0.9746212121212121
1524,1228,307.70359046828116,0.975
462,150,308.96798849918235,0.9753787878787878
1819,1533,309.79842324813296,0.9757575757575757
421,37,313.1288388939386,0.9761363636363637
1219,892,319.99823334721145,0.9765151515151516
1658,1334,335.5039776129979,0.9768939393939394
1518,1164,344.4209865175462,0.9772727272727273
601,204,355.81475297679515,0.9776515151515152
2409,2061,360.3579234750943,0.978030303030303
1083,687,362.41915018190855,0.9784090909090909
647,235,364.8614317416742,0.9787878787878788
1246,840,373.4999486920224,0.9791666666666666
586,156,382.05703358111407,0.9795454545454545
1559,1147,388.23994482640853,0.9799242424242425
2521,2122,392.2049676792567,0.9803030303030303
1171,707,404.4109018757167,0.9806818181818182
1182,693,421.5122830729617,0.9810606060606061
1164,645,435.64356229613935,0.981439393939394
1413,881,455.19268076013014,0.9818181818181818
652,9,466.29782319247045,0.9821969696969697
1209,606,491.6132129579304,0.9825757575757575
741,85,505.3610090406914,0.9829545454545454
1902,1251,549.1896946867473,0.9833333333333333
2483,1790,586.2186094865114,0.9837121212121213
1711,982,600.7989800020842,0.9840909090909091
2005,1281,601.4194997152969,0.984469696969697
2326,1611,603.131768034034,0.9848484848484849
2429,1654,648.3462948877693,0.9852272727272727
2093,1273,673.1219308870494,0.9856060606060606
990,50,674.3712404379517,0.9859848484848485
1630,741,695.0105379554348,0.9863636363636363
2104,1205,720.6331216192737,0.9867424242424242
2403,1504,730.6169448356086,0.9871212121212121
1791,827,746.8564923091815,0.9875
1723,699,784.9101750002811,0.9878787878787879
1699,626,811.334720919044,0.9882575757575758
1601,518,812.0782085427202,0.9886363636363636
2069,1032,812.8197835308931,0.9890151515151515
1369,234,835.9570010079447,0.9893939393939394
1838,651,886.7363985413692,0.9897727272727272
1586,342,917.1329859087258,0.9901515151515151
1593,295,950.4395839838791,0.990530303030303
1912,598,969.4103063280444,0.990909090909091
2239,925,991.6002143547913,0.9912878787878788
2487,1170,1009.8418305724975,0.9916666666666667
2026,624,1031.6715273549669,0.9920454545454546
2226,846,1033.2127398170755,0.9924242424242424
2020,563,1065.86622840977,0.9928030303030303
1726,223,1085.278977062102,0.9931818181818182
1691,187,1086.7120761521674,0.993560606060606
2267,790,1095.2699168392169,0.9939393939393939
2140,643,1097.3881190144218,0.9943181818181818
1989,471,1101.7013828411853,0.9946969696969697
2128,576,1133.7326923012897,0.9950757575757576
2089,397,1225.5717083295922,0.9954545454545455
1965,231,1236.7581344180853,0.9958333333333333
2263,487,1282.768366908758,0.9962121212121212
1994,169,1300.8910812835206,0.9965909090909091
2623,828,1313.856326955007,0.996969696969697
2218,377,1321.6567936191673,0.9973484848484848
1970,75,1323.1077375964192,0.9977272727272727
2190,337,1330.949039723086,0.9981060606060606
2144,218,1373.040405912924,0.9984848484848485
2034,39,1378.454600249939,0.9988636363636364
2464,545,1383.3901398877408,0.9992424242424243
2211,48,1496.5956187420438,0.9996212121212121
2557,435,1518.5242260398686,1.0
