,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
568,475,0.0005473423979317473,0.8806818181818182
63,66,0.000548887852532921,0.8810606060606061
1715,1804,0.0005493445932670531,0.881439393939394
567,657,0.0005524519134967198,0.8818181818181818
1886,1938,0.0005539951584781875,0.8821969696969697
1962,2029,0.000554135528736285,0.8825757575757576
2245,2308,0.0005547557282744021,0.8829545454545454
1636,1732,0.0005550044098188714,0.8833333333333333
559,680,0.000555308428784774,0.8837121212121212
2500,2630,0.000556796439459349,0.884090909090909
1528,1409,0.0005575906625957898,0.884469696969697
687,791,0.0005579859672720544,0.8848484848484849
1368,1464,0.0005594477926426844,0.8852272727272728
1964,2120,0.0005594933353064866,0.8856060606060606
1853,1962,0.0005595847420893058,0.8859848484848485
478,320,0.0005619209786699848,0.8863636363636364
1594,1523,0.0005619817547733439,0.8867424242424242
467,414,0.0005631012928104266,0.8871212121212121
86,54,0.0005639906396327094,0.8875
2121,2198,0.0005641511039547894,0.8878787878787879
2348,2434,0.0005658949634008294,0.8882575757575758
1502,1486,0.0005681916966747634,0.8886363636363637
1758,1843,0.0005687680581173608,0.8890151515151515
1111,1220,0.0005689204420241801,0.8893939393939394
2090,2200,0.0005701463802144609,0.8897727272727273
1927,2077,0.0005712572748708284,0.8901515151515151
1690,1706,0.0005727768210704674,0.890530303030303
1254,1282,0.000572820988348042,0.8909090909090909
2369,2478,0.0005732156035537342,0.8912878787878787
692,748,0.0005735230076234464,0.8916666666666667
655,541,0.0005741920487444901,0.8920454545454546
206,239,0.0005755375389469647,0.8924242424242425
2586,2627,0.0005758059555257479,0.8928030303030303
1925,2043,0.0005783364072921537,0.8931818181818182
1703,1709,0.0005794392029060095,0.893560606060606
1039,1031,0.0005798384682716338,0.8939393939393939
2625,2634,0.0005801258772307199,0.8943181818181818
2503,2597,0.000581071117997973,0.8946969696969697
1741,1837,0.0005812353353255716,0.8950757575757575
800,779,0.0005813056385667569,0.8954545454545455
2259,2307,0.0005815289763118833,0.8958333333333334
970,1023,0.0005824314240059539,0.8962121212121212
1018,1135,0.0005826145259374974,0.8965909090909091
525,580,0.0005836624064885198,0.896969696969697
1176,1260,0.000584489385367408,0.8973484848484848
1948,2026,0.0005851930275688003,0.8977272727272727
845,823,0.00058537144580686,0.8981060606060606
290,282,0.0005861721614640451,0.8984848484848484
884,926,0.0005864251756130181,0.8988636363636363
792,676,0.0005868065390695502,0.8992424242424243
617,448,0.0005868316212737366,0.8996212121212122
907,906,0.0005869687186451276,0.9
1352,1413,0.0005898659290720403,0.9003787878787879
1086,1082,0.0005905529676867245,0.9007575757575758
785,804,0.0005911589010287138,0.9011363636363636
2544,2579,0.0005913850648398188,0.9015151515151515
279,247,0.0005917393530015078,0.9018939393939394
21,108,0.0005920779095251617,0.9022727272727272
1074,940,0.0005923853677185083,0.9026515151515152
806,903,0.0005924111479147221,0.9030303030303031
135,138,0.0005933996402219348,0.9034090909090909
818,808,0.0005940180347510073,0.9037878787878788
1311,1296,0.000596876991882011,0.9041666666666667
349,383,0.0006014457302516331,0.9045454545454545
938,1034,0.0006014936225730407,0.9049242424242424
2553,2633,0.0006016659691878084,0.9053030303030303
1516,1649,0.0006031529944405487,0.9056818181818181
1109,1024,0.0006031789217355882,0.906060606060606
862,941,0.000605038905646166,0.906439393939394
2109,2096,0.0006061164068488525,0.9068181818181819
1707,1849,0.0006073232592708622,0.9071969696969697
1828,1883,0.0006093957720445448,0.9075757575757576
1937,2056,0.0006097048063257474,0.9079545454545455
64,17,0.0006106519061404691,0.9083333333333333
2233,2364,0.000611079808196549,0.9087121212121212
1363,1497,0.0006137310355374213,0.9090909090909091
2455,2463,0.0006147164697810708,0.9094696969696969
1888,1953,0.0006153361924028707,0.9098484848484848
911,989,0.0006155023065034864,0.9102272727272728
1513,1651,0.0006176692639373212,0.9106060606060606
1128,1266,0.0006180497237978579,0.9109848484848485
934,956,0.0006186866893758338,0.9113636363636364
1684,1811,0.000621138362609085,0.9117424242424242
2580,2636,0.0006226374703868143,0.9121212121212121
145,55,0.0006230350973746734,0.9125
2393,2464,0.0006233557282752912,0.9128787878787878
2590,2637,0.0006246568351556365,0.9132575757575757
2610,2712,0.0006246629345509286,0.9136363636363637
2551,2645,0.0006254465240042991,0.9140151515151516
535,675,0.0006260784368723244,0.9143939393939394
1208,1288,0.000626140045937424,0.9147727272727273
2292,2372,0.0006265968252195115,0.9151515151515152
1313,1390,0.000628594849637259,0.915530303030303
921,1009,0.0006299105609870066,0.9159090909090909
28,53,0.000632597729963701,0.9162878787878788
856,949,0.0006330470666565513,0.9166666666666666
2450,2439,0.0006332150421802396,0.9170454545454545
1186,1305,0.000633744390474158,0.9174242424242425
1098,1053,0.0006351211888954115,0.9178030303030303
2560,2606,0.000638800388352701,0.9181818181818182
201,254,0.0006394737180922229,0.9185606060606061
2332,2442,0.0006404094805689181,0.918939393939394
959,1045,0.0006416575221676333,0.9193181818181818
1982,2042,0.0006446270657750994,0.9196969696969697
1867,1928,0.0006462552605379542,0.9200757575757575
760,859,0.0006468049791556901,0.9204545454545454
620,633,0.0006488432079250633,0.9208333333333333
141,119,0.0006488496314496271,0.9212121212121213
2269,2382,0.0006496993677150525,0.9215909090909091
2091,2223,0.0006501771797702826,0.921969696969697
1936,1901,0.0006502756314286509,0.9223484848484849
77,72,0.0006524189192563529,0.9227272727272727
2504,2565,0.0006534673523792234,0.9231060606060606
2597,2617,0.0006552965676035931,0.9234848484848485
840,907,0.0006556724363491374,0.9238636363636363
1843,1976,0.0006576942981125817,0.9242424242424242
1709,1812,0.0006580341246325774,0.9246212121212121
1875,1987,0.0006605290399424793,0.925
2545,2586,0.0006605616920027636,0.9253787878787879
1060,883,0.000660875696059691,0.9257575757575758
1988,1982,0.0006628414795211441,0.9261363636363636
1518,1164,0.0006665996228546184,0.9265151515151515
777,850,0.000667525717702013,0.9268939393939394
202,263,0.0006678946918692636,0.9272727272727272
593,619,0.0006711472038169159,0.9276515151515151
613,663,0.0006724027863581429,0.928030303030303
359,453,0.0006728023000456306,0.928409090909091
2092,2197,0.0006734476761703568,0.9287878787878788
1969,1729,0.0006749552877360661,0.9291666666666667
295,81,0.0006793923558809988,0.9295454545454546
2224,2314,0.00067962504789259,0.9299242424242424
1144,1243,0.0006841193699479212,0.9303030303030303
326,413,0.0006845816577621535,0.9306818181818182
1952,1868,0.0006850499250280856,0.931060606060606
94,43,0.0006866417848191171,0.9314393939393939
1894,1835,0.0006882331087206362,0.9318181818181818
1913,2017,0.0006894902191817854,0.9321969696969697
1822,1854,0.0006895659643455427,0.9325757575757576
2128,576,0.0006899955845412886,0.9329545454545455
2301,2332,0.0006931265159054935,0.9333333333333333
2226,846,0.0006941281962069601,0.9337121212121212
1130,1165,0.0006959262822399822,0.9340909090909091
1358,1485,0.0007002584280472866,0.934469696969697
897,896,0.0007010554483480717,0.9348484848484848
1788,1862,0.0007032746312125413,0.9352272727272727
207,260,0.0007103418061877292,0.9356060606060606
193,233,0.0007131396843842384,0.9359848484848485
1136,1236,0.0007131522838399885,0.9363636363636364
805,915,0.000714158882004378,0.9367424242424243
1537,1644,0.0007150948977792387,0.9371212121212121
740,737,0.0007188584594892774,0.9375
1629,1688,0.0007210538416947217,0.9378787878787879
1791,827,0.0007219189465167893,0.9382575757575757
373,366,0.000723587402903303,0.9386363636363636
401,419,0.0007247044040344373,0.9390151515151515
2443,2583,0.0007258246029684745,0.9393939393939394
370,439,0.0007303663862660713,0.9397727272727273
1453,1445,0.0007334226037944128,0.9401515151515152
292,288,0.000735419185201781,0.940530303030303
51,38,0.0007356326324812173,0.9409090909090909
969,1030,0.0007358679574398657,0.9412878787878788
1308,1304,0.0007377514306744485,0.9416666666666667
1026,1086,0.0007386726309752598,0.9420454545454545
1201,1287,0.0007394968325861095,0.9424242424242424
42,105,0.0007407688121867898,0.9428030303030303
1356,1440,0.0007455367438685101,0.9431818181818182
1258,1381,0.000750597917518307,0.9435606060606061
2487,1170,0.0007536824724751405,0.943939393939394
2427,2540,0.0007566971624613409,0.9443181818181818
1384,1484,0.0007568490800813405,0.9446969696969697
447,520,0.0007680844594642333,0.9450757575757576
82,130,0.0007697168688774474,0.9454545454545454
1977,2067,0.0007714180834990889,0.9458333333333333
1963,2095,0.0007723184623015243,0.9462121212121212
1154,1178,0.0007730157276962839,0.946590909090909
1234,1311,0.0007744367968871556,0.946969696969697
2158,2247,0.0007745663928047594,0.9473484848484849
353,155,0.0007757879170524344,0.9477272727272728
1380,1471,0.0007775401184709477,0.9481060606060606
1469,1505,0.0007792408616656537,0.9484848484848485
1370,1472,0.0007824768811279061,0.9488636363636364
2035,2129,0.0007878021957954296,0.9492424242424242
78,141,0.0007894058324574054,0.9496212121212121
382,480,0.0007930796342829412,0.95
1398,1432,0.0007932598038531038,0.9503787878787879
1015,1130,0.000796494499258374,0.9507575757575758
1899,1978,0.0008050666814170487,0.9511363636363637
2421,2262,0.0008063113168851778,0.9515151515151515
1769,1809,0.0008067387480320752,0.9518939393939394
1928,1721,0.0008073757146362363,0.9522727272727273
1051,1200,0.000818281502976501,0.9526515151515151
758,794,0.0008214144355481624,0.953030303030303
1991,2020,0.0008327857373669472,0.9534090909090909
1987,1895,0.0008362001358389105,0.9537878787878787
336,394,0.0008372250581197407,0.9541666666666667
1970,75,0.0008381116490108794,0.9545454545454546
2188,2226,0.0008463308906909789,0.9549242424242425
1466,1403,0.0008500834688710172,0.9553030303030303
2527,2603,0.0008501513029833195,0.9556818181818182
1722,1846,0.0008509265576005609,0.956060606060606
678,735,0.0008525895206963263,0.9564393939393939
205,299,0.0008566435572255987,0.9568181818181818
439,395,0.0008699856689367641,0.9571969696969697
2596,2659,0.0008702582781852642,0.9575757575757575
744,795,0.0008706872839131583,0.9579545454545455
2021,2091,0.000875316241007084,0.9583333333333334
1492,1240,0.0008767743876484169,0.9587121212121212
1193,1310,0.0008874787877259977,0.9590909090909091
1519,1537,0.0008892277992492613,0.959469696969697
1830,1820,0.0008902645997081862,0.9598484848484848
889,877,0.0008974351170000443,0.9602272727272727
1369,234,0.0009027525818940261,0.9606060606060606
2069,1032,0.0009061965576170809,0.9609848484848484
963,716,0.0009157011536692801,0.9613636363636363
1755,1802,0.0009194757325260854,0.9617424242424243
1405,1468,0.000919805587804938,0.9621212121212122
1291,1365,0.0009238810824515643,0.9625
2592,2724,0.0009257544249858607,0.9628787878787879
2034,39,0.0009266384453299192,0.9632575757575758
2242,2371,0.000931550728050315,0.9636363636363636
1593,295,0.0009336095238463019,0.9640151515151515
376,426,0.0009387814194090436,0.9643939393939394
656,801,0.0009599078988570218,0.9647727272727272
1394,1422,0.000974536964788358,0.9651515151515152
1761,1905,0.000977890761113562,0.9655303030303031
810,955,0.0009791879786202192,0.9659090909090909
2505,2569,0.0009794569973427727,0.9662878787878788
765,780,0.000988009238032375,0.9666666666666667
1884,1973,0.0010037433027233378,0.9670454545454545
0,131,0.0010045292301425928,0.9674242424242424
1746,1888,0.0010060184959384804,0.9678030303030303
1965,231,0.0010066786102060305,0.9681818181818181
1487,1609,0.0010080769382594243,0.968560606060606
1820,1864,0.0010497630565437554,0.968939393939394
1694,1757,0.0010516274041358106,0.9693181818181819
1912,598,0.001074404767912997,0.9696969696969697
498,642,0.0010884807831349408,0.9700757575757576
1059,1131,0.0011150922989617237,0.9704545454545455
18,154,0.0011174516081039038,0.9708333333333333
2102,2204,0.0011236160343642196,0.9712121212121212
2524,2638,0.001127458787818426,0.9715909090909091
2502,2594,0.0011322512040125657,0.9719696969696969
893,1000,0.0011521449351493446,0.9723484848484848
531,415,0.0011612944954422315,0.9727272727272728
245,291,0.0011676252545879254,0.9731060606060606
285,407,0.0011811233918953116,0.9734848484848485
2089,397,0.0011822734012921275,0.9738636363636364
1328,1424,0.0011847422685654764,0.9742424242424242
363,303,0.0011870139100164517,0.9746212121212121
974,1063,0.0012024442102356574,0.975
1790,1919,0.0012086228769971471,0.9753787878787878
369,307,0.001211025830156438,0.9757575757575757
226,203,0.0012536401260881853,0.9761363636363637
2416,2542,0.0012588057146741172,0.9765151515151516
2000,2085,0.001266296263943616,0.9768939393939394
224,275,0.001303093971146462,0.9772727272727273
1297,1326,0.0013259724167019938,0.9776515151515152
140,190,0.0013294811035357542,0.978030303030303
668,593,0.001341862310046704,0.9784090909090909
2131,2024,0.001372516009002931,0.9787878787878788
2023,2098,0.0014030786546169894,0.9791666666666666
1146,1167,0.0014058953721279763,0.9795454545454545
1721,1831,0.001412164188793695,0.9799242424242425
829,961,0.0014298518442316126,0.9803030303030303
351,191,0.0014498456478887853,0.9806818181818182
1194,1244,0.0014717060035222774,0.9810606060606061
1840,1924,0.001522375467471786,0.981439393939394
2561,2607,0.001551364075238228,0.9818181818181818
646,768,0.0015657397803255514,0.9821969696969697
2397,2533,0.0015685496644775572,0.9825757575757575
431,313,0.0015743175233539175,0.9829545454545454
1994,169,0.001574916332583285,0.9833333333333333
863,948,0.0015815966229854805,0.9837121212121213
1565,1617,0.0015871271759337724,0.9840909090909091
1105,1166,0.0016623028743089673,0.984469696969697
1316,1342,0.0016849238230747688,0.9848484848484849
2149,2184,0.0016872723125773822,0.9852272727272727
319,393,0.001796253761818775,0.9856060606060606
2516,2602,0.0018719456197125936,0.9859848484848485
605,679,0.0019256966869383855,0.9863636363636363
1989,471,0.001937985275569254,0.9867424242424242
2632,2733,0.0019397199309656402,0.9871212121212121
2483,1790,0.0019766738062182727,0.9875
2093,1273,0.0019791928996299316,0.9878787878787879
1185,1315,0.002075951570887244,0.9882575757575758
2144,218,0.00211097382717103,0.9886363636363636
1164,645,0.00220376451473917,0.9890151515151515
1723,699,0.0022538405041302666,0.9893939393939394
1570,1396,0.0024324642009509664,0.9897727272727272
1346,1435,0.002453878102475475,0.9901515151515151
2218,377,0.0024833264540984885,0.990530303030303
2211,48,0.0028434240847011513,0.990909090909091
2623,828,0.003100023809738391,0.9912878787878788
213,312,0.0031771725244725585,0.9916666666666667
268,398,0.003204715560098235,0.9920454545454546
2464,545,0.0032105109599119457,0.9924242424242424
1455,1496,0.003248410451112178,0.9928030303030303
1211,1330,0.00346271032308948,0.9931818181818182
583,618,0.0036839027236844593,0.993560606060606
1764,1880,0.00382119879592965,0.9939393939393939
1586,342,0.004006864771775403,0.9943181818181818
1958,1990,0.00449711676780236,0.9946969696969697
1711,982,0.004676032866551514,0.9950757575757576
2263,487,0.007539126264135948,0.9954545454545455
1699,626,0.011894864233897138,0.9958333333333333
2239,925,0.013146792812064437,0.9962121212121212
2140,643,0.014871000969586826,0.9965909090909091
2267,790,0.01697601375005657,0.996969696969697
1902,1251,0.018099184529906016,0.9973484848484848
2104,1205,0.01980055988968388,0.9977272727272727
1691,187,0.03393418822410202,0.9981060606060606
2557,435,0.035042459730204346,0.9984848484848485
2403,1504,0.06321018519040802,0.9988636363636364
1838,651,0.8270284654108764,0.9992424242424243
2026,624,0.8599288634609366,0.9996212121212121
1171,707,0.8982790648310583,1.0
