,Request Id,prefill_e2e_time,cdf
2507,2600,1047.7218397973302,0.9613636363636363
2561,2607,1047.9156151487277,0.9617424242424243
2560,2606,1048.0667627537339,0.9621212121212122
2547,2612,1048.2133434654133,0.9625
2569,2605,1048.2682838531584,0.9628787878787879
2566,2613,1049.5339356177378,0.9632575757575758
2552,2614,1050.0550622279973,0.9636363636363636
2530,2615,1050.1799219924696,0.9640151515151515
2541,2616,1050.857700872375,0.9643939393939394
2597,2617,1050.8706678585881,0.9647727272727272
2635,2619,1051.2451830760588,0.9651515151515152
2538,2620,1051.260913047985,0.9655303030303031
2618,2618,1051.4996925632672,0.9659090909090909
2567,2623,1052.2629659529475,0.9662878787878788
2473,2622,1052.2804502677818,0.9666666666666667
2586,2627,1052.9557265818667,0.9670454545454545
2506,2628,1053.1199261861434,0.9674242424242424
2499,2625,1053.1551982519566,0.9678030303030303
2500,2630,1053.4883853968363,0.9681818181818181
2631,2626,1053.6054256200541,0.968560606060606
2490,2629,1053.8961502773743,0.968939393939394
2625,2634,1054.128537408425,0.9693181818181819
2519,2631,1054.2658196170812,0.9696969696969697
2553,2633,1054.3367452968832,0.9700757575757576
2590,2637,1054.6196928534134,0.9704545454545455
2580,2636,1054.6239004131705,0.9708333333333333
2524,2638,1054.6739403872614,0.9712121212121212
2540,2635,1054.6841962942754,0.9715909090909091
2513,2639,1054.8279492221195,0.9719696969696969
2604,2640,1056.3343481875386,0.9723484848484848
2517,2641,1057.065345553859,0.9727272727272728
2508,2643,1057.4306244880481,0.9731060606060606
2551,2645,1057.8554892441402,0.9734848484848485
2531,2644,1058.0293010729688,0.9738636363636364
2512,2646,1058.5841271929164,0.9742424242424242
2532,2647,1059.6255212302144,0.9746212121212121
2598,2648,1059.7335672915906,0.975
2628,2649,1059.866473358723,0.9753787878787878
2554,2650,1060.8958271103843,0.9757575757575757
2493,2651,1061.5508524133988,0.9761363636363637
2539,2652,1061.7231699848228,0.9765151515151516
2537,2653,1061.9922648781755,0.9768939393939394
2525,2655,1062.46644147608,0.9772727272727273
2617,2654,1062.7525232701325,0.9776515151515152
2596,2659,1064.3141419966496,0.978030303030303
2570,2657,1064.3760274295375,0.9784090909090909
2594,2658,1064.7184209351537,0.9787878787878788
2568,2660,1065.083202051567,0.9791666666666666
2602,2661,1066.6353360918324,0.9795454545454545
2591,2664,1067.8454785909576,0.9799242424242425
2518,2663,1068.11371089337,0.9803030303030303
2582,2665,1068.5564080554914,0.9806818181818182
2577,2666,1068.8786293456124,0.9810606060606061
2603,2667,1069.418620632636,0.981439393939394
2563,2670,1070.2359911530507,0.9818181818181818
2605,2668,1070.3096969523895,0.9821969696969697
2562,2671,1070.8159161250023,0.9825757575757575
2599,2672,1071.1631979954632,0.9829545454545454
2572,2673,1071.5584890081725,0.9833333333333333
2542,2674,1072.3091352022102,0.9837121212121213
2571,2675,1073.3707795063574,0.9840909090909091
2595,2677,1073.6948756953088,0.984469696969697
2578,2678,1073.9837526823662,0.9848484848484849
2627,2679,1074.8103831535343,0.9852272727272727
2579,2680,1075.5648643205873,0.9856060606060606
2611,2682,1076.4333940875833,0.9859848484848485
2583,2685,1076.9898762278958,0.9863636363636363
2614,2687,1077.0206531511767,0.9867424242424242
2593,2683,1077.2162604117266,0.9871212121212121
2575,2684,1077.2710729081737,0.9875
2543,2688,1077.3720758604627,0.9878787878787879
2587,2691,1077.8954267699733,0.9882575757575758
2601,2690,1078.1049931292523,0.9886363636363636
2574,2692,1078.1957574001735,0.9890151515151515
2584,2693,1079.177063680415,0.9893939393939394
2559,2697,1081.2804438022054,0.9897727272727272
2576,2698,1081.9425695606033,0.9901515151515151
2585,2699,1082.306802329491,0.990530303030303
2620,2701,1083.9017004924556,0.990909090909091
2621,2703,1085.2314815594782,0.9912878787878788
2636,2705,1086.8151942277727,0.9916666666666667
2608,2710,1090.7349050889193,0.9920454545454546
2607,2715,1091.0952759722854,0.9924242424242424
2610,2712,1091.09998922039,0.9928030303030303
2638,2717,1091.4132227644013,0.9931818181818182
2600,2711,1091.4753940078722,0.993560606060606
2573,2719,1092.8927766178313,0.9939393939393939
2629,2720,1094.2698718178835,0.9943181818181818
2630,2721,1094.5015542131916,0.9946969696969697
2592,2724,1095.655293273391,0.9950757575757576
2637,2727,1097.265923990947,0.9954545454545455
2632,2733,1098.2634024663457,0.9958333333333333
2615,2734,1098.3114207274043,0.9962121212121212
2624,2737,1099.887672384789,0.9965909090909091
2613,2744,1103.1095810913075,0.996969696969697
2619,2746,1104.0669708466144,0.9973484848484848
2633,2749,1105.541408723575,0.9977272727272727
2606,2750,1105.8256744910543,0.9981060606060606
2639,2753,1106.361390028445,0.9984848484848485
2612,2759,1108.809698043316,0.9988636363636364
2626,2760,1109.0214428227832,0.9992424242424243
2622,2765,1110.7252099226453,0.9996212121212121
2634,2776,1114.800000012598,1.0
