,Request Id,request_e2e_time,cdf
1228,1391,13.594223290398503,0.04230435073180512
1139,1301,13.608528103869219,0.04237118224954889
1925,2084,13.609707309228213,0.04243801376729266
3143,3364,13.610384486692737,0.042504845285036424
3466,3718,13.624180678934806,0.04257167680278019
891,996,13.632136446296727,0.04263850832052396
366,481,13.636456025129014,0.04270533983826773
107,162,13.657213753709389,0.042772171356011496
67,105,13.67855515668018,0.042839002873755264
2596,2810,13.697378930041225,0.04290583439149903
2006,2172,13.697511963598316,0.0429726659092428
2058,2227,13.702569806193452,0.04303949742698657
3103,3320,13.705689308064677,0.043106328944730335
2437,2629,13.717102399654834,0.0431731604624741
1684,1829,13.721634608314702,0.04323999198021787
157,209,13.729058723909635,0.04330682349796164
26,57,13.734223092146138,0.043373655015705406
296,359,13.735246936673434,0.043440486533449174
1213,1371,13.747442004764025,0.04350731805119294
171,212,13.755268163334097,0.04357414956893671
86,124,13.759243424632356,0.04364098108668048
803,852,13.75960128588325,0.043707812604424245
2712,2928,13.762149622697677,0.04377464412216801
2959,3164,13.775651877545727,0.04384147563991178
2480,2680,13.782386083287918,0.04390830715765555
1589,1741,13.786701195502104,0.04397513867539932
2344,2533,13.831180493053978,0.044041970193143085
2705,2916,13.835234066492546,0.04410880171088685
1857,2002,13.838307760112059,0.04417563322863062
55,97,13.857227965438094,0.04424246474637439
1957,2114,13.858527734369687,0.044309296264118156
1153,1312,13.863650406148793,0.044376127781861924
646,732,13.873385027161518,0.04444295929960569
2326,2513,13.88275933732075,0.04450979081734946
694,785,13.885711645991378,0.04457662233509323
1824,1955,13.88934755604322,0.044643453852836995
576,682,13.91035039886512,0.04471028537058076
1989,2151,13.912450848388318,0.04477711688832453
1846,1987,13.934370443050113,0.0448439484060683
2199,2377,13.961381625285753,0.044910779923812066
1774,1919,13.993758967847242,0.04497761144155584
828,875,13.99951789692112,0.04504444295929961
2517,2719,14.01707508670222,0.04511127447704338
214,226,14.019516118638077,0.045178105994787145
2851,3064,14.020409494074215,0.04524493751253091
3075,3286,14.031904530236659,0.04531176903027468
1022,1160,14.05963126025253,0.04537860054801845
22,11,14.074983351051973,0.045445432065762216
2371,2561,14.105296074527018,0.045512263583505984
1563,1723,14.105951606979204,0.04557909510124975
877,973,14.106626434448202,0.04564592661899352
1534,1696,14.110601006591992,0.04571275813673729
1990,2148,14.132485547393173,0.045779589654481055
963,1098,14.13413761087989,0.04584642117222482
2469,2663,14.136602970839306,0.04591325268996859
21,7,14.151591897746925,0.04598008420771236
1601,1752,14.162519715739279,0.046046915725456126
1093,1243,14.163512728556299,0.046113747243199894
1245,1401,14.176600550194252,0.04618057876094366
109,157,14.182832063700232,0.04624741027868743
1156,1313,14.185812857209868,0.0463142417964312
813,851,14.18987935623214,0.046381073314174966
454,573,14.204461346675103,0.046447904831918733
222,230,14.208900428509683,0.0465147363496625
880,979,14.21476907999029,0.04658156786740627
2340,2520,14.219816211285263,0.04664839938515004
867,930,14.234603030706054,0.046715230902893805
2458,2646,14.239417707240364,0.04678206242063757
24,26,14.254336969687042,0.04684889393838134
65,98,14.25979360425508,0.04691572545612511
671,745,14.261821079989872,0.046982556973868876
1625,1778,14.275972754245544,0.047049388491612644
2111,2280,14.277673077916916,0.04711622000935641
2010,2170,14.279135791341417,0.04718305152710018
288,328,14.285488274074588,0.04724988304484395
1470,1621,14.297258580715635,0.047316714562587715
3638,3898,14.311983460651504,0.04738354608033148
2133,2300,14.31668290898051,0.04745037759807525
70,106,14.32266791452916,0.04751720911581902
1834,1965,14.3240146635043,0.04758404063356279
1738,1869,14.326270387393123,0.047650872151306554
925,1051,14.33133485596312,0.04771770366905032
1606,1754,14.333104185873708,0.04778453518679409
3053,3252,14.336524453950915,0.04785136670453786
2051,2207,14.337691057519606,0.047918198222281626
557,664,14.339117826162706,0.047985029740025394
725,811,14.35092426330408,0.04805186125776916
2025,2185,14.357927307042303,0.04811869277551293
2850,3060,14.358369428985498,0.0481855242932567
999,1126,14.367485590492379,0.048252355811000465
2377,2567,14.36952426250997,0.04831918732874423
167,207,14.370319179600322,0.048386018846488
2225,2398,14.375840434724978,0.04845285036423177
1627,1779,14.377976736530712,0.048519681881975536
1570,1726,14.378389968866344,0.04858651339971931
3104,3314,14.389049397665929,0.04865334491746308
1459,1612,14.397655134854745,0.04872017643520685
2463,2652,14.404932386643054,0.048787007952950615
743,820,14.406288173102126,0.04885383947069438
913,1039,14.408964620774015,0.04892067098843815
1862,1999,14.425119006556088,0.04898750250618192
806,848,14.427867093717438,0.049054334023925686
415,537,14.429716037306399,0.049121165541669454
314,423,14.441518963806821,0.04918799705941322
546,657,14.453028627628797,0.04925482857715699
2896,3096,14.453876942939985,0.04932166009490076
1554,1713,14.45812635451935,0.049388491612644525
2902,3099,14.459577422668758,0.04945532313038829
164,203,14.459913007396018,0.04952215464813206
2129,2294,14.503822649523897,0.04958898616587583
2461,2644,14.504637082457066,0.049655817683619596
235,242,14.50997431185709,0.049722649201363364
3575,3820,14.511865461689752,0.04978948071910713
1110,1258,14.513955973200154,0.0498563122368509
3507,3750,14.524760771747879,0.04992314375459467
1445,1595,14.54902223419478,0.049989975272338436
2967,3167,14.549365422858727,0.0500568067900822
2699,2908,14.555166202895407,0.05012363830782597
1603,1749,14.556954748807613,0.05019046982556974
1908,2056,14.559304606676932,0.05025730134331351
982,1111,14.578487174393004,0.050324132861057275
1172,1325,14.588162634753616,0.05039096437880104
935,1059,14.602645558855485,0.05045779589654481
1935,2085,14.602750362101261,0.05052462741428858
800,843,14.604271355707397,0.050591458932032346
3452,3696,14.607638509927028,0.050658290449776114
1486,1635,14.62459950799581,0.05072512196751988
1015,1145,14.628952929711517,0.05079195348526365
3127,3336,14.633956384656074,0.05085878500300742
2592,2791,14.634536032571589,0.050925616520751185
246,244,14.644247070121281,0.05099244803849495
354,453,14.644770680472071,0.05105927955623872
1162,1316,14.646072301447106,0.05112611107398249
3125,3335,14.669033516952538,0.051192942591726256
217,221,14.68513093097327,0.051259774109470024
510,619,14.686269519903675,0.05132660562721379
1690,1827,14.689814593044133,0.05139343714495756
1537,1692,14.696589297500168,0.05146026866270133
1504,1662,14.70045114150804,0.051527100180445096
2992,3196,14.70622692448353,0.051593931698188863
630,723,14.707278276720572,0.05166076321593263
1052,1193,14.708911206532377,0.0517275947336764
2931,3126,14.711685080811662,0.05179442625142017
410,531,14.727566660996374,0.051861257769163935
1392,1540,14.734475600859469,0.0519280892869077
2361,2542,14.736422212901289,0.05199492080465147
3173,3390,14.73651338248817,0.05206175232239524
1473,1620,14.739322678670334,0.052128583840139006
1969,2121,14.7439872707088,0.05219541535788278
1323,1472,14.748314730896482,0.05226224687562655
2370,2550,14.755164069745774,0.05232907839337032
1034,1168,14.767214489512895,0.052395909911114084
1410,1560,14.770110173054462,0.05246274142885785
1795,1932,14.770322703906203,0.05252957294660162
205,217,14.780909414684388,0.05259640446434539
784,836,14.781327527604802,0.052663235982089156
2082,2241,14.79053905469462,0.052730067499832924
3238,3470,14.819714936128605,0.05279689901757669
1725,1848,14.850423385999079,0.05286373053532046
2854,3055,14.859625312590481,0.05293056205306423
2542,2734,14.869050186087577,0.052997393570807995
261,287,14.869147553038502,0.05306422508855176
1512,1670,14.871194082556912,0.05313105660629553
667,740,14.876875495556504,0.0531978881240393
258,273,14.877615761125838,0.053264719641783066
1932,2076,14.882171698519386,0.053331551159526834
869,926,14.888115195224444,0.0533983826772706
125,183,14.910426710975106,0.05346521419501437
2812,3000,14.911528361990008,0.05353204571275814
2256,2436,14.912476748662357,0.053598877230501905
2306,2490,14.914491628852147,0.05366570874824567
2027,2183,14.932753663756131,0.05373254026598944
2797,2983,14.949773672109757,0.05379937178373321
702,781,14.951835578634103,0.05386620330147698
37,66,14.956839063963601,0.053933034819220745
1586,1727,14.958377100256087,0.05399986633696451
144,197,14.970121330373335,0.05406669785470828
1954,2102,14.974530363292814,0.05413352937245205
681,747,14.975535271821911,0.054200360890195816
1374,1524,14.977079660327405,0.054267192407939584
2504,2697,14.985617752836731,0.05433402392568335
1225,1372,14.987793847206547,0.05440085544342712
2607,2807,14.988783785960095,0.05446768696117089
2803,2992,15.005419579665897,0.054534518478914655
2815,3004,15.007305084681661,0.05460134999665842
260,281,15.013889459303307,0.05466818151440219
2823,3012,15.017900984960875,0.05473501303214596
2554,2746,15.021089828000584,0.054801844549889726
1604,1744,15.023911573822744,0.054868676067633494
323,428,15.024428437535278,0.05493550758537726
3164,3372,15.028409916699218,0.05500233910312103
559,662,15.029589885589843,0.0550691706208648
1869,2007,15.030515382909101,0.055136002138608566
152,199,15.042137727966118,0.05520283365635233
3069,3266,15.044062988884889,0.0552696651740961
423,539,15.04409485592435,0.05533649669183987
986,1110,15.049254711706439,0.05540332820958364
1692,1826,15.054753861108594,0.055470159727327405
1333,1478,15.069195605072736,0.05553699124507117
1220,1367,15.069212635045147,0.05560382276281494
2240,2416,15.07973085545342,0.05567065428055871
3516,3756,15.088705108893464,0.055737485798302476
713,792,15.09351453638746,0.05580431731604625
2237,2414,15.106336980491335,0.05587114883379002
1038,1176,15.126294094827927,0.055937980351533786
1186,1336,15.13478734570532,0.056004811869277554
44,69,15.134964211994408,0.05607164338702132
1020,1143,15.135724785277404,0.05613847490476509
1383,1532,15.141409536884026,0.05620530642250886
567,670,15.143154952552933,0.056272137940252626
1757,1884,15.148853989732629,0.05633896945799639
2683,2890,15.152289786602182,0.05640580097574016
1236,1382,15.155554498948362,0.05647263249348393
1668,1811,15.171797801717503,0.0565394640112277
1938,2079,15.17580588522435,0.056606295528971465
1201,1351,15.181758118353287,0.05667312704671523
390,506,15.192872880925648,0.056739958564459
1033,1161,15.193107640698372,0.05680679008220277
50,71,15.193312439502632,0.056873621599946536
3134,3344,15.19623938734486,0.056940453117690304
3963,4246,15.219866940732459,0.05700728463543407
2159,2317,15.24357537724228,0.05707411615317784
385,489,15.25554549888853,0.05714094767092161
1581,1724,15.260917164797377,0.057207779188665375
1845,1969,15.262717817316116,0.05727461070640914
409,524,15.274491835276038,0.05734144222415291
1117,1261,15.27491862194097,0.05740827374189668
577,671,15.281586970588961,0.05747510525964045
318,417,15.288122252647788,0.057541936777384214
594,683,15.297857242450277,0.05760876829512798
116,173,15.300574235926572,0.05767559981287175
3209,3434,15.317266168416893,0.05774243133061552
176,200,15.31843443817225,0.057809262848359286
2333,2506,15.321987750228175,0.057876094366103054
1923,2063,15.33234177935708,0.05794292588384682
2418,2604,15.352405115832198,0.05800975740159059
619,702,15.364668066368495,0.05807658891933436
602,688,15.374199447616348,0.058143420437078125
2073,2230,15.378700456671993,0.05821025195482189
863,904,15.399491999396574,0.05827708347256566
1848,1972,15.402983196178866,0.05834391499030943
2189,2348,15.408833841978321,0.058410746508053196
945,1063,15.409187823312237,0.058477578025796964
1891,2029,15.428683725724852,0.05854440954354073
1942,2082,15.438236491339978,0.0586112410612845
534,634,15.461622624278604,0.05867807257902827
3229,3452,15.466478645995778,0.058744904096772035
3370,3602,15.475808452680099,0.0588117356145158
1597,1732,15.475906568909181,0.05887856713225957
1032,1157,15.478059177652625,0.05894539865000334
2401,2583,15.488297997492339,0.05901223016774711
1868,2005,15.501678571165314,0.059079061685490875
621,703,15.505678371912495,0.05914589320323464
2048,2196,15.53068158545446,0.05921272472097841
1548,1700,15.53231417029977,0.05927955623872218
63,86,15.537008855178618,0.059346387756465946
1789,1924,15.593038208510166,0.05941321927420972
484,591,15.593138279589638,0.05948005079195349
1232,1376,15.615602838251561,0.059546882309697256
2263,2440,15.617369026059976,0.059613713827441024
1959,2101,15.619822573046036,0.05968054534518479
404,517,15.626898569407345,0.05974737686292856
3084,3280,15.632958152649678,0.05981420838067233
1306,1453,15.658226029929835,0.059881039898416095
1508,1657,15.662111636153924,0.05994787141615986
1754,1877,15.66730851848169,0.06001470293390363
927,1042,15.670710837185808,0.0600815344516474
2413,2596,15.673977439119938,0.06014836596939117
873,944,15.675793737736939,0.060215197487134935
2166,2321,15.684312250878293,0.0602820290048787
2081,2237,15.703313078922037,0.06034886052262247
2096,2257,15.70912671574061,0.06041569204036624
2994,3187,15.712022891742492,0.060482523558110006
2252,2428,15.714199256639063,0.060549355075853774
1773,1889,15.717148202335721,0.06061618659359754
2577,2765,15.718771687015817,0.06068301811134131
886,974,15.725641356092552,0.06074984962908508
2005,2149,15.7783404954873,0.060816681146828845
904,1002,15.784036703894515,0.06088351266457261
2276,2455,15.78577268702162,0.06095034418231638
391,495,15.789290072712745,0.06101717570006015
1681,1815,15.789440125498288,0.061084007217803916
1712,1834,15.809041337597876,0.061150838735547684
34,59,15.831596243923197,0.06121767025329145
799,831,15.834491696026745,0.06128450177103522
3451,3680,15.840339675848497,0.06135133328877899
1131,1277,15.84136229556131,0.061418164806522756
2828,3010,15.851337755802376,0.06148499632426652
2793,2974,15.852501205410363,0.06155182784201029
1291,1434,15.863398043907551,0.06161865935975406
782,826,15.867741940653431,0.06168549087749783
1040,1163,15.868867696023472,0.061752322395241595
1776,1894,15.900978558148836,0.06181915391298536
1818,1940,15.901586019510802,0.06188598543072913
1598,1730,15.916353958231241,0.0619528169484729
1077,1204,15.919123035747702,0.062019648466216666
91,116,15.92111198345129,0.062086479983960434
1812,1935,15.930560893685737,0.0621533115017042
1837,1951,15.93119947452314,0.06222014301944797
315,405,15.951846149012162,0.06228697453719174
1881,2013,15.963438128799083,0.062353806054935505
1018,1130,15.964816904860442,0.06242063757267927
845,873,15.968195104266584,0.06248746909042304
1243,1380,15.971735853864828,0.06255430060816682
