,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14355,14525,0.0781204289501708,0.04003207912851701
8669,8880,0.07812888327764222,0.040098910646260776
9411,9581,0.07813530476408047,0.04016574216400454
11482,11758,0.0781720033076482,0.04023257368174831
6367,6427,0.0781971292005879,0.04029940519949208
3349,3489,0.0782288015400443,0.04036623671723585
5340,5359,0.0782358038761323,0.040433068234979615
4180,4329,0.07823716848069277,0.04049989975272338
5302,5395,0.07824842515368076,0.04056673127046715
14497,14505,0.07824853425230842,0.04063356278821092
6354,6479,0.07824872134740551,0.040700394305954686
4240,4349,0.07825024769098952,0.040767225823698454
6675,6831,0.07825156291629484,0.04083405734144222
3019,3153,0.0782656257385197,0.04090088885918599
5454,5591,0.07828501722515656,0.04096772037692976
6758,6911,0.07829536508959337,0.041034551894673525
292,411,0.07831340868428245,0.04110138341241729
7470,7724,0.07831410232874418,0.04116821493016106
5354,5399,0.0783267479008123,0.04123504644790483
869,926,0.07833063135182883,0.0413018779656486
9162,9336,0.07833490493583402,0.04136870948339237
14035,14177,0.0783379813621816,0.04143554100113614
9359,9556,0.07838653457570252,0.04150237251887991
2345,2471,0.07840169543049841,0.041569204036623675
2457,2569,0.07841797605064812,0.04163603555436744
13101,13241,0.07846668428699008,0.04170286707211121
93,151,0.07846947019786348,0.04176969858985498
8458,8599,0.07847423956398936,0.041836530107598746
14523,14603,0.07847651957961982,0.041903361625342514
7742,8000,0.07848160411262957,0.04197019314308628
9235,9506,0.07849413243818533,0.04203702466083005
65,98,0.07850857337633901,0.04210385617857382
349,560,0.0785328092477535,0.042170687696317585
2419,2594,0.07856855568934491,0.04223751921406135
8242,8484,0.07857421316051424,0.04230435073180512
5402,5589,0.07858797269045326,0.04237118224954889
5294,5443,0.07859001606727414,0.04243801376729266
4827,5098,0.0785910879088366,0.042504845285036424
660,754,0.07860484477416912,0.04257167680278019
2847,3071,0.07868921423172773,0.04263850832052396
222,230,0.07869235981722461,0.04270533983826773
4728,4821,0.07870431491610574,0.042772171356011496
6263,6449,0.07870511696046101,0.042839002873755264
6366,6487,0.07870737180241898,0.04290583439149903
8508,8744,0.07874363984348344,0.0429726659092428
8602,8930,0.07874918407570454,0.04303949742698657
866,902,0.07879219574295737,0.043106328944730335
6026,6123,0.07880014365744252,0.0431731604624741
9211,9450,0.07883264848491006,0.04323999198021787
4033,4274,0.07887993798664955,0.04330682349796164
8585,8898,0.07889631764784164,0.043373655015705406
10712,10962,0.0789143450644183,0.043440486533449174
5166,5263,0.07892064657632733,0.04350731805119294
2462,2565,0.07892423602403913,0.04357414956893671
6154,6261,0.07893900329421968,0.04364098108668048
14872,15025,0.0789657925244514,0.043707812604424245
3762,3905,0.07897164274829663,0.04377464412216801
14819,14895,0.07897213734657937,0.04384147563991178
14472,14553,0.07897560952793421,0.04390830715765555
4258,4413,0.07898469230789137,0.04397513867539932
6195,6287,0.07898477331538548,0.044041970193143085
8578,8862,0.07901558097606923,0.04410880171088685
12191,12442,0.07902681806174483,0.04417563322863062
213,254,0.07903573687019566,0.04424246474637439
5335,5371,0.07904914305211917,0.044309296264118156
6180,6255,0.07905048759842045,0.044376127781861924
2376,2491,0.07906519439703275,0.04444295929960569
2812,3000,0.07909060524266961,0.04450979081734946
9989,10084,0.07909684605151579,0.04457662233509323
9193,9368,0.07910078826079611,0.044643453852836995
14480,14517,0.0791054323967703,0.04471028537058076
4245,4474,0.07912180894169085,0.04477711688832453
2815,3004,0.07914732803734882,0.0448439484060683
1080,1279,0.07918993817694298,0.044910779923812066
3404,3563,0.07920682204235847,0.04497761144155584
8998,9302,0.0792276154139931,0.04504444295929961
872,816,0.07923070712032713,0.04511127447704338
3721,3851,0.07926078836161826,0.045178105994787145
1116,1310,0.07929404642277811,0.04524493751253091
13776,14054,0.07931368908324307,0.04531176903027468
3463,3605,0.079325932696635,0.04537860054801845
3233,3410,0.07933489453153002,0.045445432065762216
14434,14477,0.07934913430475288,0.045512263583505984
8404,8612,0.07935457227502861,0.04557909510124975
10720,11002,0.07937112638615292,0.04564592661899352
11565,11737,0.0794161368882799,0.04571275813673729
13281,13492,0.07943320139459348,0.045779589654481055
11385,11553,0.07948411080960904,0.04584642117222482
10444,10616,0.0795056426572613,0.04591325268996859
9113,9402,0.07950672840566426,0.04598008420771236
9179,9321,0.07951041909403338,0.046046915725456126
6148,6301,0.07951173733660925,0.046113747243199894
2955,3121,0.07952579393440518,0.04618057876094366
7344,7489,0.07953246245231035,0.04624741027868743
14282,14504,0.07953858646014704,0.0463142417964312
9592,9866,0.0795393656556491,0.046381073314174966
10010,10124,0.07954796100705741,0.046447904831918733
9108,9394,0.07961131632825483,0.0465147363496625
289,367,0.07961440800608845,0.04658156786740627
2058,2227,0.07962699793675419,0.04664839938515004
5392,5559,0.07964230669875633,0.046715230902893805
13868,13999,0.07965173693147141,0.04678206242063757
14414,14469,0.07967697163025142,0.04684889393838134
11515,11639,0.07972282983845236,0.04691572545612511
7910,8132,0.07973870911608959,0.046982556973868876
6217,6259,0.07974971489509909,0.047049388491612644
6414,6435,0.07977381591702849,0.04711622000935641
9373,9552,0.07977448053837559,0.04718305152710018
4285,4325,0.07982922754802234,0.04724988304484395
10384,10576,0.07983073504983275,0.047316714562587715
743,820,0.07983449587066267,0.04738354608033148
790,854,0.07984883927744675,0.04745037759807525
9157,9324,0.07986002252966266,0.04751720911581902
5490,5467,0.07986824106658245,0.04758404063356279
9595,9826,0.079881133726664,0.047650872151306554
3006,3165,0.07990370040981855,0.04771770366905032
14379,14495,0.0799300054973268,0.04778453518679409
172,236,0.07994452404815455,0.04785136670453786
9371,9646,0.07995707726459758,0.047918198222281626
10594,10854,0.07997197963750854,0.047985029740025394
24,26,0.07998888498746032,0.04805186125776916
3765,3821,0.07998922143068181,0.04811869277551293
14749,14988,0.08000801859692627,0.0481855242932567
685,821,0.08000975675763278,0.048252355811000465
48,114,0.08002483216668872,0.04831918732874423
13452,13597,0.08002727947713846,0.048386018846488
3243,3414,0.08006292522151913,0.04845285036423177
4966,5192,0.08006672812259794,0.048519681881975536
3431,3507,0.08006723944894,0.04858651339971931
13871,14003,0.08006822094962192,0.04865334491746308
4773,4857,0.08007011671437649,0.04872017643520685
3806,3969,0.08007122196619808,0.048787007952950615
9555,9663,0.08007148246980161,0.04885383947069438
4581,4854,0.08007465124026816,0.04892067098843815
6386,6451,0.08008918019125835,0.04898750250618192
3811,3953,0.08010076495643718,0.049054334023925686
20,38,0.08010766893846775,0.049121165541669454
3479,3643,0.0801355085299096,0.04918799705941322
9708,9896,0.0801388911522367,0.04925482857715699
9207,9392,0.0801431951444754,0.04932166009490076
14325,14473,0.08014802907418432,0.049388491612644525
13807,13996,0.08016624052783324,0.04945532313038829
5435,5391,0.08016706905954384,0.04952215464813206
1617,1824,0.0801770452829275,0.04958898616587583
9818,10013,0.08018535588550686,0.049655817683619596
13781,14070,0.08018805163974535,0.049722649201363364
4174,4313,0.08021418145760927,0.04978948071910713
8946,9156,0.08021964686562746,0.0498563122368509
9244,9542,0.08022021129002671,0.04992314375459467
3817,3937,0.08025152974363783,0.049989975272338436
3267,3480,0.08025717376629636,0.0500568067900822
3841,4001,0.0802723457240145,0.05012363830782597
9386,9544,0.0802818289330172,0.05019046982556974
1868,2005,0.08029715676655402,0.05025730134331351
6341,6467,0.08030806119291639,0.050324132861057275
544,615,0.08031220190812752,0.05039096437880104
2388,2553,0.08032350925816042,0.05045779589654481
5504,5740,0.08033656108425981,0.05052462741428858
134,138,0.08037777098326308,0.050591458932032346
123,127,0.080396325507827,0.050658290449776114
8721,8916,0.080401134927105,0.05072512196751988
5369,5351,0.08041877019708583,0.05079195348526365
8829,9060,0.08043784634798594,0.05085878500300742
6227,6323,0.08046904663892296,0.050925616520751185
5932,6015,0.08046910850635579,0.05099244803849495
3489,3583,0.08047419777696795,0.05105927955623872
9133,9308,0.08049816282683299,0.05112611107398249
3917,4111,0.08051218286841315,0.051192942591726256
2891,3077,0.08051556645719415,0.051259774109470024
9505,9732,0.08053328759792677,0.05132660562721379
10702,10966,0.08053619833101956,0.05139343714495756
296,359,0.08053849033411169,0.05146026866270133
11054,11312,0.08054379218473968,0.051527100180445096
2514,2633,0.08055146064281644,0.051593931698188863
5208,5231,0.0805678562011336,0.05166076321593263
788,726,0.08057234039895379,0.0517275947336764
461,603,0.08058386384538262,0.05179442625142017
13710,13908,0.08058655032592923,0.051861257769163935
3730,3867,0.0805887958017244,0.0519280892869077
13614,13950,0.08060687630425889,0.05199492080465147
10643,10844,0.08061682380941933,0.05206175232239524
3437,3635,0.08062135883815942,0.052128583840139006
3409,3523,0.08062462669358528,0.05219541535788278
8576,8878,0.08064178291735172,0.05226224687562655
212,257,0.08065424074011186,0.05232907839337032
3299,3415,0.08065566515205627,0.052395909911114084
10459,10696,0.08065937825798149,0.05246274142885785
8778,8847,0.08067613910829655,0.05252957294660162
4332,4540,0.08067860492752357,0.05259640446434539
5194,5347,0.08069661959286262,0.052663235982089156
5150,5247,0.08071388466213308,0.052730067499832924
8583,8866,0.08071723586537548,0.05279689901757669
3362,3443,0.0807172750507926,0.05286373053532046
2017,2222,0.08071811295157244,0.05293056205306423
6352,6423,0.08071918183038244,0.052997393570807995
9202,9490,0.08072989847610601,0.05306422508855176
6027,6143,0.08074117736842294,0.05313105660629553
10042,10249,0.08075115542689253,0.0531978881240393
9305,9532,0.08076119561474403,0.053264719641783066
4780,4853,0.08076862426660743,0.053331551159526834
3517,3609,0.08077143780480778,0.0533983826772706
3388,3467,0.08077622116887097,0.05346521419501437
1685,1880,0.08082565239527206,0.05353204571275814
3505,3617,0.08082846623677394,0.053598877230501905
294,363,0.08083395170016797,0.05366570874824567
2689,2883,0.08083548916517583,0.05373254026598944
14504,14541,0.08083837890265488,0.05379937178373321
3255,3455,0.08084370589248059,0.05386620330147698
14436,14778,0.08085026258606233,0.053933034819220745
13210,13327,0.08085462826729302,0.05399986633696451
5330,5223,0.08085476011613556,0.05406669785470828
13279,13401,0.08087321319995056,0.05413352937245205
3474,3619,0.08089681132519291,0.054200360890195816
5578,5840,0.08090093471672381,0.054267192407939584
14231,14339,0.08090850640924256,0.05433402392568335
3966,4131,0.080915731733472,0.05440085544342712
3439,3521,0.08091676266159653,0.05446768696117089
290,375,0.08093832323703845,0.054534518478914655
663,718,0.08094067343704119,0.05460134999665842
4910,5106,0.08096772454459976,0.05466818151440219
13785,14078,0.08098166933239635,0.05473501303214596
10045,10148,0.08100485845047514,0.054801844549889726
5223,5355,0.08100981461474188,0.054868676067633494
3229,3452,0.08101340119444533,0.05493550758537726
6886,7164,0.08102067326217366,0.05500233910312103
8395,8640,0.08102115986321223,0.0550691706208648
169,264,0.08102657243424474,0.055136002138608566
2260,2469,0.08103787433475688,0.05520283365635233
14512,14561,0.08104295344950883,0.0552696651740961
5187,5259,0.0810453419959018,0.05533649669183987
776,676,0.08107355459753586,0.05540332820958364
475,551,0.08108511412494591,0.055470159727327405
13181,13361,0.08110640530737458,0.05553699124507117
8538,8846,0.08111112263447397,0.05560382276281494
5924,6023,0.0811115216950608,0.05567065428055871
3774,3853,0.08113436743446115,0.055737485798302476
2905,3138,0.08115447151639456,0.05580431731604625
9002,9266,0.08117666401288984,0.05587114883379002
7086,7324,0.08118448802360156,0.055937980351533786
857,866,0.08120724383155392,0.056004811869277554
3377,3447,0.08120804175162503,0.05607164338702132
3306,3427,0.08121629831245547,0.05613847490476509
5500,5790,0.08121630405577918,0.05620530642250886
11065,11269,0.08122140229900889,0.056272137940252626
4233,4305,0.08123503438083161,0.05633896945799639
3801,3829,0.08124605447702082,0.05640580097574016
3654,3805,0.08124880046321291,0.05647263249348393
2718,2911,0.08125743349296032,0.0565394640112277
6725,6976,0.0812723953198529,0.056606295528971465
519,607,0.08127369359588382,0.05667312704671523
817,757,0.08128314833061173,0.056739958564459
2416,2517,0.0812947275589235,0.05680679008220277
14879,15033,0.08134211689888791,0.056873621599946536
6413,6431,0.0814001944032042,0.056940453117690304
2949,3111,0.08141569544774355,0.05700728463543407
2363,2475,0.08142836466959429,0.05707411615317784
1591,1701,0.08143211598912227,0.05714094767092161
5182,5243,0.08145510226748771,0.057207779188665375
858,862,0.08147307249772334,0.05727461070640914
14390,14475,0.0815056447801322,0.05734144222415291
5669,5821,0.08151916112174418,0.05740827374189668
4577,4751,0.081523721089872,0.05747510525964045
494,543,0.08153438793950762,0.057541936777384214
4251,4309,0.08154421834480971,0.05760876829512798
6184,6275,0.08154427558840262,0.05767559981287175
4357,4564,0.08154550363836886,0.05774243133061552
4345,4471,0.08154984285090536,0.057809262848359286
9199,9364,0.08155545786740429,0.057876094366103054
13934,14085,0.08156210199656513,0.05794292588384682
10487,10716,0.08156953106397494,0.05800975740159059
6338,6403,0.08157396634071687,0.05807658891933436
2677,2902,0.08157789449109801,0.058143420437078125
2833,2973,0.08158634286768138,0.05821025195482189
13900,13955,0.08159087128786961,0.05827708347256566
5154,5315,0.08159639106259506,0.05834391499030943
9142,9207,0.08159957264984785,0.058410746508053196
11095,11350,0.08160055614994474,0.058477578025796964
3749,3817,0.08160245113859735,0.05854440954354073
2755,2938,0.08160335102792811,0.0586112410612845
4349,4517,0.08162639133292574,0.05867807257902827
11671,11946,0.08163972833660896,0.058744904096772035
2958,3093,0.08166213400712144,0.0588117356145158
13,51,0.08166271710498696,0.05887856713225957
3736,3813,0.08166519037487417,0.05894539865000334
1192,1416,0.08167366523673229,0.05901223016774711
783,850,0.08169404003347895,0.059079061685490875
10005,10092,0.08170177845568771,0.05914589320323464
6393,6475,0.08170371089715153,0.05921272472097841
8098,8366,0.08172793301619594,0.05927955623872218
6017,6111,0.08173490086863082,0.059346387756465946
5203,5207,0.08173617126085601,0.05941321927420972
3744,3809,0.0817458035362716,0.05948005079195349
3011,3125,0.08175173911267632,0.059546882309697256
10480,10624,0.08175608072219916,0.059613713827441024
7319,7580,0.0817628399561407,0.05968054534518479
4732,4805,0.08179573129680255,0.05974737686292856
9358,9516,0.08180982549592981,0.05981420838067233
2797,2983,0.08181531362802323,0.059881039898416095
