,Request Id,request_execution_time,cdf
11509,11740,1.726856594919137,0.03936376395107933
14020,14342,1.7276447047501016,0.0394305954688231
7273,7375,1.7295289455840175,0.039497426986566865
14879,15033,1.7301593090698497,0.03956425850431063
1989,2151,1.730223783590373,0.0396310900220544
6802,7056,1.7306131510669276,0.03969792153979817
4981,5218,1.7308218222742624,0.039764753057541936
13836,14052,1.73417031966009,0.039831584575285704
1210,1408,1.7342132537000647,0.03989841609302947
8090,8253,1.7342580701337837,0.03996524761077324
10406,10597,1.7352872635488616,0.04003207912851701
12615,12777,1.7378167044815225,0.040098910646260776
12918,13059,1.7388172535169597,0.04016574216400454
5268,5435,1.7403874774378958,0.04023257368174831
2504,2697,1.7404307345646346,0.04029940519949208
13576,13711,1.7416606721840946,0.04036623671723585
7319,7580,1.742821436498969,0.040433068234979615
8269,8538,1.7434929904748728,0.04049989975272338
589,768,1.7436395255382162,0.04056673127046715
11613,11699,1.7463075386174844,0.04063356278821092
6890,7156,1.7476179744031235,0.040700394305954686
2038,2223,1.7486663265479958,0.040767225823698454
1681,1815,1.7503842153904368,0.04083405734144222
8146,8418,1.7506325332770971,0.04090088885918599
5194,5347,1.7522372273395392,0.04096772037692976
572,734,1.7545448861317128,0.041034551894673525
5074,5312,1.756310131286713,0.04110138341241729
7991,8193,1.7576526744009606,0.04116821493016106
13733,13879,1.7577352830270327,0.04123504644790483
5263,5407,1.7581100986052072,0.0413018779656486
686,829,1.7581663551672546,0.04136870948339237
11677,11799,1.7586085725324536,0.04143554100113614
13389,13674,1.759557466287999,0.04150237251887991
14002,14119,1.759840477322069,0.041569204036623675
4715,4990,1.7605230899081084,0.04163603555436744
46,146,1.7605301402299287,0.04170286707211121
2598,2852,1.7607147272403756,0.04176969858985498
11267,11371,1.7611626349572538,0.041836530107598746
10177,10275,1.7622726613824036,0.041903361625342514
12194,12428,1.7635895616867117,0.04197019314308628
6360,6620,1.7642829368707438,0.04203702466083005
10421,10527,1.7650296627908642,0.04210385617857382
2318,2509,1.7653406916842742,0.042170687696317585
10387,10670,1.766040129643348,0.04223751921406135
1287,1489,1.7671645576631774,0.04230435073180512
13057,13346,1.7682451512989752,0.04237118224954889
8838,8939,1.768616186968247,0.04243801376729266
7877,8049,1.7697509559364017,0.042504845285036424
1774,1919,1.7697610233081444,0.04257167680278019
3034,3276,1.7705069551237014,0.04263850832052396
2014,2216,1.7705821062879985,0.04270533983826773
4308,4461,1.7707102183258947,0.042772171356011496
3484,3732,1.7727865610735152,0.042839002873755264
14318,14481,1.7729660507776888,0.04290583439149903
3444,3638,1.7743537158880007,0.0429726659092428
3370,3602,1.7748416392674609,0.04303949742698657
2996,3238,1.77562123034371,0.043106328944730335
14306,14618,1.775662914104671,0.0431731604624741
9892,10077,1.7759616559237008,0.04323999198021787
2326,2513,1.7779261116646545,0.04330682349796164
2901,3108,1.7791936178269439,0.043373655015705406
4104,4261,1.7808427967094027,0.043440486533449174
13103,13239,1.7809701749072815,0.04350731805119294
3269,3451,1.7811478218538375,0.04357414956893671
1292,1485,1.781450894039599,0.04364098108668048
2762,2933,1.782757768362021,0.043707812604424245
5081,5271,1.7890179034881588,0.04377464412216801
7074,7330,1.7893735511586422,0.04384147563991178
4428,4607,1.7897703704946086,0.04390830715765555
6198,6490,1.7908681305317107,0.04397513867539932
1765,2004,1.7929597217769666,0.044041970193143085
961,1169,1.7945272402601629,0.04410880171088685
2664,2896,1.7950560966777909,0.04417563322863062
4416,4579,1.7951532482710728,0.04424246474637439
6475,6599,1.7951723713948682,0.044309296264118156
14692,15022,1.7955696293680052,0.044376127781861924
4250,4476,1.7956079300860996,0.04444295929960569
1887,2094,1.7960984947501284,0.04450979081734946
4207,4408,1.7967850129271021,0.04457662233509323
13552,13699,1.7971621529153752,0.044643453852836995
10071,10171,1.7973442128104105,0.04471028537058076
6523,6673,1.7990285013968366,0.04477711688832453
13514,13659,1.7995598975937945,0.0448439484060683
11006,11209,1.7996192803143791,0.044910779923812066
1335,1499,1.8011335863092914,0.04497761144155584
12952,13172,1.8015625876763908,0.04504444295929961
10374,10475,1.8023608938919868,0.04511127447704338
6070,6179,1.802463569436648,0.045178105994787145
13475,13623,1.8025892719668737,0.04524493751253091
4066,4231,1.8033483685567822,0.04531176903027468
10292,10532,1.8033721496946111,0.04537860054801845
4816,5070,1.8033865931199717,0.045445432065762216
6613,6848,1.803442695519969,0.045512263583505984
13240,13460,1.8048453126052972,0.04557909510124975
1690,1827,1.805785208020128,0.04564592661899352
11293,11552,1.8059163173680042,0.04571275813673729
4197,4458,1.8064274860415468,0.045779589654481055
2196,2394,1.807188535905904,0.04584642117222482
45,142,1.8072422077034191,0.04591325268996859
9398,9483,1.8088882817708385,0.04598008420771236
7713,7901,1.80890530635428,0.046046915725456126
14714,14932,1.8092079398106313,0.046113747243199894
2109,2301,1.8102328299599992,0.04618057876094366
196,302,1.8105243219774199,0.04624741027868743
369,510,1.8124626985213261,0.0463142417964312
2905,3138,1.8128142430973475,0.046381073314174966
6842,7100,1.8129618208453648,0.046447904831918733
10080,10342,1.813626139445534,0.0465147363496625
12732,12964,1.8140875219681198,0.04658156786740627
5358,5600,1.8141832480453683,0.04664839938515004
8,61,1.8142513691481201,0.046715230902893805
11107,11203,1.817086652521852,0.04678206242063757
2352,2546,1.8175605033406117,0.04684889393838134
11514,11794,1.817798776695517,0.04691572545612511
5681,5827,1.8186952271645151,0.046982556973868876
1671,1846,1.8188675839937918,0.047049388491612644
10941,11117,1.8192053735558567,0.04711622000935641
6751,6863,1.8208061045417416,0.04718305152710018
14049,14167,1.822113311907758,0.04724988304484395
256,343,1.8226609614926383,0.047316714562587715
10043,10257,1.8231491343037727,0.04738354608033148
1365,1550,1.8232204829913985,0.04745037759807525
2872,3094,1.8232943805413817,0.04751720911581902
3391,3598,1.8236197600630901,0.04758404063356279
14836,15174,1.8239401903372718,0.047650872151306554
1148,1348,1.8255716844011076,0.04771770366905032
13566,13693,1.8271036660040045,0.04778453518679409
14926,15043,1.8278374947748832,0.04785136670453786
14874,14979,1.8299004760738915,0.047918198222281626
3260,3437,1.8311513768284202,0.047985029740025394
11324,11572,1.8314589262381078,0.04805186125776916
3667,3855,1.8317977366306482,0.04811869277551293
2336,2527,1.8320161924784568,0.0481855242932567
1736,1926,1.8335366480828508,0.048252355811000465
8381,8491,1.8347113790821552,0.04831918732874423
10875,11130,1.8358996712127262,0.048386018846488
8239,8476,1.8380124010900896,0.04845285036423177
14612,14743,1.8393597446807362,0.048519681881975536
5603,5878,1.8394361342284622,0.04858651339971931
1762,1976,1.8399294588401394,0.04865334491746308
5889,6037,1.840937958269698,0.04872017643520685
5674,5837,1.8414940481023305,0.048787007952950615
9247,9476,1.8420602340557422,0.04885383947069438
528,692,1.8432648359215156,0.04892067098843815
12343,12497,1.843318050893417,0.04898750250618192
1194,1381,1.8434126572862903,0.049054334023925686
13553,13677,1.8437407954717753,0.049121165541669454
113,240,1.8446874698423807,0.04918799705941322
6614,6874,1.8449528994228643,0.04925482857715699
7217,7323,1.8454192216512408,0.04932166009490076
11836,11963,1.8456618520512402,0.049388491612644525
7395,7644,1.8462996597094752,0.04945532313038829
4077,4288,1.8465412182595484,0.04952215464813206
6125,6414,1.8474581244085686,0.04958898616587583
14904,15045,1.847556695785213,0.049655817683619596
11204,11468,1.8508639233552928,0.049722649201363364
13962,14079,1.851287592459389,0.04978948071910713
8538,8846,1.8517863334997744,0.0498563122368509
6891,7041,1.8520891153126144,0.04992314375459467
9834,10060,1.853767799468059,0.049989975272338436
9674,9783,1.8556977324143609,0.0500568067900822
4701,4912,1.8562838625843847,0.05012363830782597
3607,3799,1.8565453555902507,0.05019046982556974
6092,6191,1.8583603337674088,0.05025730134331351
10459,10696,1.8586543341852082,0.050324132861057275
7689,7950,1.8592162837347141,0.05039096437880104
4856,5031,1.859280225712614,0.05045779589654481
5806,5961,1.8605449395181648,0.05052462741428858
11635,11862,1.8608150569463302,0.050591458932032346
3181,3353,1.863074945042021,0.050658290449776114
2151,2333,1.8641003098253852,0.05072512196751988
9899,10144,1.8648893398240673,0.05079195348526365
3239,3484,1.8650439131542988,0.05085878500300742
1300,1463,1.8675290286986728,0.050925616520751185
883,992,1.868794433293049,0.05099244803849495
11888,12124,1.868973782093418,0.05105927955623872
7309,7415,1.8697237736311785,0.05112611107398249
14163,14384,1.8726525817526862,0.051192942591726256
10487,10716,1.8729369372650773,0.051259774109470024
1877,2090,1.8730037270519093,0.05132660562721379
769,919,1.8738623174097893,0.05139343714495756
13525,13649,1.8764372885310654,0.05146026866270133
11260,11492,1.8767895631031082,0.051527100180445096
150,258,1.877770096530834,0.051593931698188863
4668,4926,1.878565585109591,0.05166076321593263
930,1127,1.880049216461062,0.0517275947336764
249,325,1.8806318321885578,0.05179442625142017
8574,8683,1.8810774139044666,0.051861257769163935
3393,3545,1.8814016527531185,0.0519280892869077
933,1092,1.8827707159289342,0.05199492080465147
11842,12080,1.883184077789057,0.05206175232239524
1563,1723,1.883273669694964,0.052128583840139006
9510,9790,1.8837290312968271,0.05219541535788278
536,680,1.8875979646783638,0.05226224687562655
7067,7171,1.8877515483071836,0.05232907839337032
3575,3820,1.8887173973966793,0.052395909911114084
11302,11578,1.8891235992541848,0.05246274142885785
6116,6263,1.8909783970144562,0.05252957294660162
10503,10724,1.8912559325312461,0.05259640446434539
345,468,1.8912642610023955,0.052663235982089156
10187,10436,1.8931878521498373,0.052730067499832924
7170,7325,1.89347650135782,0.05279689901757669
5982,6119,1.893855225816031,0.05286373053532046
13287,13590,1.8952436514776017,0.05293056205306423
13825,14138,1.8966915820813344,0.052997393570807995
3812,3981,1.8976478427804504,0.05306422508855176
4578,4806,1.8983044028433762,0.05313105660629553
2291,2487,1.898669702395953,0.0531978881240393
7599,7765,1.8987326840715428,0.053264719641783066
4785,5026,1.8988966306144557,0.053331551159526834
210,312,1.8994414536785595,0.0533983826772706
7237,7405,1.9008216562978333,0.05346521419501437
9017,9185,1.9009649395557033,0.05353204571275814
9950,10023,1.9013046305409096,0.053598877230501905
5609,5852,1.902058546862276,0.05366570874824567
3949,4182,1.9027522695935608,0.05373254026598944
7107,7301,1.902833417334893,0.05379937178373321
4445,4635,1.9031402957783345,0.05386620330147698
11330,11501,1.9035852910881328,0.053933034819220745
7500,7665,1.9038141781549542,0.05399986633696451
14035,14177,1.9041718627567088,0.05406669785470828
8235,8472,1.9050366025149033,0.05413352937245205
8897,9222,1.905772112914039,0.054200360890195816
3655,3886,1.9060047659099113,0.054267192407939584
3911,4065,1.9062087025555678,0.05433402392568335
13985,14228,1.9072643629567967,0.05440085544342712
6038,6306,1.909112557234587,0.05446768696117089
11429,11573,1.9092744697082327,0.054534518478914655
13956,14083,1.909528662540907,0.05460134999665842
4648,4886,1.9099883295107885,0.05466818151440219
2820,3052,1.9119813442885951,0.05473501303214596
12091,12300,1.9120424129375932,0.054801844549889726
8579,8753,1.9126170347430294,0.054868676067633494
5388,5547,1.9136306081387051,0.05493550758537726
4714,4978,1.9141486647748565,0.05500233910312103
14893,15088,1.9157402631935634,0.0550691706208648
14730,14885,1.9160017809596737,0.055136002138608566
1281,1482,1.9160734783872453,0.05520283365635233
7680,7922,1.9167663482970183,0.0552696651740961
308,443,1.9186634447051596,0.05533649669183987
1363,1568,1.920672512242657,0.05540332820958364
3806,3969,1.9206821462345105,0.055470159727327405
9731,9921,1.921137304311416,0.05553699124507117
11558,11776,1.9227615621653364,0.05560382276281494
5186,5341,1.9232170654101985,0.05567065428055871
3137,3309,1.9233993115395334,0.055737485798302476
11918,12178,1.923862692280249,0.05580431731604625
6237,6508,1.9246268505456605,0.05587114883379002
13381,13620,1.9256512855256094,0.055937980351533786
2236,2387,1.9263617052462458,0.056004811869277554
6725,6976,1.92676023541761,0.05607164338702132
11078,11354,1.927167637468742,0.05613847490476509
4024,4270,1.9272101415045142,0.05620530642250886
7926,8105,1.9272177978422915,0.056272137940252626
8285,8554,1.9279857815509034,0.05633896945799639
4,30,1.9282075617388876,0.05640580097574016
13425,13636,1.9298274828996622,0.05647263249348393
1237,1417,1.9301008912980395,0.0565394640112277
3777,3939,1.9301259663717107,0.056606295528971465
1445,1595,1.9302731292462436,0.05667312704671523
4050,4201,1.9321192356492305,0.056739958564459
14906,15015,1.9332436798895503,0.05680679008220277
787,937,1.9334377517515,0.056873621599946536
688,825,1.9336559937693334,0.056940453117690304
11594,11824,1.9344955773835264,0.05700728463543407
10804,11052,1.9351609258276312,0.05707411615317784
10777,10891,1.9362315481385357,0.05714094767092161
10538,10671,1.936742637328232,0.057207779188665375
1938,2079,1.9373610934016292,0.05727461070640914
1929,2100,1.93757704976892,0.05734144222415291
10866,11092,1.9380679871159125,0.05740827374189668
8332,8634,1.9385440319159133,0.05747510525964045
12767,12901,1.9391399915413783,0.057541936777384214
13600,13914,1.9392234321694048,0.05760876829512798
2730,2956,1.9392807886051937,0.05767559981287175
3023,3191,1.9395492172967106,0.05774243133061552
8855,9166,1.9396456337321109,0.057809262848359286
11871,12118,1.9402908927896263,0.057876094366103054
5154,5315,1.9412458328584346,0.05794292588384682
12612,12886,1.941849293295071,0.05800975740159059
8219,8474,1.9427697153910297,0.05807658891933436
12996,13121,1.9438360280132736,0.058143420437078125
2184,2378,1.9457556294474507,0.05821025195482189
12625,12918,1.9461445445021917,0.05827708347256566
5115,5261,1.9464365687333913,0.05834391499030943
7868,8102,1.9465030897979374,0.058410746508053196
7418,7511,1.9487856246435211,0.058477578025796964
8413,8660,1.9507750700794944,0.05854440954354073
8585,8898,1.9518710289824805,0.0586112410612845
11977,12216,1.9520347672751726,0.05867807257902827
8654,8942,1.95280002237913,0.058744904096772035
11148,11392,1.953117389796741,0.0588117356145158
10348,10447,1.9534635301404777,0.05887856713225957
13719,13829,1.9544462668789915,0.05894539865000334
10271,10496,1.9548253232568487,0.05901223016774711
9036,9123,1.9558655805145024,0.059079061685490875
4671,4892,1.956842043891918,0.05914589320323464
7648,7860,1.9577197933122348,0.05921272472097841
9286,9391,1.958624741270215,0.05927955623872218
14596,14723,1.958925174131694,0.059346387756465946
12690,12912,1.9591970811373989,0.05941321927420972
3343,3533,1.959643233883466,0.05948005079195349
9784,10066,1.9607661831762773,0.059546882309697256
1663,1860,1.9609543919420462,0.059613713827441024
9159,9470,1.9612733506642723,0.05968054534518479
1118,1315,1.9614024354021224,0.05974737686292856
10815,10939,1.9624869887302396,0.05981420838067233
7774,7883,1.9627923911920608,0.059881039898416095
8586,8749,1.963966225712085,0.05994787141615986
2740,2958,1.9640043033847607,0.06001470293390363
9555,9663,1.9643717119952686,0.0600815344516474
7251,7413,1.9649195568340159,0.06014836596939117
307,356,1.9662596986564955,0.060215197487134935
1567,1742,1.9680581575658838,0.0602820290048787
10976,11208,1.968757041119112,0.06034886052262247
4502,4637,1.9693618882642763,0.06041569204036624
