,Request Id,request_preemption_time,cdf
4079,4334,3.920798203186166,0.039831584575285704
7123,7394,3.9210954753782516,0.03989841609302947
14800,14919,3.921438173550996,0.03996524761077324
7600,7723,3.9220480061538865,0.04003207912851701
1877,2090,3.924962625174345,0.040098910646260776
8506,8736,3.9266132662207838,0.04016574216400454
2318,2509,3.9276791406588245,0.04023257368174831
6264,6391,3.934775335850759,0.04029940519949208
5350,5503,3.936090185270473,0.04036623671723585
10847,11122,3.9395050344612628,0.040433068234979615
4408,4557,3.941416601582091,0.04049989975272338
8235,8472,3.947406568744441,0.04056673127046715
3733,3897,3.9514461570512935,0.04063356278821092
13765,13897,3.954245765945643,0.040700394305954686
6514,6780,3.9570530398749497,0.040767225823698454
13383,13525,3.961302479536016,0.04083405734144222
14526,14752,3.967146027219542,0.04090088885918599
4202,4353,3.9671514311680767,0.04096772037692976
14379,14495,3.967496928047467,0.041034551894673525
6481,6645,3.9744978085566345,0.04110138341241729
2264,2474,3.975875404149008,0.04116821493016106
13936,14262,3.9785148934033714,0.04123504644790483
1728,1887,3.979667601413837,0.0413018779656486
5193,5339,3.9825073746519593,0.04136870948339237
6086,6241,3.9840522453746416,0.04143554100113614
12918,13059,3.991109910694604,0.04150237251887991
3667,3855,3.991551788599793,0.041569204036623675
9555,9663,3.9922364284736886,0.04163603555436744
9879,10108,3.9975351503755974,0.04170286707211121
6098,6227,4.00276914821211,0.04176969858985498
9196,9416,4.002932594075219,0.041836530107598746
4136,4372,4.0040162186590464,0.041903361625342514
8775,8957,4.006126606839871,0.04197019314308628
3772,3959,4.0072788694263295,0.04203702466083005
14376,14545,4.00988400615347,0.04210385617857382
4258,4413,4.011294417250838,0.042170687696317585
9265,9359,4.012134755640091,0.04223751921406135
2955,3121,4.015012346165577,0.04230435073180512
853,952,4.019800991933295,0.04237118224954889
14143,14285,4.022455259183744,0.04243801376729266
2861,3033,4.023140566330369,0.042504845285036424
1811,2001,4.023166111848127,0.04257167680278019
2065,2277,4.024034221452894,0.04263850832052396
1762,1976,4.0270111422207435,0.04270533983826773
445,637,4.0282503521413275,0.042772171356011496
1970,2181,4.0293337937726506,0.042839002873755264
10406,10597,4.030470393451651,0.04290583439149903
158,263,4.030864546494261,0.0429726659092428
12615,12777,4.032674158070677,0.04303949742698657
12805,12939,4.040902577894258,0.043106328944730335
1710,1921,4.041146873544335,0.0431731604624741
4139,4380,4.042065232673622,0.04323999198021787
930,1127,4.042732377280373,0.04330682349796164
12384,12666,4.051376738161025,0.043373655015705406
2276,2455,4.05339945563253,0.043440486533449174
5252,5403,4.053632098936305,0.04350731805119294
10515,10748,4.063365755788936,0.04357414956893671
8239,8476,4.0640272461346285,0.04364098108668048
8753,9058,4.064196844565231,0.043707812604424245
11934,12067,4.064881166645819,0.04377464412216801
10804,11052,4.066733781744233,0.04384147563991178
14655,14990,4.0693410893493365,0.04390830715765555
6003,6274,4.07294471899047,0.04397513867539932
12348,12600,4.074709776092277,0.044041970193143085
2915,3152,4.080296306078026,0.04410880171088685
14079,14402,4.083730799317436,0.04417563322863062
2536,2776,4.084914300923401,0.04424246474637439
66,166,4.087088361532626,0.044309296264118156
4456,4692,4.089854308985991,0.044376127781861924
2762,2933,4.090481650345964,0.04444295929960569
10748,10992,4.098858095445166,0.04450979081734946
4488,4683,4.101496211204903,0.04457662233509323
3034,3276,4.101626555925122,0.044643453852836995
10264,10508,4.102436200692637,0.04471028537058076
9777,9977,4.105456161576512,0.04477711688832453
2698,2922,4.106114406433335,0.0448439484060683
3452,3696,4.108470165265601,0.044910779923812066
837,936,4.110132963834303,0.04497761144155584
11524,11643,4.116148201874466,0.04504444295929961
798,903,4.124567962303786,0.04511127447704338
4024,4270,4.129951029117819,0.045178105994787145
2718,2911,4.130429073942651,0.04524493751253091
14212,14440,4.134812851827974,0.04531176903027468
8044,8163,4.136125708164741,0.04537860054801845
5660,5813,4.138104279431673,0.045445432065762216
11671,11946,4.1392445399333155,0.045512263583505984
961,1169,4.147013594875091,0.04557909510124975
10933,11206,4.148694550231539,0.04564592661899352
6848,7017,4.148817333303896,0.04571275813673729
8855,9166,4.150012539222644,0.045779589654481055
8576,8878,4.152740421554427,0.04584642117222482
1673,1888,4.152844236368367,0.04591325268996859
6656,6791,4.154136112270521,0.04598008420771236
13552,13699,4.159933360253262,0.046046915725456126
328,515,4.163869907146086,0.046113747243199894
5291,5540,4.166092640062288,0.04618057876094366
9624,9910,4.166515057787137,0.04624741027868743
6727,7010,4.16918567585185,0.0463142417964312
579,744,4.169534104025473,0.046381073314174966
12168,12450,4.172407926510687,0.046447904831918733
13308,13528,4.174431235060865,0.0465147363496625
14884,14991,4.17605990751872,0.04658156786740627
14836,15174,4.176803890602287,0.04664839938515004
7963,8141,4.17745716336924,0.046715230902893805
6038,6306,4.1799890990890844,0.04678206242063757
1640,1849,4.182137775606179,0.04684889393838134
3036,3201,4.183085490020176,0.04691572545612511
6778,7054,4.185779961989169,0.046982556973868876
842,933,4.189309442679587,0.047049388491612644
82,179,4.192147458183346,0.04711622000935641
2680,2857,4.1949742840387785,0.04718305152710018
6802,7056,4.197083610382833,0.04724988304484395
227,298,4.197858824841859,0.047316714562587715
181,268,4.201990187050633,0.04738354608033148
2677,2902,4.207603135610839,0.04745037759807525
14,82,4.209080041431852,0.04751720911581902
4234,4411,4.209703539638781,0.04758404063356279
3655,3886,4.210351037107671,0.047650872151306554
2302,2514,4.211036070930334,0.04771770366905032
11050,11292,4.2130401602769325,0.04778453518679409
10943,11188,4.214244092453782,0.04785136670453786
11977,12216,4.215574648872462,0.047918198222281626
12373,12624,4.217557577731441,0.047985029740025394
758,889,4.228654822904957,0.04805186125776916
2344,2533,4.228894668186513,0.04811869277551293
7808,8048,4.230259322050415,0.0481855242932567
5603,5878,4.23106793217778,0.048252355811000465
1627,1779,4.232103884709488,0.04831918732874423
2872,3094,4.237914757639828,0.048386018846488
5225,5393,4.238265965223832,0.04845285036423177
3126,3281,4.2418531978092915,0.048519681881975536
71,170,4.242274311763211,0.04858651339971931
113,240,4.247558801432245,0.04865334491746308
8517,8822,4.249140432589456,0.04872017643520685
3400,3575,4.250659062132684,0.048787007952950615
259,350,4.252658831132813,0.04885383947069438
11482,11758,4.25320379776872,0.04892067098843815
2341,2572,4.262627291474587,0.04898750250618192
14103,14227,4.264993921673749,0.049054334023925686
6901,7073,4.270593002258465,0.049121165541669454
14478,14806,4.272895926562114,0.04918799705941322
6341,6467,4.276728516461958,0.04925482857715699
11864,12033,4.277358603364746,0.04932166009490076
10250,10492,4.280329223273839,0.049388491612644525
4407,4553,4.283558849961082,0.04945532313038829
2580,2812,4.283972883939839,0.04952215464813206
613,764,4.2886586460135305,0.04958898616587583
6084,6215,4.2898700398010305,0.049655817683619596
2632,2862,4.29252996220481,0.049722649201363364
6374,6495,4.293428138029526,0.04978948071910713
9047,9272,4.295985725686933,0.0498563122368509
4777,4925,4.296080743960829,0.04992314375459467
5669,5821,4.305304901945647,0.049989975272338436
520,695,4.310542450465647,0.0500568067900822
46,146,4.313786633559005,0.05012363830782597
3781,3963,4.315587815268543,0.05019046982556974
3513,3734,4.316034348354208,0.05025730134331351
9159,9470,4.316652991017463,0.050324132861057275
8322,8552,4.318531749623503,0.05039096437880104
2058,2227,4.319198188638154,0.05045779589654481
3181,3353,4.3200083423650995,0.05052462741428858
1736,1926,4.320646749695584,0.050591458932032346
4971,5135,4.324653809492929,0.050658290449776114
277,398,4.327447168033004,0.05072512196751988
9230,9456,4.330086033415,0.05079195348526365
6895,7015,4.331172417480957,0.05085878500300742
13480,13617,4.332210973381507,0.050925616520751185
1617,1824,4.335633898507467,0.05099244803849495
2730,2956,4.33751067975146,0.05105927955623872
6360,6620,4.3381936608049045,0.05112611107398249
2326,2513,4.343283627899041,0.051192942591726256
9087,9175,4.345032715471007,0.051259774109470024
13734,14050,4.348403336343608,0.05132660562721379
6552,6709,4.349396424785368,0.05139343714495756
13241,13373,4.351934648245333,0.05146026866270133
7665,7845,4.352320775094768,0.051527100180445096
9717,9928,4.355514799457069,0.051593931698188863
11531,11705,4.35591303755632,0.05166076321593263
13287,13590,4.356592260620346,0.0517275947336764
10753,10937,4.356996587247295,0.05179442625142017
4186,4430,4.357873230513405,0.051861257769163935
6027,6143,4.3595884640561735,0.0519280892869077
4510,4748,4.362368983051965,0.05199492080465147
2057,2288,4.363805881448002,0.05206175232239524
862,957,4.364126270955509,0.052128583840139006
8724,8940,4.367086073496694,0.05219541535788278
11028,11213,4.367657346923352,0.05226224687562655
8990,9212,4.368831831666739,0.05232907839337032
14960,15093,4.369304482432881,0.052395909911114084
1783,1943,4.373159952756765,0.05246274142885785
2616,2844,4.374326267470394,0.05252957294660162
4033,4274,4.375141965179694,0.05259640446434539
7979,8216,4.375219168440935,0.052663235982089156
3707,3952,4.375811441521421,0.052730067499832924
3966,4131,4.376807832533075,0.05279689901757669
14774,14875,4.377634261636558,0.05286373053532046
9419,9613,4.37834507035609,0.05293056205306423
9818,10013,4.380296760995179,0.052997393570807995
11049,11159,4.380522631045324,0.05306422508855176
3484,3732,4.380699691129735,0.05313105660629553
13434,13573,4.383547510323069,0.0531978881240393
8429,8734,4.384431238658976,0.053264719641783066
11514,11794,4.384654355781777,0.053331551159526834
2578,2759,4.385502173776729,0.0533983826772706
1026,1233,4.386924219943921,0.05346521419501437
3654,3805,4.389925535852456,0.05353204571275814
4818,4965,4.395116831239193,0.053598877230501905
11773,12024,4.395484601571752,0.05366570874824567
5836,5993,4.400445552965834,0.05373254026598944
8379,8654,4.405488934925302,0.05379937178373321
12129,12372,4.407148863663906,0.05386620330147698
3786,4026,4.410279904474123,0.053933034819220745
9145,9356,4.411049032773235,0.05399986633696451
1711,1867,4.416777692121514,0.05406669785470828
7177,7442,4.418267964568827,0.05413352937245205
9426,9648,4.418988632275386,0.054200360890195816
5980,6133,4.420119037231757,0.054267192407939584
10292,10532,4.420336821522142,0.05433402392568335
2453,2625,4.420828834594715,0.05440085544342712
14714,14932,4.42518907875251,0.05446768696117089
11884,12162,4.427488096957632,0.054534518478914655
4277,4526,4.438440098908018,0.05460134999665842
5779,5915,4.441006381662191,0.05466818151440219
3911,4065,4.442507684378313,0.05473501303214596
103,206,4.442509360327659,0.054801844549889726
14906,15015,4.443135588143832,0.054868676067633494
2894,3110,4.444232762069078,0.05493550758537726
9305,9532,4.445629705998272,0.05500233910312103
9326,9533,4.4459454351376735,0.0550691706208648
1928,2095,4.448342842620178,0.055136002138608566
3269,3451,4.450222664718012,0.05520283365635233
13616,13745,4.452649712405673,0.0552696651740961
10196,10432,4.45302340844637,0.05533649669183987
10387,10670,4.453643015141779,0.05540332820958364
10918,11156,4.456644737478882,0.055470159727327405
12633,12876,4.463241994185182,0.05553699124507117
6940,7113,4.46558704810036,0.05560382276281494
11677,11799,4.466740367973898,0.05567065428055871
11695,11865,4.4696132891128855,0.055737485798302476
14530,14677,4.469745984543124,0.05580431731604625
2565,2770,4.470627058730372,0.05587114883379002
3408,3577,4.471120961960821,0.055937980351533786
9410,9628,4.472959692243194,0.056004811869277554
572,734,4.4731241538299855,0.05607164338702132
4958,5188,4.473319628188619,0.05613847490476509
5074,5312,4.473568950673894,0.05620530642250886
9829,9939,4.474484990921155,0.056272137940252626
14327,14654,4.47573942023223,0.05633896945799639
12061,12221,4.478132912478941,0.05640580097574016
2401,2583,4.478341028315356,0.05647263249348393
13982,14111,4.481963865166108,0.0565394640112277
14668,15002,4.485460243258558,0.056606295528971465
8563,8858,4.490126799943255,0.05667312704671523
677,800,4.490691836652857,0.056739958564459
1362,1573,4.4932430225732105,0.05680679008220277
10815,10939,4.500884655158188,0.056873621599946536
2099,2324,4.503792117361741,0.056940453117690304
6824,6985,4.5048283737183965,0.05700728463543407
11297,11574,4.505011705591414,0.05707411615317784
186,259,4.50703282169556,0.05714094767092161
12207,12482,4.5090809826428995,0.057207779188665375
2664,2896,4.512568431827447,0.05727461070640914
4856,5031,4.515508248416495,0.05734144222415291
13836,14052,4.516858062841493,0.05740827374189668
3120,3299,4.523549859714365,0.05747510525964045
4401,4646,4.5262531705564015,0.057541936777384214
13281,13492,4.528743431836801,0.05760876829512798
10267,10367,4.5287547583152445,0.05767559981287175
8531,8752,4.53289440065555,0.05774243133061552
854,948,4.534323315409836,0.057809262848359286
6354,6479,4.540431921642494,0.057876094366103054
14636,14789,4.542616033531431,0.05794292588384682
14020,14342,4.543392010062917,0.05800975740159059
764,890,4.546091756458978,0.05807658891933436
2379,2582,4.552353341356195,0.058143420437078125
9819,9927,4.5553664954532,0.05821025195482189
843,941,4.557044394044212,0.05827708347256566
7926,8105,4.560297998545593,0.05834391499030943
11385,11553,4.561103992806011,0.058410746508053196
11573,11733,4.561413098002731,0.058477578025796964
2852,3074,4.565385513431522,0.05854440954354073
9784,10066,4.565419417785506,0.0586112410612845
1116,1310,4.5654984755157955,0.05867807257902827
600,742,4.568002970798574,0.058744904096772035
13048,13185,4.568656198045119,0.0588117356145158
11912,12190,4.568719875267334,0.05887856713225957
14904,15045,4.571198539023726,0.05894539865000334
14235,14343,4.572170001565837,0.05901223016774711
6366,6487,4.574402477518447,0.059079061685490875
4874,5104,4.579117805577198,0.05914589320323464
12778,12907,4.580472544637587,0.05921272472097841
3209,3434,4.581196057363684,0.05927955623872218
3001,3218,4.582813377147147,0.059346387756465946
4816,5070,4.5828480405623395,0.05941321927420972
5294,5443,4.58756694563499,0.05948005079195349
14364,14529,4.588374122885853,0.059546882309697256
13305,13441,4.589788426806081,0.059613713827441024
14231,14339,4.591761088933708,0.05968054534518479
5806,5961,4.594359692870853,0.05974737686292856
1118,1315,4.594626565653471,0.05981420838067233
11148,11392,4.597261103116807,0.059881039898416095
8669,8880,4.601906171310247,0.05994787141615986
1281,1482,4.603546804958029,0.06001470293390363
9233,9421,4.607710002530666,0.0600815344516474
10383,10604,4.608079616131818,0.06014836596939117
4501,4750,4.608397143061325,0.060215197487134935
4615,4799,4.61022408680094,0.0602820290048787
14325,14473,4.611508881248483,0.06034886052262247
4603,4846,4.611901598306986,0.06041569204036624
5452,5595,4.61428035667393,0.060482523558110006
14039,14362,4.616229590933926,0.060549355075853774
1997,2224,4.624189985077095,0.06061618659359754
11431,11601,4.629276031569816,0.06068301811134131
14874,14979,4.630578218326946,0.06074984962908508
4917,5069,4.631144300356141,0.060816681146828845
7713,7901,4.635415888320949,0.06088351266457261
14163,14384,4.637689607496213,0.06095034418231638
7340,7451,4.638354783082264,0.06101717570006015
